8.298750E-01, -2.602194E-04
8.298958E-01, -2.624164E-04
8.299167E-01, -2.597404E-04
8.299375E-01, -2.627402E-04
8.299583E-01, -2.613061E-04
8.299792E-01, -2.614231E-04
8.300000E-01, -2.637878E-04
8.300208E-01, -2.698069E-04
8.300417E-01, -2.608467E-04
8.300625E-01, -2.591590E-04
8.300833E-01, -2.567110E-04
8.301042E-01, -2.596943E-04
8.301250E-01, -2.585545E-04
8.301458E-01, -2.482972E-04
8.301667E-01, -2.484934E-04
8.301875E-01, -2.506278E-04
8.302083E-01, -2.414144E-04
8.302292E-01, -2.416873E-04
8.302500E-01, -2.424189E-04
8.302708E-01, -2.485364E-04
8.302917E-01, -2.482251E-04
8.303125E-01, -2.447346E-04
8.303333E-01, -2.395737E-04
8.303542E-01, -2.423658E-04
8.303750E-01, -2.445311E-04
8.303958E-01, -2.470614E-04
8.304167E-01, -2.441421E-04
8.304375E-01, -2.511819E-04
8.304583E-01, -2.448378E-04
8.304792E-01, -2.425583E-04
8.305000E-01, -2.401513E-04
8.305208E-01, -2.399296E-04
8.305417E-01, -2.325829E-04
8.305625E-01, -2.380384E-04
8.305833E-01, -2.445132E-04
8.306042E-01, -2.362576E-04
8.306250E-01, -2.315009E-04
8.306458E-01, -2.360365E-04
8.306667E-01, -2.299250E-04
8.306875E-01, -2.228586E-04
8.307083E-01, -2.283362E-04
8.307292E-01, -2.325274E-04
8.307500E-01, -2.296062E-04
8.307708E-01, -2.291105E-04
8.307917E-01, -2.223400E-04
8.308125E-01, -2.230114E-04
8.308333E-01, -2.100135E-04
8.308542E-01, -2.130947E-04
8.308750E-01, -2.131598E-04
8.308958E-01, -2.142435E-04
8.309167E-01, -2.107952E-04
8.309375E-01, -2.198553E-04
8.309583E-01, -2.274008E-04
8.309792E-01, -2.294074E-04
8.310000E-01, -2.214521E-04
8.310208E-01, -2.243223E-04
8.310417E-01, -2.235654E-04
8.310625E-01, -2.257587E-04
8.310833E-01, -2.162608E-04
8.311042E-01, -2.190316E-04
8.311250E-01, -2.204534E-04
8.311458E-01, -2.247735E-04
8.311667E-01, -2.196913E-04
8.311875E-01, -2.199415E-04
8.312083E-01, -2.173106E-04
8.312292E-01, -2.184703E-04
8.312500E-01, -2.125187E-04
8.312708E-01, -2.200518E-04
8.312917E-01, -2.183032E-04
8.313125E-01, -2.288848E-04
8.313333E-01, -2.274018E-04
8.313542E-01, -2.206342E-04
8.313750E-01, -2.138124E-04
8.313958E-01, -2.213447E-04
8.314167E-01, -2.209975E-04
8.314375E-01, -2.312463E-04
8.314583E-01, -2.272640E-04
8.314792E-01, -2.320545E-04
8.315000E-01, -2.331046E-04
8.315208E-01, -2.379939E-04
8.315417E-01, -2.276411E-04
8.315625E-01, -2.285569E-04
8.315833E-01, -2.231647E-04
8.316042E-01, -2.222570E-04
8.316250E-01, -2.107673E-04
8.316458E-01, -2.139496E-04
8.316667E-01, -2.067056E-04
8.316875E-01, -2.017703E-04
8.317083E-01, -1.956016E-04
8.317292E-01, -1.916302E-04
8.317500E-01, -1.884672E-04
8.317708E-01, -1.773977E-04
8.317917E-01, -1.789136E-04
8.318125E-01, -1.859101E-04
8.318333E-01, -1.853662E-04
8.318542E-01, -1.918841E-04
8.318750E-01, -1.847096E-04
8.318958E-01, -1.898068E-04
8.319167E-01, -1.788421E-04
8.319375E-01, -1.780440E-04
8.319583E-01, -1.801171E-04
8.319792E-01, -1.899095E-04
8.320000E-01, -1.828216E-04
8.320208E-01, -1.906026E-04
8.320417E-01, -1.935932E-04
8.320625E-01, -1.880780E-04
8.320833E-01, -1.896515E-04
8.321042E-01, -1.878208E-04
8.321250E-01, -1.902610E-04
8.321458E-01, -1.947929E-04
8.321667E-01, -1.951009E-04
8.321875E-01, -2.007099E-04
8.322083E-01, -1.967482E-04
8.322292E-01, -1.995926E-04
8.322500E-01, -2.007912E-04
8.322708E-01, -1.984728E-04
8.322917E-01, -2.032032E-04
8.323125E-01, -2.081569E-04
8.323333E-01, -2.096737E-04
8.323542E-01, -2.154809E-04
8.323750E-01, -2.119365E-04
8.323958E-01, -2.095162E-04
8.324167E-01, -2.051502E-04
8.324375E-01, -2.076782E-04
8.324583E-01, -2.038799E-04
8.324792E-01, -1.975866E-04
8.325000E-01, -2.009796E-04
8.325208E-01, -2.056208E-04
8.325417E-01, -2.024907E-04
8.325625E-01, -2.048043E-04
8.325833E-01, -2.099967E-04
8.326042E-01, -2.089490E-04
8.326250E-01, -2.072532E-04
8.326458E-01, -2.085851E-04
8.326667E-01, -1.941839E-04
8.326875E-01, -1.949338E-04
8.327083E-01, -2.046563E-04
8.327292E-01, -2.129793E-04
8.327500E-01, -2.080119E-04
8.327708E-01, -2.138660E-04
8.327917E-01, -2.135019E-04
8.328125E-01, -2.200623E-04
8.328333E-01, -2.155682E-04
8.328542E-01, -2.107865E-04
8.328750E-01, -2.073257E-04
8.328958E-01, -2.082349E-04
8.329167E-01, -2.083853E-04
8.329375E-01, -2.089494E-04
8.329583E-01, -1.981823E-04
8.329792E-01, -2.073228E-04
8.330000E-01, -2.064475E-04
8.330208E-01, -1.992648E-04
8.330417E-01, -1.981987E-04
8.330625E-01, -1.995216E-04
8.330833E-01, -1.954025E-04
8.331042E-01, -2.040486E-04
8.331250E-01, -2.080200E-04
8.331458E-01, -2.017372E-04
8.331667E-01, -2.100739E-04
8.331875E-01, -2.172010E-04
8.332083E-01, -2.058945E-04
8.332292E-01, -2.073601E-04
8.332500E-01, -2.133418E-04
8.332708E-01, -2.055784E-04
8.332917E-01, -2.073242E-04
8.333125E-01, -2.154525E-04
8.333333E-01, -2.092214E-04
8.333542E-01, -2.058567E-04
8.333750E-01, -2.027737E-04
8.333958E-01, -2.127111E-04
8.334167E-01, -2.075396E-04
8.334375E-01, -2.043354E-04
8.334583E-01, -2.123373E-04
8.334792E-01, -2.054336E-04
8.335000E-01, -2.111000E-04
8.335208E-01, -2.134285E-04
8.335417E-01, -2.036990E-04
8.335625E-01, -2.051627E-04
8.335833E-01, -2.022791E-04
8.336042E-01, -2.122142E-04
8.336250E-01, -2.147671E-04
8.336458E-01, -2.129933E-04
8.336667E-01, -2.232795E-04
8.336875E-01, -2.204181E-04
8.337083E-01, -2.134279E-04
8.337292E-01, -2.142995E-04
8.337500E-01, -2.090935E-04
8.337708E-01, -2.089818E-04
8.337917E-01, -2.226068E-04
8.338125E-01, -2.195533E-04
8.338333E-01, -2.210595E-04
8.338542E-01, -2.235045E-04
8.338750E-01, -2.322707E-04
8.338958E-01, -2.204624E-04
8.339167E-01, -2.147387E-04
8.339375E-01, -2.091276E-04
8.339583E-01, -2.088105E-04
8.339792E-01, -2.074264E-04
8.340000E-01, -2.063241E-04
8.340208E-01, -2.003342E-04
8.340417E-01, -2.013977E-04
8.340625E-01, -2.052913E-04
8.340833E-01, -2.105693E-04
8.341042E-01, -2.099205E-04
8.341250E-01, -2.079873E-04
8.341458E-01, -2.050190E-04
8.341667E-01, -1.951282E-04
8.341875E-01, -1.969889E-04
8.342083E-01, -2.006367E-04
8.342292E-01, -1.993491E-04
8.342500E-01, -1.983435E-04
8.342708E-01, -2.063369E-04
8.342917E-01, -2.060842E-04
8.343125E-01, -1.972595E-04
8.343333E-01, -2.008155E-04
8.343542E-01, -2.008685E-04
8.343750E-01, -1.930412E-04
8.343958E-01, -1.857067E-04
8.344167E-01, -2.022197E-04
8.344375E-01, -2.005645E-04
8.344583E-01, -1.929253E-04
8.344792E-01, -1.955143E-04
8.345000E-01, -2.003211E-04
8.345208E-01, -1.957597E-04
8.345417E-01, -1.952668E-04
8.345625E-01, -2.025777E-04
8.345833E-01, -2.008821E-04
8.346042E-01, -1.930534E-04
8.346250E-01, -1.999604E-04
8.346458E-01, -1.983607E-04
8.346667E-01, -1.969364E-04
8.346875E-01, -2.012805E-04
8.347083E-01, -2.074944E-04
8.347292E-01, -2.046014E-04
8.347500E-01, -2.020206E-04
8.347708E-01, -1.987835E-04
8.347917E-01, -1.982558E-04
8.348125E-01, -2.040531E-04
8.348333E-01, -1.997798E-04
8.348542E-01, -1.955564E-04
8.348750E-01, -1.965726E-04
8.348958E-01, -1.880142E-04
8.349167E-01, -1.862472E-04
8.349375E-01, -1.879990E-04
8.349583E-01, -1.906459E-04
8.349792E-01, -1.892096E-04
8.350000E-01, -1.871646E-04
8.350208E-01, -1.881283E-04
8.350417E-01, -1.916090E-04
8.350625E-01, -1.805428E-04
8.350833E-01, -1.870188E-04
8.351042E-01, -1.914273E-04
8.351250E-01, -1.985663E-04
8.351458E-01, -1.992801E-04
8.351667E-01, -1.958706E-04
8.351875E-01, -1.948164E-04
8.352083E-01, -1.921583E-04
8.352292E-01, -1.890869E-04
8.352500E-01, -1.814104E-04
8.352708E-01, -1.874083E-04
8.352917E-01, -1.920336E-04
8.353125E-01, -1.873111E-04
8.353333E-01, -1.845199E-04
8.353542E-01, -1.822530E-04
8.353750E-01, -1.820590E-04
8.353958E-01, -1.858605E-04
8.354167E-01, -1.923081E-04
8.354375E-01, -1.840818E-04
8.354583E-01, -1.822822E-04
8.354792E-01, -1.901746E-04
8.355000E-01, -1.897185E-04
8.355208E-01, -1.838941E-04
8.355417E-01, -1.833872E-04
8.355625E-01, -1.903248E-04
8.355833E-01, -1.842910E-04
8.356042E-01, -1.790104E-04
8.356250E-01, -1.829736E-04
8.356458E-01, -1.797031E-04
8.356667E-01, -1.919710E-04
8.356875E-01, -1.906847E-04
8.357083E-01, -1.963722E-04
8.357292E-01, -2.053020E-04
8.357500E-01, -2.045055E-04
8.357708E-01, -2.015266E-04
8.357917E-01, -1.968537E-04
8.358125E-01, -1.970388E-04
8.358333E-01, -1.976603E-04
8.358542E-01, -1.891494E-04
8.358750E-01, -1.956936E-04
8.358958E-01, -1.948213E-04
8.359167E-01, -1.863521E-04
8.359375E-01, -1.888800E-04
8.359583E-01, -1.868831E-04
8.359792E-01, -1.846240E-04
8.360000E-01, -1.801228E-04
8.360208E-01, -1.773541E-04
8.360417E-01, -1.753168E-04
8.360625E-01, -1.766174E-04
8.360833E-01, -1.740226E-04
8.361042E-01, -1.836081E-04
8.361250E-01, -1.806076E-04
8.361458E-01, -1.860360E-04
8.361667E-01, -1.851870E-04
8.361875E-01, -1.742125E-04
8.362083E-01, -1.841909E-04
8.362292E-01, -1.850225E-04
8.362500E-01, -1.802232E-04
8.362708E-01, -1.864797E-04
8.362917E-01, -1.973818E-04
8.363125E-01, -2.032208E-04
8.363333E-01, -2.040058E-04
8.363542E-01, -2.119794E-04
8.363750E-01, -2.138715E-04
8.363958E-01, -2.033966E-04
8.364167E-01, -2.076751E-04
8.364375E-01, -2.079716E-04
8.364583E-01, -1.983249E-04
8.364792E-01, -2.039543E-04
8.365000E-01, -2.073447E-04
8.365208E-01, -2.034545E-04
8.365417E-01, -1.999209E-04
8.365625E-01, -1.966717E-04
8.365833E-01, -1.957242E-04
8.366042E-01, -1.980258E-04
8.366250E-01, -2.025207E-04
8.366458E-01, -2.006705E-04
8.366667E-01, -2.031332E-04
8.366875E-01, -2.073593E-04
8.367083E-01, -2.001391E-04
8.367292E-01, -1.994924E-04
8.367500E-01, -2.017829E-04
8.367708E-01, -1.970364E-04
8.367917E-01, -2.009121E-04
8.368125E-01, -2.089266E-04
8.368333E-01, -2.099630E-04
8.368542E-01, -1.969438E-04
8.368750E-01, -2.062167E-04
8.368958E-01, -2.031097E-04
8.369167E-01, -2.047314E-04
8.369375E-01, -1.987681E-04
8.369583E-01, -1.956060E-04
8.369792E-01, -2.035905E-04
8.370000E-01, -1.958688E-04
8.370208E-01, -1.890756E-04
8.370417E-01, -1.813566E-04
8.370625E-01, -1.842990E-04
8.370833E-01, -1.935728E-04
8.371042E-01, -1.879641E-04
8.371250E-01, -1.893067E-04
8.371458E-01, -1.920175E-04
8.371667E-01, -1.904877E-04
8.371875E-01, -1.922554E-04
8.372083E-01, -1.874458E-04
8.372292E-01, -1.935033E-04
8.372500E-01, -1.882128E-04
8.372708E-01, -1.905930E-04
8.372917E-01, -1.936061E-04
8.373125E-01, -1.872111E-04
8.373333E-01, -1.889181E-04
8.373542E-01, -1.847798E-04
8.373750E-01, -1.881742E-04
8.373958E-01, -1.808775E-04
8.374167E-01, -1.868645E-04
8.374375E-01, -1.909531E-04
8.374583E-01, -1.960841E-04
8.374792E-01, -1.839607E-04
8.375000E-01, -1.797148E-04
8.375208E-01, -1.770862E-04
8.375417E-01, -1.775549E-04
8.375625E-01, -1.735380E-04
8.375833E-01, -1.875880E-04
8.376042E-01, -1.883001E-04
8.376250E-01, -1.881469E-04
8.376458E-01, -1.856615E-04
8.376667E-01, -1.763489E-04
8.376875E-01, -1.811952E-04
8.377083E-01, -1.790617E-04
8.377292E-01, -1.753705E-04
8.377500E-01, -1.706290E-04
8.377708E-01, -1.727742E-04
8.377917E-01, -1.736627E-04
8.378125E-01, -1.757701E-04
8.378333E-01, -1.802159E-04
8.378542E-01, -1.725867E-04
8.378750E-01, -1.765015E-04
8.378958E-01, -1.850518E-04
8.379167E-01, -1.811528E-04
8.379375E-01, -1.826235E-04
8.379583E-01, -1.834514E-04
8.379792E-01, -1.860338E-04
8.380000E-01, -1.782233E-04
8.380208E-01, -1.743025E-04
8.380417E-01, -1.847185E-04
8.380625E-01, -1.784074E-04
8.380833E-01, -1.696825E-04
8.381042E-01, -1.752893E-04
8.381250E-01, -1.748936E-04
8.381458E-01, -1.771531E-04
8.381667E-01, -1.788746E-04
8.381875E-01, -1.805200E-04
8.382083E-01, -1.778093E-04
8.382292E-01, -1.809501E-04
8.382500E-01, -1.809547E-04
8.382708E-01, -1.658771E-04
8.382917E-01, -1.644805E-04
8.383125E-01, -1.607369E-04
8.383333E-01, -1.601653E-04
8.383542E-01, -1.623517E-04
8.383750E-01, -1.625310E-04
8.383958E-01, -1.690020E-04
8.384167E-01, -1.764279E-04
8.384375E-01, -1.772365E-04
8.384583E-01, -1.771208E-04
8.384792E-01, -1.833710E-04
8.385000E-01, -1.835924E-04
8.385208E-01, -1.914589E-04
8.385417E-01, -1.913976E-04
8.385625E-01, -1.946125E-04
8.385833E-01, -2.051420E-04
8.386042E-01, -1.937617E-04
8.386250E-01, -1.833645E-04
8.386458E-01, -1.865209E-04
8.386667E-01, -1.950559E-04
8.386875E-01, -1.936700E-04
8.387083E-01, -1.938276E-04
8.387292E-01, -1.954658E-04
8.387500E-01, -2.003551E-04
8.387708E-01, -1.992117E-04
8.387917E-01, -1.989477E-04
8.388125E-01, -1.938875E-04
8.388333E-01, -1.897048E-04
8.388542E-01, -1.873720E-04
8.388750E-01, -1.776165E-04
8.388958E-01, -1.734787E-04
8.389167E-01, -1.751406E-04
8.389375E-01, -1.826953E-04
8.389583E-01, -1.783400E-04
8.389792E-01, -1.787264E-04
8.390000E-01, -1.801598E-04
8.390208E-01, -1.833306E-04
8.390417E-01, -1.794002E-04
8.390625E-01, -1.840937E-04
8.390833E-01, -1.765442E-04
8.391042E-01, -1.773094E-04
8.391250E-01, -1.838298E-04
8.391458E-01, -1.777148E-04
8.391667E-01, -1.755661E-04
8.391875E-01, -1.813400E-04
8.392083E-01, -1.839032E-04
8.392292E-01, -1.829945E-04
8.392500E-01, -1.874177E-04
8.392708E-01, -1.890166E-04
8.392917E-01, -1.948436E-04
8.393125E-01, -1.972601E-04
8.393333E-01, -2.020947E-04
8.393542E-01, -1.976662E-04
8.393750E-01, -1.969470E-04
8.393958E-01, -1.900309E-04
8.394167E-01, -1.841037E-04
8.394375E-01, -1.846479E-04
8.394583E-01, -1.830973E-04
8.394792E-01, -1.851342E-04
8.395000E-01, -1.917389E-04
8.395208E-01, -1.885915E-04
8.395417E-01, -1.811174E-04
8.395625E-01, -1.813330E-04
8.395833E-01, -1.775682E-04
8.396042E-01, -1.710612E-04
8.396250E-01, -1.704915E-04
8.396458E-01, -1.673693E-04
8.396667E-01, -1.648261E-04
8.396875E-01, -1.683963E-04
8.397083E-01, -1.646171E-04
8.397292E-01, -1.618562E-04
8.397500E-01, -1.599085E-04
8.397708E-01, -1.561434E-04
8.397917E-01, -1.600479E-04
8.398125E-01, -1.653320E-04
8.398333E-01, -1.772708E-04
8.398542E-01, -1.765420E-04
8.398750E-01, -1.760896E-04
8.398958E-01, -1.722509E-04
8.399167E-01, -1.770996E-04
8.399375E-01, -1.753583E-04
8.399583E-01, -1.686269E-04
8.399792E-01, -1.729698E-04
8.400000E-01, -1.722133E-04
8.400208E-01, -1.718446E-04
8.400417E-01, -1.710785E-04
8.400625E-01, -1.840386E-04
8.400833E-01, -1.785880E-04
8.401042E-01, -1.839153E-04
8.401250E-01, -1.808935E-04
8.401458E-01, -1.811370E-04
8.401667E-01, -1.867613E-04
8.401875E-01, -1.820258E-04
8.402083E-01, -1.710200E-04
8.402292E-01, -1.670574E-04
8.402500E-01, -1.777974E-04
8.402708E-01, -1.752768E-04
8.402917E-01, -1.663256E-04
8.403125E-01, -1.647928E-04
8.403333E-01, -1.678902E-04
8.403542E-01, -1.710988E-04
8.403750E-01, -1.654269E-04
8.403958E-01, -1.714922E-04
8.404167E-01, -1.698158E-04
8.404375E-01, -1.687325E-04
8.404583E-01, -1.677378E-04
8.404792E-01, -1.672492E-04
8.405000E-01, -1.619188E-04
8.405208E-01, -1.589108E-04
8.405417E-01, -1.567169E-04
8.405625E-01, -1.491354E-04
8.405833E-01, -1.526248E-04
8.406042E-01, -1.522346E-04
8.406250E-01, -1.647857E-04
8.406458E-01, -1.599573E-04
8.406667E-01, -1.716205E-04
8.406875E-01, -1.681140E-04
8.407083E-01, -1.684061E-04
8.407292E-01, -1.626101E-04
8.407500E-01, -1.644614E-04
8.407708E-01, -1.761425E-04
8.407917E-01, -1.748430E-04
8.408125E-01, -1.685684E-04
8.408333E-01, -1.720223E-04
8.408542E-01, -1.696311E-04
8.408750E-01, -1.650850E-04
8.408958E-01, -1.637563E-04
8.409167E-01, -1.672776E-04
8.409375E-01, -1.705678E-04
8.409583E-01, -1.718624E-04
8.409792E-01, -1.692792E-04
8.410000E-01, -1.794028E-04
8.410208E-01, -1.799811E-04
8.410417E-01, -1.799324E-04
8.410625E-01, -1.714270E-04
8.410833E-01, -1.699520E-04
8.411042E-01, -1.609133E-04
8.411250E-01, -1.601150E-04
8.411458E-01, -1.574863E-04
8.411667E-01, -1.576978E-04
8.411875E-01, -1.535188E-04
8.412083E-01, -1.611204E-04
8.412292E-01, -1.595267E-04
8.412500E-01, -1.592331E-04
8.412708E-01, -1.624298E-04
8.412917E-01, -1.677664E-04
8.413125E-01, -1.791048E-04
8.413333E-01, -1.723793E-04
8.413542E-01, -1.701216E-04
8.413750E-01, -1.746256E-04
8.413958E-01, -1.720328E-04
8.414167E-01, -1.772559E-04
8.414375E-01, -1.711909E-04
8.414583E-01, -1.712045E-04
8.414792E-01, -1.705225E-04
8.415000E-01, -1.741272E-04
8.415208E-01, -1.680465E-04
8.415417E-01, -1.663129E-04
8.415625E-01, -1.663891E-04
8.415833E-01, -1.704699E-04
8.416042E-01, -1.643721E-04
8.416250E-01, -1.672343E-04
8.416458E-01, -1.618779E-04
8.416667E-01, -1.643433E-04
8.416875E-01, -1.654040E-04
8.417083E-01, -1.591976E-04
8.417292E-01, -1.622728E-04
8.417500E-01, -1.620941E-04
8.417708E-01, -1.623474E-04
8.417917E-01, -1.646901E-04
8.418125E-01, -1.576224E-04
8.418333E-01, -1.574725E-04
8.418542E-01, -1.606204E-04
8.418750E-01, -1.587923E-04
8.418958E-01, -1.577353E-04
8.419167E-01, -1.561659E-04
8.419375E-01, -1.576926E-04
8.419583E-01, -1.635393E-04
8.419792E-01, -1.660369E-04
8.420000E-01, -1.646900E-04
8.420208E-01, -1.576974E-04
8.420417E-01, -1.744003E-04
8.420625E-01, -1.706999E-04
8.420833E-01, -1.762557E-04
8.421042E-01, -1.745665E-04
8.421250E-01, -1.762105E-04
8.421458E-01, -1.725424E-04
8.421667E-01, -1.784052E-04
8.421875E-01, -1.779596E-04
8.422083E-01, -1.782525E-04
8.422292E-01, -1.856268E-04
8.422500E-01, -1.861883E-04
8.422708E-01, -1.849041E-04
8.422917E-01, -1.846091E-04
8.423125E-01, -1.780723E-04
8.423333E-01, -1.781789E-04
8.423542E-01, -1.694968E-04
8.423750E-01, -1.717920E-04
8.423958E-01, -1.640500E-04
8.424167E-01, -1.697514E-04
8.424375E-01, -1.643644E-04
8.424583E-01, -1.754637E-04
8.424792E-01, -1.652779E-04
8.425000E-01, -1.614520E-04
8.425208E-01, -1.579968E-04
8.425417E-01, -1.593448E-04
8.425625E-01, -1.610745E-04
8.425833E-01, -1.628522E-04
8.426042E-01, -1.685983E-04
8.426250E-01, -1.738215E-04
8.426458E-01, -1.604415E-04
8.426667E-01, -1.669563E-04
8.426875E-01, -1.589974E-04
8.427083E-01, -1.609790E-04
8.427292E-01, -1.620811E-04
8.427500E-01, -1.681583E-04
8.427708E-01, -1.595649E-04
8.427917E-01, -1.647583E-04
8.428125E-01, -1.631835E-04
8.428333E-01, -1.657627E-04
8.428542E-01, -1.605712E-04
8.428750E-01, -1.653602E-04
8.428958E-01, -1.625344E-04
8.429167E-01, -1.648543E-04
8.429375E-01, -1.634381E-04
8.429583E-01, -1.706006E-04
8.429792E-01, -1.770044E-04
8.430000E-01, -1.740082E-04
8.430208E-01, -1.670999E-04
8.430417E-01, -1.669147E-04
8.430625E-01, -1.587637E-04
8.430833E-01, -1.716089E-04
8.431042E-01, -1.668281E-04
8.431250E-01, -1.683631E-04
8.431458E-01, -1.638411E-04
8.431667E-01, -1.648605E-04
8.431875E-01, -1.625979E-04
8.432083E-01, -1.692819E-04
8.432292E-01, -1.677930E-04
8.432500E-01, -1.681474E-04
8.432708E-01, -1.690449E-04
8.432917E-01, -1.674623E-04
8.433125E-01, -1.654389E-04
8.433333E-01, -1.642015E-04
8.433542E-01, -1.711142E-04
8.433750E-01, -1.747138E-04
8.433958E-01, -1.789627E-04
8.434167E-01, -1.791564E-04
8.434375E-01, -1.749691E-04
8.434583E-01, -1.748456E-04
8.434792E-01, -1.753596E-04
8.435000E-01, -1.736459E-04
8.435208E-01, -1.685782E-04
8.435417E-01, -1.735250E-04
8.435625E-01, -1.702816E-04
8.435833E-01, -1.716847E-04
8.436042E-01, -1.728823E-04
8.436250E-01, -1.694523E-04
8.436458E-01, -1.750672E-04
8.436667E-01, -1.794104E-04
8.436875E-01, -1.776287E-04
8.437083E-01, -1.754695E-04
8.437292E-01, -1.765451E-04
8.437500E-01, -1.796971E-04
8.437708E-01, -1.770243E-04
8.437917E-01, -1.703438E-04
8.438125E-01, -1.690975E-04
8.438333E-01, -1.727290E-04
8.438542E-01, -1.711339E-04
8.438750E-01, -1.627224E-04
8.438958E-01, -1.626260E-04
8.439167E-01, -1.604365E-04
8.439375E-01, -1.671690E-04
8.439583E-01, -1.689312E-04
8.439792E-01, -1.747928E-04
8.440000E-01, -1.643562E-04
8.440208E-01, -1.653853E-04
8.440417E-01, -1.612194E-04
8.440625E-01, -1.572008E-04
8.440833E-01, -1.550670E-04
8.441042E-01, -1.485919E-04
8.441250E-01, -1.497028E-04
8.441458E-01, -1.505500E-04
8.441667E-01, -1.390967E-04
8.441875E-01, -1.405677E-04
8.442083E-01, -1.438823E-04
8.442292E-01, -1.472858E-04
8.442500E-01, -1.430083E-04
8.442708E-01, -1.382797E-04
8.442917E-01, -1.489335E-04
8.443125E-01, -1.507111E-04
8.443333E-01, -1.616923E-04
8.443542E-01, -1.583748E-04
8.443750E-01, -1.614650E-04
8.443958E-01, -1.612811E-04
8.444167E-01, -1.566712E-04
8.444375E-01, -1.482359E-04
8.444583E-01, -1.576602E-04
8.444792E-01, -1.525712E-04
8.445000E-01, -1.507272E-04
8.445208E-01, -1.489903E-04
8.445417E-01, -1.531880E-04
8.445625E-01, -1.631060E-04
8.445833E-01, -1.714479E-04
8.446042E-01, -1.679088E-04
8.446250E-01, -1.572001E-04
8.446458E-01, -1.542075E-04
8.446667E-01, -1.573233E-04
8.446875E-01, -1.534218E-04
8.447083E-01, -1.529590E-04
8.447292E-01, -1.454898E-04
8.447500E-01, -1.577171E-04
8.447708E-01, -1.606903E-04
8.447917E-01, -1.650097E-04
8.448125E-01, -1.569502E-04
8.448333E-01, -1.603791E-04
8.448542E-01, -1.532691E-04
8.448750E-01, -1.504491E-04
8.448958E-01, -1.550079E-04
8.449167E-01, -1.534539E-04
8.449375E-01, -1.556718E-04
8.449583E-01, -1.651692E-04
8.449792E-01, -1.580431E-04
8.450000E-01, -1.612483E-04
8.450208E-01, -1.626857E-04
8.450417E-01, -1.640442E-04
8.450625E-01, -1.666710E-04
8.450833E-01, -1.705099E-04
8.451042E-01, -1.683471E-04
8.451250E-01, -1.725752E-04
8.451458E-01, -1.782557E-04
8.451667E-01, -1.745559E-04
8.451875E-01, -1.676569E-04
8.452083E-01, -1.602033E-04
8.452292E-01, -1.582129E-04
8.452500E-01, -1.616106E-04
8.452708E-01, -1.531697E-04
8.452917E-01, -1.486011E-04
8.453125E-01, -1.505528E-04
8.453333E-01, -1.582652E-04
8.453542E-01, -1.521193E-04
8.453750E-01, -1.455505E-04
8.453958E-01, -1.479596E-04
8.454167E-01, -1.547898E-04
8.454375E-01, -1.544970E-04
8.454583E-01, -1.563115E-04
8.454792E-01, -1.388720E-04
8.455000E-01, -1.412060E-04
8.455208E-01, -1.547633E-04
8.455417E-01, -1.583567E-04
8.455625E-01, -1.468029E-04
8.455833E-01, -1.563689E-04
8.456042E-01, -1.516007E-04
8.456250E-01, -1.547176E-04
8.456458E-01, -1.456832E-04
8.456667E-01, -1.497424E-04
8.456875E-01, -1.524451E-04
8.457083E-01, -1.623194E-04
8.457292E-01, -1.499667E-04
8.457500E-01, -1.423155E-04
8.457708E-01, -1.486889E-04
8.457917E-01, -1.552540E-04
8.458125E-01, -1.491642E-04
8.458333E-01, -1.479089E-04
8.458542E-01, -1.499440E-04
8.458750E-01, -1.498326E-04
8.458958E-01, -1.502153E-04
8.459167E-01, -1.488969E-04
8.459375E-01, -1.436478E-04
8.459583E-01, -1.505597E-04
8.459792E-01, -1.477486E-04
8.460000E-01, -1.495454E-04
8.460208E-01, -1.461988E-04
8.460417E-01, -1.490593E-04
8.460625E-01, -1.533554E-04
8.460833E-01, -1.554183E-04
8.461042E-01, -1.451870E-04
8.461250E-01, -1.490578E-04
8.461458E-01, -1.477697E-04
8.461667E-01, -1.499068E-04
8.461875E-01, -1.431984E-04
8.462083E-01, -1.363148E-04
