6.452917E-01, 5.620774E-05
6.453125E-01, 5.624879E-05
6.453333E-01, 6.456430E-05
6.453542E-01, 6.153062E-05
6.453750E-01, 5.040150E-05
6.453958E-01, 5.102802E-05
6.454167E-01, 5.862862E-05
6.454375E-01, 5.888939E-05
6.454583E-01, 4.730972E-05
6.454792E-01, 5.374995E-05
6.455000E-01, 4.288288E-05
6.455208E-01, 3.725577E-05
6.455417E-01, 4.673344E-05
6.455625E-01, 5.871866E-05
6.455833E-01, 6.703709E-05
6.456042E-01, 6.968503E-05
6.456250E-01, 6.165719E-05
6.456458E-01, 5.327935E-05
6.456667E-01, 5.651816E-05
6.456875E-01, 5.370023E-05
6.457083E-01, 5.024824E-05
6.457292E-01, 4.677234E-05
6.457500E-01, 5.951181E-05
6.457708E-01, 4.175883E-05
6.457917E-01, 3.805623E-05
6.458125E-01, 5.080882E-05
6.458333E-01, 4.417832E-05
6.458542E-01, 5.933595E-05
6.458750E-01, 6.200387E-05
6.458958E-01, 5.156651E-05
6.459167E-01, 6.629599E-05
6.459375E-01, 5.653718E-05
6.459583E-01, 5.032858E-05
6.459792E-01, 5.011686E-05
6.460000E-01, 4.889661E-05
6.460208E-01, 4.797481E-05
6.460417E-01, 3.900288E-05
6.460625E-01, 5.810601E-05
6.460833E-01, 5.431927E-05
6.461042E-01, 5.258275E-05
6.461250E-01, 5.265356E-05
6.461458E-01, 4.432568E-05
6.461667E-01, 4.636222E-05
6.461875E-01, 5.279515E-05
6.462083E-01, 4.659740E-05
6.462292E-01, 5.926143E-05
6.462500E-01, 5.599463E-05
6.462708E-01, 5.768777E-05
6.462917E-01, 5.441252E-05
6.463125E-01, 5.711746E-05
6.463333E-01, 4.187373E-05
6.463542E-01, 3.295232E-05
6.463750E-01, 3.400684E-05
6.463958E-01, 2.805934E-05
6.464167E-01, 3.062750E-05
6.464375E-01, 4.140610E-05
6.464583E-01, 3.746704E-05
6.464792E-01, 3.266924E-05
6.465000E-01, 3.164378E-05
6.465208E-01, 4.285231E-05
6.465417E-01, 4.671123E-05
6.465625E-01, 4.752457E-05
6.465833E-01, 4.109398E-05
6.466042E-01, 4.282625E-05
6.466250E-01, 4.745839E-05
6.466458E-01, 5.352474E-05
6.466667E-01, 5.204804E-05
6.466875E-01, 4.992665E-05
6.467083E-01, 5.699679E-05
6.467292E-01, 5.583759E-05
6.467500E-01, 4.970877E-05
6.467708E-01, 4.318471E-05
6.467917E-01, 5.770418E-05
6.468125E-01, 4.944711E-05
6.468333E-01, 2.958679E-05
6.468542E-01, 2.120107E-05
6.468750E-01, 4.370467E-05
6.468958E-01, 3.416519E-05
6.469167E-01, 4.098049E-05
6.469375E-01, 3.670672E-05
6.469583E-01, 3.784122E-05
6.469792E-01, 4.751916E-05
6.470000E-01, 3.512172E-05
6.470208E-01, 3.519697E-05
6.470417E-01, 3.952106E-05
6.470625E-01, 4.479147E-05
6.470833E-01, 4.833363E-05
6.471042E-01, 4.895824E-05
6.471250E-01, 4.643918E-05
6.471458E-01, 5.110283E-05
6.471667E-01, 4.792219E-05
6.471875E-01, 4.553913E-05
6.472083E-01, 3.216566E-05
6.472292E-01, 3.079197E-05
6.472500E-01, 2.626470E-05
6.472708E-01, 2.158154E-05
6.472917E-01, 1.554523E-05
6.473125E-01, 1.281928E-05
6.473333E-01, 2.019348E-05
6.473542E-01, 1.709743E-05
6.473750E-01, 1.829326E-05
6.473958E-01, 2.286423E-05
6.474167E-01, 2.107174E-05
6.474375E-01, 2.917154E-05
6.474583E-01, 3.146013E-05
6.474792E-01, 4.309717E-05
6.475000E-01, 4.417098E-05
6.475208E-01, 3.689886E-05
6.475417E-01, 4.288204E-05
6.475625E-01, 3.489236E-05
6.475833E-01, 3.558148E-05
6.476042E-01, 4.821215E-05
6.476250E-01, 4.736093E-05
6.476458E-01, 4.932610E-05
6.476667E-01, 4.081522E-05
6.476875E-01, 2.521189E-05
6.477083E-01, 2.793176E-05
6.477292E-01, 3.764458E-05
6.477500E-01, 3.549661E-05
6.477708E-01, 3.326658E-05
6.477917E-01, 3.787825E-05
6.478125E-01, 4.613679E-05
6.478333E-01, 4.463617E-05
6.478542E-01, 4.986889E-05
6.478750E-01, 5.521901E-05
6.478958E-01, 4.789476E-05
6.479167E-01, 3.934109E-05
6.479375E-01, 4.485667E-05
6.479583E-01, 4.231818E-05
6.479792E-01, 3.117008E-05
6.480000E-01, 2.493782E-05
6.480208E-01, 2.714943E-05
6.480417E-01, 1.607427E-05
6.480625E-01, 2.115148E-05
6.480833E-01, 3.710239E-05
6.481042E-01, 3.218758E-05
6.481250E-01, 5.002703E-05
6.481458E-01, 4.174411E-05
6.481667E-01, 5.222912E-05
6.481875E-01, 5.454067E-05
6.482083E-01, 4.315528E-05
6.482292E-01, 3.200434E-05
6.482500E-01, 3.086672E-05
6.482708E-01, 2.425793E-05
6.482917E-01, 2.224094E-05
6.483125E-01, 2.378563E-05
6.483333E-01, 1.813092E-05
6.483542E-01, 2.774280E-05
6.483750E-01, 3.219442E-05
6.483958E-01, 2.662630E-05
6.484167E-01, 2.119584E-05
6.484375E-01, 3.352766E-05
6.484583E-01, 3.031840E-05
6.484792E-01, 4.508944E-05
6.485000E-01, 5.074831E-05
6.485208E-01, 4.725696E-05
6.485417E-01, 5.465947E-05
6.485625E-01, 5.700748E-05
6.485833E-01, 5.171737E-05
6.486042E-01, 4.866819E-05
6.486250E-01, 4.295009E-05
6.486458E-01, 4.768185E-05
6.486667E-01, 4.382167E-05
6.486875E-01, 3.374310E-05
6.487083E-01, 3.600078E-05
6.487292E-01, 4.565210E-05
6.487500E-01, 3.790654E-05
6.487708E-01, 2.640395E-05
6.487917E-01, 3.871907E-05
6.488125E-01, 2.081230E-05
6.488333E-01, 1.401634E-05
6.488542E-01, 1.206071E-05
6.488750E-01, 1.313012E-05
6.488958E-01, 2.628819E-05
6.489167E-01, 2.818132E-05
6.489375E-01, 3.264229E-05
6.489583E-01, 4.446689E-05
6.489792E-01, 4.815868E-05
6.490000E-01, 4.500042E-05
6.490208E-01, 5.170393E-05
6.490417E-01, 4.208816E-05
6.490625E-01, 4.740180E-05
6.490833E-01, 4.131457E-05
6.491042E-01, 3.628294E-05
6.491250E-01, 3.557491E-05
6.491458E-01, 3.537305E-05
6.491667E-01, 2.911583E-05
6.491875E-01, 3.029049E-05
6.492083E-01, 3.088165E-05
6.492292E-01, 2.302340E-05
6.492500E-01, 3.843118E-05
6.492708E-01, 4.032001E-05
6.492917E-01, 4.137818E-05
6.493125E-01, 3.822326E-05
6.493333E-01, 5.692292E-05
6.493542E-01, 5.110118E-05
6.493750E-01, 4.632672E-05
6.493958E-01, 3.768969E-05
6.494167E-01, 3.060773E-05
6.494375E-01, 2.758548E-05
6.494583E-01, 3.731807E-05
6.494792E-01, 3.849090E-05
6.495000E-01, 1.844367E-05
6.495208E-01, 2.941845E-05
6.495417E-01, 2.148595E-05
6.495625E-01, 2.120076E-05
6.495833E-01, 3.460587E-05
6.496042E-01, 3.358787E-05
6.496250E-01, 2.583637E-05
6.496458E-01, 3.215443E-05
6.496667E-01, 3.266770E-05
6.496875E-01, 2.839541E-05
6.497083E-01, 3.497584E-05
6.497292E-01, 4.176783E-05
6.497500E-01, 2.587490E-05
6.497708E-01, 2.733244E-05
6.497917E-01, 3.239234E-05
6.498125E-01, 4.108936E-05
6.498333E-01, 3.972465E-05
6.498542E-01, 3.863936E-05
6.498750E-01, 3.383674E-05
6.498958E-01, 2.446677E-05
6.499167E-01, 2.589029E-05
6.499375E-01, 2.613247E-05
6.499583E-01, 2.950055E-05
6.499792E-01, 2.847441E-05
6.500000E-01, 2.842967E-05
6.500208E-01, 2.320624E-05
6.500417E-01, 1.674786E-05
6.500625E-01, 2.796183E-05
6.500833E-01, 3.370859E-05
6.501042E-01, 4.236049E-05
6.501250E-01, 5.096801E-05
6.501458E-01, 5.221695E-05
6.501667E-01, 4.659977E-05
6.501875E-01, 5.245717E-05
6.502083E-01, 4.701292E-05
6.502292E-01, 4.725987E-05
6.502500E-01, 3.732185E-05
6.502708E-01, 3.861101E-05
6.502917E-01, 2.670368E-05
6.503125E-01, 2.341181E-05
6.503333E-01, 2.303188E-05
6.503542E-01, 2.573521E-05
6.503750E-01, 2.306439E-05
6.503958E-01, 3.465284E-06
6.504167E-01, 1.008057E-06
6.504375E-01, 2.158471E-06
6.504583E-01, 1.069279E-05
6.504792E-01, 1.366133E-05
6.505000E-01, 1.114941E-05
6.505208E-01, 2.213393E-05
6.505417E-01, 2.685141E-05
6.505625E-01, 2.629881E-05
6.505833E-01, 2.200868E-05
6.506042E-01, 3.496903E-05
6.506250E-01, 2.314386E-05
6.506458E-01, 2.341294E-05
6.506667E-01, 1.539497E-05
6.506875E-01, 2.450367E-05
6.507083E-01, 2.791104E-05
6.507292E-01, 2.388487E-05
6.507500E-01, 1.666506E-05
6.507708E-01, 1.818301E-05
6.507917E-01, 1.209027E-05
6.508125E-01, 1.253447E-05
6.508333E-01, 6.364666E-06
6.508542E-01, 1.948710E-05
6.508750E-01, 1.490794E-05
6.508958E-01, 2.825328E-05
6.509167E-01, 3.296787E-05
6.509375E-01, 3.305481E-05
6.509583E-01, 2.607257E-05
6.509792E-01, 2.532127E-05
6.510000E-01, 3.141863E-05
6.510208E-01, 3.567051E-05
6.510417E-01, 3.337318E-05
6.510625E-01, 3.311616E-05
6.510833E-01, 3.351864E-05
6.511042E-01, 2.844016E-05
6.511250E-01, 2.532540E-05
6.511458E-01, 3.879915E-05
6.511667E-01, 3.355738E-05
6.511875E-01, 2.844143E-05
6.512083E-01, 3.002115E-05
6.512292E-01, 2.800443E-05
6.512500E-01, 1.633488E-05
6.512708E-01, 1.373374E-05
6.512917E-01, 1.643511E-05
6.513125E-01, 1.614088E-05
6.513333E-01, 1.723848E-05
6.513542E-01, 2.587092E-05
6.513750E-01, 2.297156E-05
6.513958E-01, 2.127444E-05
6.514167E-01, 2.427303E-05
6.514375E-01, 1.166910E-05
6.514583E-01, 1.012063E-05
6.514792E-01, 1.503011E-05
6.515000E-01, 1.305414E-05
6.515208E-01, 1.497768E-05
6.515417E-01, 1.205262E-06
6.515625E-01, 2.856705E-06
6.515833E-01, 5.839516E-06
6.516042E-01, 4.412403E-06
6.516250E-01, -1.312957E-06
6.516458E-01, 7.694330E-06
6.516667E-01, 3.597417E-06
6.516875E-01, 8.746003E-06
6.517083E-01, 8.233532E-06
6.517292E-01, 1.077667E-05
6.517500E-01, 7.386385E-06
6.517708E-01, 3.578933E-06
6.517917E-01, 2.429209E-06
6.518125E-01, 1.318612E-05
6.518333E-01, 2.281392E-05
6.518542E-01, 1.239750E-05
6.518750E-01, 6.431714E-06
6.518958E-01, 1.015739E-05
6.519167E-01, 1.174204E-05
6.519375E-01, 8.133304E-06
6.519583E-01, 3.243463E-06
6.519792E-01, -3.143086E-07
6.520000E-01, -4.170452E-07
6.520208E-01, 2.090074E-05
6.520417E-01, 2.085011E-05
6.520625E-01, 7.771072E-06
6.520833E-01, 1.824928E-05
6.521042E-01, 2.919712E-05
6.521250E-01, 1.539163E-05
6.521458E-01, 2.384702E-05
6.521667E-01, 2.517126E-05
6.521875E-01, 1.475649E-05
6.522083E-01, 2.656761E-06
6.522292E-01, 1.875313E-05
6.522500E-01, 1.481719E-05
6.522708E-01, 6.411879E-06
6.522917E-01, 6.994038E-06
6.523125E-01, 3.695701E-06
6.523333E-01, 3.440384E-06
6.523542E-01, 1.557781E-05
6.523750E-01, 1.250763E-05
6.523958E-01, 2.072089E-05
6.524167E-01, 7.938434E-06
6.524375E-01, 1.248660E-05
6.524583E-01, 1.023801E-05
6.524792E-01, -3.650710E-06
6.525000E-01, 1.373648E-06
6.525208E-01, -9.197161E-06
6.525417E-01, -3.660865E-06
6.525625E-01, -9.896326E-06
6.525833E-01, -5.645485E-06
6.526042E-01, 4.114410E-06
6.526250E-01, 6.317048E-06
6.526458E-01, 1.748391E-05
6.526667E-01, 4.813937E-06
6.526875E-01, -3.646372E-06
6.527083E-01, 1.338439E-05
6.527292E-01, 8.367389E-06
6.527500E-01, 1.133285E-06
6.527708E-01, 4.619453E-06
6.527917E-01, 5.190806E-06
6.528125E-01, -2.187091E-06
6.528333E-01, -2.023731E-05
6.528542E-01, -2.236851E-05
6.528750E-01, -1.578685E-05
6.528958E-01, -2.597901E-05
6.529167E-01, -1.629447E-05
6.529375E-01, -2.466346E-05
6.529583E-01, -2.110301E-05
6.529792E-01, -2.232456E-05
6.530000E-01, -1.855361E-05
6.530208E-01, -1.485292E-05
6.530417E-01, -2.139509E-05
6.530625E-01, -2.863339E-06
6.530833E-01, -1.323717E-05
6.531042E-01, 9.658925E-07
6.531250E-01, 1.228307E-05
6.531458E-01, 6.419645E-06
6.531667E-01, 5.066100E-06
6.531875E-01, -6.412854E-06
6.532083E-01, -6.921884E-06
6.532292E-01, -2.271343E-06
6.532500E-01, -6.702299E-06
6.532708E-01, 2.076195E-06
6.532917E-01, -2.175526E-06
6.533125E-01, -1.374811E-05
6.533333E-01, -2.035936E-05
6.533542E-01, -9.625955E-06
6.533750E-01, -8.161542E-06
6.533958E-01, -1.309317E-05
6.534167E-01, -7.971721E-08
6.534375E-01, 8.911102E-07
6.534583E-01, -9.973195E-06
6.534792E-01, 1.823575E-06
6.535000E-01, 1.622719E-05
6.535208E-01, 8.319093E-06
6.535417E-01, 1.304277E-05
6.535625E-01, 4.776792E-06
6.535833E-01, 3.629941E-06
6.536042E-01, 3.501686E-06
6.536250E-01, -2.245197E-06
6.536458E-01, -1.460172E-05
6.536667E-01, -1.357961E-05
6.536875E-01, -2.128632E-05
6.537083E-01, -2.102289E-05
6.537292E-01, -2.319214E-05
6.537500E-01, -4.881053E-06
6.537708E-01, -1.502142E-05
6.537917E-01, -1.402151E-05
6.538125E-01, -1.091640E-05
6.538333E-01, -1.285767E-06
6.538542E-01, 6.917799E-06
6.538750E-01, 7.810224E-06
6.538958E-01, 4.989986E-06
6.539167E-01, -4.410465E-06
6.539375E-01, 1.702942E-06
6.539583E-01, -5.687187E-06
6.539792E-01, -1.890188E-06
6.540000E-01, -3.644465E-06
6.540208E-01, 6.575647E-07
6.540417E-01, 1.042309E-05
6.540625E-01, -7.363655E-06
6.540833E-01, -8.677724E-06
6.541042E-01, -1.330216E-05
6.541250E-01, -1.332201E-05
6.541458E-01, -2.399471E-05
6.541667E-01, -2.007183E-05
6.541875E-01, -8.978881E-06
6.542083E-01, -8.999410E-06
6.542292E-01, -1.321633E-05
6.542500E-01, -1.612270E-05
6.542708E-01, -1.087176E-05
6.542917E-01, -7.512812E-06
6.543125E-01, 7.914115E-06
6.543333E-01, -3.143865E-06
6.543542E-01, 4.386173E-06
6.543750E-01, 1.355630E-05
6.543958E-01, 5.473882E-06
6.544167E-01, 2.203602E-06
6.544375E-01, -6.247777E-06
6.544583E-01, -5.348431E-06
6.544792E-01, -8.054159E-06
6.545000E-01, -4.925156E-06
6.545208E-01, -1.375849E-05
6.545417E-01, -9.124400E-06
6.545625E-01, -5.759135E-06
6.545833E-01, -4.207242E-06
6.546042E-01, -1.769762E-05
6.546250E-01, -9.138686E-06
6.546458E-01, 4.365866E-06
6.546667E-01, 7.466966E-06
6.546875E-01, 1.474882E-05
6.547083E-01, 1.713490E-05
6.547292E-01, 1.065852E-05
6.547500E-01, 1.031124E-05
6.547708E-01, -4.732241E-06
6.547917E-01, -5.356078E-06
6.548125E-01, -7.065577E-06
6.548333E-01, 5.221769E-06
6.548542E-01, 3.392626E-06
6.548750E-01, 1.062002E-05
6.548958E-01, 2.483206E-06
6.549167E-01, -6.477820E-06
6.549375E-01, 6.619994E-07
6.549583E-01, 2.507750E-07
6.549792E-01, 1.670196E-07
6.550000E-01, 3.049472E-06
6.550208E-01, 4.241616E-06
6.550417E-01, 1.676427E-05
6.550625E-01, 1.247556E-05
6.550833E-01, 1.579090E-05
6.551042E-01, 6.501919E-06
6.551250E-01, 5.067392E-06
6.551458E-01, 5.401911E-06
6.551667E-01, 1.391380E-06
6.551875E-01, -1.168672E-06
6.552083E-01, 3.670508E-06
6.552292E-01, -5.894317E-06
6.552500E-01, 1.271757E-05
6.552708E-01, 1.735389E-07
6.552917E-01, 1.901907E-05
6.553125E-01, 1.311752E-05
6.553333E-01, 6.484695E-06
6.553542E-01, 9.418151E-06
6.553750E-01, 1.012008E-05
6.553958E-01, 7.578614E-06
6.554167E-01, 3.569112E-07
6.554375E-01, -5.468197E-06
6.554583E-01, 3.701158E-06
6.554792E-01, -4.734175E-06
6.555000E-01, 1.852119E-06
6.555208E-01, 1.832777E-07
6.555417E-01, 2.951090E-06
6.555625E-01, 6.450755E-07
6.555833E-01, 9.111423E-06
6.556042E-01, 7.011346E-06
6.556250E-01, 1.156070E-05
6.556458E-01, 5.523263E-06
6.556667E-01, 8.764222E-06
6.556875E-01, 4.794947E-06
6.557083E-01, 1.498373E-05
6.557292E-01, 2.492558E-06
6.557500E-01, 6.244398E-06
6.557708E-01, 5.669674E-06
6.557917E-01, 2.596718E-06
6.558125E-01, -7.977433E-07
6.558333E-01, 6.629589E-06
6.558542E-01, -3.249046E-06
6.558750E-01, -2.449236E-06
6.558958E-01, -1.411191E-05
6.559167E-01, -1.184620E-05
6.559375E-01, -1.281337E-05
6.559583E-01, -1.875724E-07
6.559792E-01, -3.762761E-06
6.560000E-01, -5.782947E-06
6.560208E-01, -6.233044E-06
6.560417E-01, -1.016490E-05
6.560625E-01, -9.516549E-06
6.560833E-01, 1.092572E-06
6.561042E-01, -8.654955E-06
6.561250E-01, 3.885536E-06
6.561458E-01, 6.016249E-06
6.561667E-01, -1.400306E-05
6.561875E-01, -1.473432E-05
6.562083E-01, 2.040670E-06
6.562292E-01, -2.536826E-06
6.562500E-01, 9.593872E-06
6.562708E-01, 7.120771E-06
6.562917E-01, 2.000972E-06
6.563125E-01, 4.579426E-06
6.563333E-01, -2.697740E-06
6.563542E-01, -6.427254E-07
6.563750E-01, 2.058220E-05
6.563958E-01, 2.127486E-05
6.564167E-01, 9.982885E-06
6.564375E-01, 6.059701E-06
6.564583E-01, 1.153768E-05
6.564792E-01, 1.391659E-05
6.565000E-01, 1.546388E-05
6.565208E-01, 1.861118E-05
6.565417E-01, -9.916257E-07
6.565625E-01, -3.332465E-06
6.565833E-01, 1.044540E-05
6.566042E-01, 1.054049E-05
6.566250E-01, 6.392296E-06
6.566458E-01, 9.005038E-06
6.566667E-01, 1.602578E-05
6.566875E-01, 9.617452E-06
6.567083E-01, 2.228139E-05
6.567292E-01, 1.825440E-05
6.567500E-01, 1.164924E-05
6.567708E-01, 1.297063E-05
6.567917E-01, 1.819120E-06
6.568125E-01, 5.862767E-07
6.568333E-01, 1.425458E-06
6.568542E-01, 2.589870E-06
6.568750E-01, 3.916266E-07
6.568958E-01, -6.764842E-06
6.569167E-01, -8.877745E-06
6.569375E-01, -2.210331E-05
6.569583E-01, -2.340073E-05
6.569792E-01, -9.875330E-06
6.570000E-01, -1.462100E-05
6.570208E-01, -1.466284E-05
6.570417E-01, 9.869553E-06
6.570625E-01, -3.304189E-06
6.570833E-01, -3.564273E-07
6.571042E-01, 3.538296E-06
6.571250E-01, -9.065734E-06
6.571458E-01, -3.545741E-06
6.571667E-01, 2.411478E-06
6.571875E-01, -1.185705E-05
6.572083E-01, -8.580457E-06
6.572292E-01, -2.042205E-06
6.572500E-01, -1.241240E-05
6.572708E-01, -1.539387E-05
6.572917E-01, -4.735255E-06
6.573125E-01, -1.638653E-05
6.573333E-01, -8.142433E-06
6.573542E-01, -7.390750E-06
6.573750E-01, -1.469424E-05
6.573958E-01, -2.623184E-05
6.574167E-01, -5.572521E-06
6.574375E-01, -2.861982E-05
6.574583E-01, -1.922553E-05
6.574792E-01, -2.141664E-06
6.575000E-01, -1.889312E-05
6.575208E-01, -2.546838E-05
6.575417E-01, -9.921718E-06
6.575625E-01, -1.239942E-05
6.575833E-01, -2.382165E-05
6.576042E-01, -1.201401E-05
6.576250E-01, -2.290603E-05
6.576458E-01, -3.894846E-05
6.576667E-01, -1.451077E-05
6.576875E-01, -1.881493E-05
6.577083E-01, -3.019019E-05
6.577292E-01, -1.355651E-05
6.577500E-01, -2.659017E-05
6.577708E-01, -2.863744E-05
6.577917E-01, -7.428371E-06
6.578125E-01, -1.736424E-05
6.578333E-01, -2.651865E-05
6.578542E-01, -1.734533E-05
6.578750E-01, -2.073402E-05
6.578958E-01, -2.233355E-05
6.579167E-01, -1.754636E-05
6.579375E-01, -1.486680E-05
6.579583E-01, -2.118860E-05
6.579792E-01, -1.751372E-05
6.580000E-01, -2.305907E-05
6.580208E-01, -3.950985E-05
6.580417E-01, -3.851738E-05
6.580625E-01, -3.790794E-05
6.580833E-01, -4.918781E-05
6.581042E-01, -4.187716E-05
6.581250E-01, -2.833070E-05
6.581458E-01, -3.326926E-05
6.581667E-01, -2.424920E-05
6.581875E-01, -2.771123E-05
6.582083E-01, -3.734617E-05
6.582292E-01, -3.617693E-05
6.582500E-01, -2.392527E-05
6.582708E-01, -2.820082E-05
6.582917E-01, -2.448537E-05
6.583125E-01, -3.052410E-07
6.583333E-01, -1.688694E-05
6.583542E-01, -1.349480E-05
6.583750E-01, -1.027943E-05
6.583958E-01, -2.481751E-05
6.584167E-01, -2.147970E-05
6.584375E-01, -1.998596E-05
6.584583E-01, -2.450530E-05
6.584792E-01, -2.073217E-05
6.585000E-01, -2.271191E-05
6.585208E-01, -3.251786E-05
6.585417E-01, -3.823178E-05
6.585625E-01, -1.494120E-05
6.585833E-01, -1.815843E-05
6.586042E-01, -2.504984E-05
6.586250E-01, -2.043268E-05
6.586458E-01, -3.127262E-05
6.586667E-01, -2.271367E-05
6.586875E-01, -2.303647E-05
6.587083E-01, -1.715040E-05
6.587292E-01, -1.590867E-05
6.587500E-01, -1.367198E-05
6.587708E-01, -6.928556E-06
6.587917E-01, -1.534625E-05
6.588125E-01, -1.708369E-06
6.588333E-01, -2.534882E-06
6.588542E-01, -2.041735E-05
6.588750E-01, -2.611901E-05
6.588958E-01, -1.268956E-05
6.589167E-01, -1.812402E-05
6.589375E-01, -2.224920E-05
6.589583E-01, -2.291317E-05
6.589792E-01, -2.792561E-05
6.590000E-01, -3.598227E-05
6.590208E-01, -2.785278E-05
6.590417E-01, -2.439785E-05
6.590625E-01, -1.939727E-05
6.590833E-01, -7.907511E-06
6.591042E-01, -1.604985E-05
6.591250E-01, -4.111123E-06
6.591458E-01, 8.978439E-06
6.591667E-01, -2.837016E-06
6.591875E-01, -1.181792E-05
6.592083E-01, -1.548278E-05
6.592292E-01, -2.343429E-05
6.592500E-01, -2.176115E-05
6.592708E-01, -2.192660E-05
6.592917E-01, -3.416005E-05
6.593125E-01, -3.236723E-05
6.593333E-01, -3.357616E-05
6.593542E-01, -3.303088E-05
6.593750E-01, -3.917784E-05
6.593958E-01, -1.828965E-05
6.594167E-01, -3.331055E-05
6.594375E-01, -2.831138E-05
6.594583E-01, -5.665446E-06
6.594792E-01, -4.098911E-06
6.595000E-01, -1.086050E-05
6.595208E-01, -3.653118E-06
6.595417E-01, -3.386765E-06
6.595625E-01, -8.338389E-06
6.595833E-01, -2.593776E-05
6.596042E-01, -2.615948E-05
6.596250E-01, -2.878326E-05
6.596458E-01, -2.746893E-05
6.596667E-01, -2.547196E-05
6.596875E-01, -2.656504E-05
6.597083E-01, -1.564001E-05
6.597292E-01, -8.601135E-06
6.597500E-01, -1.821759E-05
6.597708E-01, -1.840935E-05
6.597917E-01, -6.324532E-06
6.598125E-01, -1.657190E-05
6.598333E-01, -1.445572E-05
6.598542E-01, -7.638744E-06
6.598750E-01, -2.429460E-06
6.598958E-01, -6.889106E-06
6.599167E-01, -2.041546E-06
6.599375E-01, 3.596906E-07
6.599583E-01, -5.755292E-06
6.599792E-01, -3.450808E-06
6.600000E-01, -8.750900E-06
6.600208E-01, 8.268235E-07
6.600417E-01, -4.987636E-06
6.600625E-01, -8.706715E-06
6.600833E-01, -1.853784E-05
6.601042E-01, -2.926505E-05
6.601250E-01, -2.259625E-05
6.601458E-01, -3.151371E-05
6.601667E-01, -2.901429E-05
6.601875E-01, -1.916427E-05
6.602083E-01, -1.433474E-05
6.602292E-01, -1.994848E-05
6.602500E-01, -4.411782E-06
6.602708E-01, -1.061592E-05
6.602917E-01, -8.587296E-06
6.603125E-01, -1.855362E-06
6.603333E-01, 7.077124E-06
6.603542E-01, -7.616600E-07
6.603750E-01, 2.933797E-06
6.603958E-01, 3.447964E-06
6.604167E-01, -2.929493E-06
6.604375E-01, -2.848721E-06
6.604583E-01, -4.247740E-06
6.604792E-01, -1.428128E-05
6.605000E-01, -1.359535E-05
6.605208E-01, -6.770471E-06
6.605417E-01, -9.940353E-06
6.605625E-01, -6.933322E-06
6.605833E-01, 4.896974E-06
6.606042E-01, -4.154894E-06
6.606250E-01, 1.402674E-06
6.606458E-01, -1.436363E-05
6.606667E-01, -1.463221E-05
6.606875E-01, -1.439292E-05
6.607083E-01, -8.971874E-06
6.607292E-01, -9.586041E-06
6.607500E-01, -1.556157E-05
6.607708E-01, -2.857763E-05
6.607917E-01, -2.836012E-05
6.608125E-01, -1.192406E-05
6.608333E-01, -2.227400E-06
6.608542E-01, -2.627814E-06
6.608750E-01, -1.384350E-05
6.608958E-01, -1.933122E-05
6.609167E-01, -2.271313E-05
6.609375E-01, -1.438747E-05
6.609583E-01, -1.196954E-05
6.609792E-01, -3.107079E-05
6.610000E-01, -3.234562E-05
6.610208E-01, -2.323358E-05
6.610417E-01, -3.168680E-05
6.610625E-01, -2.744645E-05
6.610833E-01, -2.170586E-05
6.611042E-01, -2.109702E-05
6.611250E-01, -2.514106E-05
6.611458E-01, -5.901293E-06
6.611667E-01, -1.395375E-05
6.611875E-01, -2.235362E-05
6.612083E-01, -2.108344E-05
6.612292E-01, -9.311652E-06
6.612500E-01, -1.746168E-05
6.612708E-01, -2.145190E-05
6.612917E-01, -1.879300E-05
6.613125E-01, -1.983938E-05
6.613333E-01, -3.411812E-05
6.613542E-01, -2.931807E-05
6.613750E-01, -3.630564E-05
6.613958E-01, -1.934357E-05
6.614167E-01, -8.095820E-06
6.614375E-01, -1.916742E-05
6.614583E-01, -1.935590E-05
6.614792E-01, -2.010125E-05
6.615000E-01, -2.607439E-05
6.615208E-01, -3.536649E-05
6.615417E-01, -2.621231E-05
6.615625E-01, -2.764704E-05
6.615833E-01, -3.552392E-05
6.616042E-01, -3.840820E-05
6.616250E-01, -2.236585E-05
6.616458E-01, -3.360527E-05
6.616667E-01, -3.092353E-05
6.616875E-01, -2.694125E-05
6.617083E-01, -2.574176E-05
6.617292E-01, -3.999518E-05
6.617500E-01, -2.729619E-05
6.617708E-01, -2.362850E-05
6.617917E-01, -1.261634E-05
6.618125E-01, -2.629233E-05
6.618333E-01, -2.791459E-05
6.618542E-01, -2.410449E-05
6.618750E-01, -2.248505E-05
6.618958E-01, -4.009786E-05
6.619167E-01, -4.238796E-05
6.619375E-01, -3.887155E-05
6.619583E-01, -3.552577E-05
6.619792E-01, -4.417882E-05
6.620000E-01, -3.149239E-05
6.620208E-01, -2.771729E-05
6.620417E-01, -2.911148E-05
6.620625E-01, -2.989362E-05
6.620833E-01, -1.678274E-05
6.621042E-01, -1.131362E-05
6.621250E-01, -1.653668E-05
6.621458E-01, -1.675782E-05
6.621667E-01, -1.287239E-05
6.621875E-01, -1.282667E-05
6.622083E-01, -1.848975E-05
6.622292E-01, -1.564678E-05
6.622500E-01, -2.463615E-05
6.622708E-01, -2.690273E-05
6.622917E-01, -2.842676E-05
6.623125E-01, -3.160064E-05
6.623333E-01, -4.226706E-05
6.623542E-01, -2.961486E-05
6.623750E-01, -2.387810E-05
6.623958E-01, -2.348693E-05
6.624167E-01, -2.531131E-05
