1.304229E+00, -2.580229E-05
1.304250E+00, -2.603112E-05
1.304271E+00, -2.895657E-05
1.304292E+00, -3.333513E-05
1.304312E+00, -4.081093E-05
1.304333E+00, -4.422845E-05
1.304354E+00, -3.158579E-05
1.304375E+00, -4.490754E-05
1.304396E+00, -4.185402E-05
1.304417E+00, -3.619797E-05
1.304437E+00, -3.352529E-05
1.304458E+00, -3.950487E-05
1.304479E+00, -3.552706E-05
1.304500E+00, -4.242481E-05
1.304521E+00, -4.772586E-05
1.304542E+00, -5.133828E-05
1.304562E+00, -4.856425E-05
1.304583E+00, -5.116551E-05
1.304604E+00, -3.436930E-05
1.304625E+00, -2.203202E-05
1.304646E+00, -3.154125E-05
1.304667E+00, -3.286753E-05
1.304688E+00, -1.836689E-05
1.304708E+00, -3.361889E-05
1.304729E+00, -3.942569E-05
1.304750E+00, -4.590900E-05
1.304771E+00, -3.188798E-05
1.304792E+00, -5.299124E-05
1.304812E+00, -4.955393E-05
1.304833E+00, -4.345255E-05
1.304854E+00, -4.534605E-05
1.304875E+00, -5.045413E-05
1.304896E+00, -4.790619E-05
1.304917E+00, -4.180944E-05
1.304937E+00, -4.135315E-05
1.304958E+00, -4.071017E-05
1.304979E+00, -4.500344E-05
1.305000E+00, -5.007265E-05
1.305021E+00, -5.701070E-05
1.305042E+00, -5.073994E-05
1.305063E+00, -3.383233E-05
1.305083E+00, -3.902623E-05
1.305104E+00, -2.860973E-05
1.305125E+00, -4.196092E-05
1.305146E+00, -2.787051E-05
1.305167E+00, -3.490472E-05
1.305187E+00, -4.155063E-05
1.305208E+00, -3.473986E-05
1.305229E+00, -4.206036E-05
1.305250E+00, -3.871787E-05
1.305271E+00, -4.252880E-05
1.305292E+00, -4.465237E-05
1.305312E+00, -4.095805E-05
1.305333E+00, -3.896924E-05
1.305354E+00, -3.092128E-05
1.305375E+00, -3.075386E-05
1.305396E+00, -3.514604E-05
1.305417E+00, -4.619739E-05
1.305438E+00, -3.552160E-05
1.305458E+00, -3.983870E-05
1.305479E+00, -4.178550E-05
1.305500E+00, -4.011040E-05
1.305521E+00, -3.588687E-05
1.305542E+00, -3.535789E-05
1.305562E+00, -4.858630E-05
1.305583E+00, -4.725308E-05
1.305604E+00, -4.820539E-05
1.305625E+00, -5.470462E-05
1.305646E+00, -5.310793E-05
1.305667E+00, -5.056201E-05
1.305687E+00, -4.451165E-05
1.305708E+00, -5.021385E-05
1.305729E+00, -4.632073E-05
1.305750E+00, -3.716904E-05
1.305771E+00, -3.972241E-05
1.305792E+00, -3.878541E-05
1.305813E+00, -5.232584E-05
1.305833E+00, -4.733400E-05
1.305854E+00, -5.079596E-05
1.305875E+00, -4.121830E-05
1.305896E+00, -3.769941E-05
1.305917E+00, -3.180285E-05
1.305937E+00, -2.755053E-05
1.305958E+00, -3.265942E-05
1.305979E+00, -3.356978E-05
1.306000E+00, -4.006212E-05
1.306021E+00, -2.905506E-05
1.306042E+00, -3.758031E-05
1.306062E+00, -3.442467E-05
1.306083E+00, -4.169984E-05
1.306104E+00, -5.312293E-05
1.306125E+00, -4.107800E-05
1.306146E+00, -3.896277E-05
1.306167E+00, -2.789671E-05
1.306188E+00, -4.113911E-05
1.306208E+00, -4.011151E-05
1.306229E+00, -3.972816E-05
1.306250E+00, -5.012822E-05
1.306271E+00, -4.898222E-05
1.306292E+00, -4.819482E-05
1.306312E+00, -3.669728E-05
1.306333E+00, -3.256990E-05
1.306354E+00, -2.701393E-05
1.306375E+00, -2.939032E-05
1.306396E+00, -1.942398E-05
1.306417E+00, -1.625431E-05
1.306437E+00, -2.799190E-05
1.306458E+00, -2.387311E-05
1.306479E+00, -2.656249E-05
1.306500E+00, -3.106637E-05
1.306521E+00, -3.578228E-05
1.306542E+00, -4.369528E-05
1.306562E+00, -5.439532E-05
1.306583E+00, -3.936638E-05
1.306604E+00, -3.800235E-05
1.306625E+00, -4.272916E-05
1.306646E+00, -2.464704E-05
1.306667E+00, -1.959324E-05
1.306688E+00, -3.222191E-05
1.306708E+00, -4.636503E-05
1.306729E+00, -3.719387E-05
1.306750E+00, -3.684287E-05
1.306771E+00, -4.169164E-05
1.306792E+00, -3.193499E-05
1.306812E+00, -4.299578E-05
1.306833E+00, -4.637240E-05
1.306854E+00, -4.712884E-05
1.306875E+00, -4.239319E-05
1.306896E+00, -4.380273E-05
1.306917E+00, -4.615454E-05
1.306937E+00, -3.817013E-05
1.306958E+00, -4.123980E-05
1.306979E+00, -3.897568E-05
1.307000E+00, -4.068210E-05
1.307021E+00, -4.306271E-05
1.307042E+00, -3.542052E-05
1.307063E+00, -3.176180E-05
1.307083E+00, -2.475262E-05
1.307104E+00, -3.967551E-05
1.307125E+00, -2.699817E-05
1.307146E+00, -2.131579E-05
1.307167E+00, -2.723242E-05
1.307187E+00, -1.290679E-05
1.307208E+00, -2.289857E-05
1.307229E+00, -2.284950E-05
1.307250E+00, -3.348376E-05
1.307271E+00, -1.750129E-05
1.307292E+00, -1.912770E-05
1.307312E+00, -2.553118E-05
1.307333E+00, -3.573619E-05
1.307354E+00, -4.564536E-05
1.307375E+00, -4.390758E-05
1.307396E+00, -5.846773E-05
1.307417E+00, -4.823973E-05
1.307438E+00, -5.013830E-05
1.307458E+00, -5.722418E-05
1.307479E+00, -5.546914E-05
1.307500E+00, -5.735223E-05
1.307521E+00, -5.540913E-05
1.307542E+00, -5.835433E-05
1.307562E+00, -5.447189E-05
1.307583E+00, -5.445505E-05
1.307604E+00, -6.122244E-05
1.307625E+00, -5.111442E-05
1.307646E+00, -4.531287E-05
1.307667E+00, -4.669651E-05
1.307687E+00, -5.359287E-05
1.307708E+00, -4.643895E-05
1.307729E+00, -4.302897E-05
1.307750E+00, -4.575178E-05
1.307771E+00, -3.815079E-05
1.307792E+00, -4.160574E-05
1.307813E+00, -4.163518E-05
1.307833E+00, -5.160299E-05
1.307854E+00, -5.180078E-05
1.307875E+00, -6.121665E-05
1.307896E+00, -5.669810E-05
1.307917E+00, -4.301859E-05
1.307937E+00, -5.375413E-05
1.307958E+00, -4.255455E-05
1.307979E+00, -4.478486E-05
1.308000E+00, -4.883041E-05
1.308021E+00, -5.072615E-05
1.308042E+00, -5.105228E-05
1.308062E+00, -4.799986E-05
1.308083E+00, -6.238266E-05
1.308104E+00, -5.857437E-05
1.308125E+00, -6.467148E-05
1.308146E+00, -5.864049E-05
1.308167E+00, -5.531315E-05
1.308188E+00, -5.975929E-05
1.308208E+00, -5.903640E-05
1.308229E+00, -6.570853E-05
1.308250E+00, -5.121040E-05
1.308271E+00, -5.486365E-05
1.308292E+00, -4.793220E-05
1.308312E+00, -5.557120E-05
1.308333E+00, -7.581509E-05
1.308354E+00, -6.852291E-05
1.308375E+00, -6.419807E-05
1.308396E+00, -5.662231E-05
1.308417E+00, -6.586257E-05
1.308437E+00, -5.772027E-05
1.308458E+00, -6.182203E-05
1.308479E+00, -6.415867E-05
1.308500E+00, -6.540058E-05
1.308521E+00, -6.724102E-05
1.308542E+00, -5.349805E-05
1.308562E+00, -6.129645E-05
1.308583E+00, -6.016023E-05
1.308604E+00, -5.481827E-05
1.308625E+00, -5.305111E-05
1.308646E+00, -5.559774E-05
1.308667E+00, -6.678476E-05
1.308688E+00, -5.768660E-05
1.308708E+00, -6.054150E-05
1.308729E+00, -5.383147E-05
1.308750E+00, -4.571403E-05
1.308771E+00, -4.571243E-05
1.308792E+00, -4.645522E-05
1.308812E+00, -4.293669E-05
1.308833E+00, -4.549379E-05
1.308854E+00, -4.507630E-05
1.308875E+00, -5.212121E-05
1.308896E+00, -5.203340E-05
1.308917E+00, -5.258512E-05
1.308937E+00, -4.794282E-05
1.308958E+00, -5.089294E-05
1.308979E+00, -5.781222E-05
1.309000E+00, -5.575710E-05
1.309021E+00, -4.482457E-05
1.309042E+00, -4.253148E-05
1.309063E+00, -4.667907E-05
1.309083E+00, -4.106652E-05
1.309104E+00, -5.132204E-05
1.309125E+00, -4.602364E-05
1.309146E+00, -4.180064E-05
1.309167E+00, -5.579593E-05
1.309187E+00, -5.363326E-05
1.309208E+00, -5.015097E-05
1.309229E+00, -4.876344E-05
1.309250E+00, -6.863612E-05
1.309271E+00, -5.729789E-05
1.309292E+00, -5.680589E-05
1.309312E+00, -6.358835E-05
1.309333E+00, -6.629831E-05
1.309354E+00, -6.620822E-05
1.309375E+00, -6.408436E-05
1.309396E+00, -6.231719E-05
1.309417E+00, -6.949846E-05
1.309438E+00, -7.260349E-05
1.309458E+00, -7.538236E-05
1.309479E+00, -6.404463E-05
1.309500E+00, -6.912049E-05
1.309521E+00, -5.968513E-05
1.309542E+00, -7.145664E-05
1.309562E+00, -6.498517E-05
1.309583E+00, -5.496482E-05
1.309604E+00, -6.334298E-05
1.309625E+00, -6.549400E-05
1.309646E+00, -6.523612E-05
1.309667E+00, -5.833332E-05
1.309687E+00, -6.430656E-05
1.309708E+00, -6.405331E-05
1.309729E+00, -5.002598E-05
1.309750E+00, -5.238050E-05
1.309771E+00, -4.353380E-05
1.309792E+00, -5.520356E-05
1.309813E+00, -4.696355E-05
1.309833E+00, -5.034626E-05
1.309854E+00, -5.518731E-05
1.309875E+00, -4.510543E-05
1.309896E+00, -4.595979E-05
1.309917E+00, -4.002753E-05
1.309937E+00, -5.145666E-05
1.309958E+00, -5.645195E-05
1.309979E+00, -5.936011E-05
1.310000E+00, -5.931706E-05
1.310021E+00, -5.129995E-05
1.310042E+00, -6.194226E-05
1.310062E+00, -5.338313E-05
1.310083E+00, -5.068290E-05
1.310104E+00, -5.412745E-05
1.310125E+00, -4.767785E-05
1.310146E+00, -4.810785E-05
1.310167E+00, -5.493580E-05
1.310188E+00, -6.052354E-05
1.310208E+00, -6.206926E-05
1.310229E+00, -6.616080E-05
1.310250E+00, -5.481196E-05
1.310271E+00, -4.810836E-05
1.310292E+00, -5.140987E-05
1.310312E+00, -5.058280E-05
1.310333E+00, -6.119465E-05
1.310354E+00, -5.514525E-05
1.310375E+00, -6.435026E-05
1.310396E+00, -5.543246E-05
1.310417E+00, -4.743686E-05
1.310437E+00, -5.050406E-05
1.310458E+00, -3.429243E-05
1.310479E+00, -3.596502E-05
1.310500E+00, -3.960357E-05
1.310521E+00, -2.806919E-05
1.310542E+00, -3.335290E-05
1.310562E+00, -3.695642E-05
1.310583E+00, -4.838717E-05
1.310604E+00, -4.880513E-05
1.310625E+00, -4.295080E-05
1.310646E+00, -3.649903E-05
1.310667E+00, -4.612456E-05
1.310688E+00, -4.084384E-05
1.310708E+00, -3.848550E-05
1.310729E+00, -4.569950E-05
1.310750E+00, -4.625312E-05
1.310771E+00, -5.149612E-05
1.310792E+00, -5.392564E-05
1.310812E+00, -4.620470E-05
1.310833E+00, -4.223115E-05
1.310854E+00, -5.104618E-05
1.310875E+00, -5.789959E-05
1.310896E+00, -6.002074E-05
1.310917E+00, -6.518784E-05
1.310937E+00, -6.363900E-05
1.310958E+00, -5.818977E-05
1.310979E+00, -5.639271E-05
1.311000E+00, -4.247314E-05
1.311021E+00, -4.737563E-05
1.311042E+00, -4.367059E-05
1.311063E+00, -4.279441E-05
1.311083E+00, -5.362221E-05
1.311104E+00, -4.983541E-05
1.311125E+00, -5.440031E-05
1.311146E+00, -3.887637E-05
1.311167E+00, -3.545940E-05
1.311187E+00, -3.675691E-05
1.311208E+00, -2.792016E-05
1.311229E+00, -3.883717E-05
1.311250E+00, -3.270486E-05
1.311271E+00, -4.502230E-05
1.311292E+00, -4.414974E-05
1.311312E+00, -4.170556E-05
1.311333E+00, -4.378138E-05
1.311354E+00, -3.794293E-05
1.311375E+00, -4.793530E-05
1.311396E+00, -3.987895E-05
1.311417E+00, -4.306622E-05
1.311438E+00, -4.348216E-05
1.311458E+00, -3.888187E-05
1.311479E+00, -5.785621E-05
1.311500E+00, -4.367010E-05
1.311521E+00, -4.237193E-05
1.311542E+00, -3.862543E-05
1.311562E+00, -3.935184E-05
1.311583E+00, -5.147855E-05
1.311604E+00, -4.224630E-05
1.311625E+00, -3.523856E-05
1.311646E+00, -3.626389E-05
1.311667E+00, -4.573805E-05
1.311687E+00, -4.330217E-05
1.311708E+00, -4.222203E-05
1.311729E+00, -6.041323E-05
1.311750E+00, -5.523621E-05
1.311771E+00, -5.923518E-05
1.311792E+00, -4.686464E-05
1.311813E+00, -4.236625E-05
1.311833E+00, -5.440877E-05
1.311854E+00, -4.994393E-05
1.311875E+00, -5.234680E-05
1.311896E+00, -4.378758E-05
1.311917E+00, -4.747004E-05
1.311937E+00, -4.122483E-05
1.311958E+00, -4.408794E-05
1.311979E+00, -4.404141E-05
1.312000E+00, -4.879547E-05
1.312021E+00, -5.476384E-05
1.312042E+00, -5.089066E-05
1.312062E+00, -3.782684E-05
1.312083E+00, -4.520114E-05
1.312104E+00, -3.962040E-05
1.312125E+00, -4.286578E-05
1.312146E+00, -4.880520E-05
1.312167E+00, -5.570669E-05
1.312188E+00, -5.830773E-05
1.312208E+00, -5.697802E-05
1.312229E+00, -6.049884E-05
1.312250E+00, -4.688579E-05
1.312271E+00, -5.443944E-05
1.312292E+00, -5.515383E-05
1.312312E+00, -5.497732E-05
1.312333E+00, -5.173079E-05
1.312354E+00, -5.697811E-05
1.312375E+00, -6.037254E-05
1.312396E+00, -5.629455E-05
1.312417E+00, -6.022496E-05
1.312437E+00, -5.772586E-05
1.312458E+00, -5.632053E-05
1.312479E+00, -6.046384E-05
1.312500E+00, -5.409963E-05
1.312521E+00, -5.072168E-05
1.312542E+00, -4.496705E-05
1.312562E+00, -4.688117E-05
1.312583E+00, -5.973700E-05
1.312604E+00, -5.975766E-05
1.312625E+00, -6.356215E-05
1.312646E+00, -4.411937E-05
1.312667E+00, -5.134943E-05
1.312688E+00, -5.399666E-05
1.312708E+00, -4.015736E-05
1.312729E+00, -4.765822E-05
1.312750E+00, -4.909881E-05
1.312771E+00, -4.423028E-05
1.312792E+00, -4.869010E-05
1.312812E+00, -4.555881E-05
1.312833E+00, -5.463531E-05
1.312854E+00, -4.969475E-05
1.312875E+00, -5.396126E-05
1.312896E+00, -4.733165E-05
1.312917E+00, -6.074828E-05
1.312937E+00, -6.266493E-05
1.312958E+00, -6.064389E-05
1.312979E+00, -6.215842E-05
1.313000E+00, -7.012222E-05
1.313021E+00, -8.565494E-05
1.313042E+00, -8.123770E-05
1.313063E+00, -6.893140E-05
1.313083E+00, -7.916416E-05
1.313104E+00, -8.075399E-05
1.313125E+00, -7.829425E-05
1.313146E+00, -7.767306E-05
1.313167E+00, -8.504943E-05
1.313187E+00, -7.880881E-05
1.313208E+00, -7.835014E-05
1.313229E+00, -8.172236E-05
1.313250E+00, -7.824301E-05
1.313271E+00, -7.611186E-05
1.313292E+00, -8.278257E-05
1.313312E+00, -8.703227E-05
1.313333E+00, -8.385272E-05
1.313354E+00, -8.726517E-05
1.313375E+00, -1.003901E-04
1.313396E+00, -9.612240E-05
1.313417E+00, -9.784052E-05
1.313438E+00, -9.234325E-05
1.313458E+00, -9.117720E-05
1.313479E+00, -9.032676E-05
1.313500E+00, -9.626104E-05
1.313521E+00, -9.511398E-05
1.313542E+00, -9.647006E-05
1.313562E+00, -9.239797E-05
1.313583E+00, -9.311734E-05
1.313604E+00, -8.192566E-05
1.313625E+00, -7.725889E-05
1.313646E+00, -7.845565E-05
1.313667E+00, -8.896450E-05
1.313687E+00, -9.005173E-05
1.313708E+00, -8.158271E-05
1.313729E+00, -7.662157E-05
1.313750E+00, -7.554435E-05
1.313771E+00, -8.033028E-05
1.313792E+00, -7.343779E-05
1.313813E+00, -8.181803E-05
1.313833E+00, -9.005683E-05
1.313854E+00, -8.006272E-05
1.313875E+00, -8.560233E-05
1.313896E+00, -8.165645E-05
1.313917E+00, -9.057306E-05
1.313937E+00, -9.177069E-05
1.313958E+00, -8.934132E-05
1.313979E+00, -8.610436E-05
1.314000E+00, -7.783158E-05
1.314021E+00, -7.636694E-05
1.314042E+00, -8.167295E-05
1.314062E+00, -8.151717E-05
1.314083E+00, -9.685413E-05
1.314104E+00, -7.729059E-05
1.314125E+00, -7.672003E-05
1.314146E+00, -7.384414E-05
1.314167E+00, -7.849015E-05
1.314188E+00, -7.951864E-05
1.314208E+00, -7.607172E-05
1.314229E+00, -7.919079E-05
1.314250E+00, -7.574040E-05
1.314271E+00, -6.993438E-05
1.314292E+00, -8.209793E-05
1.314312E+00, -7.396278E-05
1.314333E+00, -7.548458E-05
1.314354E+00, -7.646109E-05
1.314375E+00, -7.231389E-05
1.314396E+00, -7.632509E-05
1.314417E+00, -7.526960E-05
1.314437E+00, -7.563375E-05
1.314458E+00, -7.648722E-05
1.314479E+00, -7.276742E-05
1.314500E+00, -8.068029E-05
1.314521E+00, -8.038770E-05
1.314542E+00, -8.395941E-05
1.314562E+00, -6.753544E-05
1.314583E+00, -6.871895E-05
1.314604E+00, -8.076474E-05
1.314625E+00, -7.539782E-05
1.314646E+00, -6.421359E-05
1.314667E+00, -7.207728E-05
1.314688E+00, -7.285206E-05
1.314708E+00, -8.176028E-05
1.314729E+00, -8.050387E-05
1.314750E+00, -8.215477E-05
1.314771E+00, -8.154183E-05
1.314792E+00, -8.472358E-05
1.314812E+00, -9.335724E-05
1.314833E+00, -1.004108E-04
1.314854E+00, -1.039603E-04
1.314875E+00, -8.878500E-05
1.314896E+00, -7.911654E-05
1.314917E+00, -7.779516E-05
1.314937E+00, -8.914234E-05
1.314958E+00, -8.352746E-05
1.314979E+00, -8.675501E-05
1.315000E+00, -9.528828E-05
1.315021E+00, -8.669848E-05
1.315042E+00, -8.564889E-05
1.315063E+00, -8.188044E-05
1.315083E+00, -7.677294E-05
1.315104E+00, -7.784444E-05
1.315125E+00, -7.330424E-05
1.315146E+00, -7.146192E-05
1.315167E+00, -7.639436E-05
1.315187E+00, -7.727747E-05
1.315208E+00, -8.490024E-05
1.315229E+00, -7.916483E-05
1.315250E+00, -7.511590E-05
1.315271E+00, -6.663131E-05
1.315292E+00, -6.695226E-05
1.315312E+00, -6.971248E-05
1.315333E+00, -7.487803E-05
1.315354E+00, -7.913528E-05
1.315375E+00, -7.569212E-05
1.315396E+00, -8.098313E-05
1.315417E+00, -8.412439E-05
1.315438E+00, -8.511316E-05
1.315458E+00, -8.465618E-05
1.315479E+00, -7.137675E-05
1.315500E+00, -8.228158E-05
1.315521E+00, -8.469701E-05
1.315542E+00, -8.246554E-05
1.315562E+00, -8.182770E-05
1.315583E+00, -8.577148E-05
1.315604E+00, -8.655334E-05
1.315625E+00, -7.536164E-05
1.315646E+00, -8.097943E-05
1.315667E+00, -8.304770E-05
1.315687E+00, -6.300286E-05
1.315708E+00, -7.038319E-05
1.315729E+00, -7.531053E-05
1.315750E+00, -8.127374E-05
1.315771E+00, -7.158463E-05
1.315792E+00, -7.058568E-05
1.315813E+00, -7.591351E-05
1.315833E+00, -7.124867E-05
1.315854E+00, -8.888489E-05
1.315875E+00, -8.018404E-05
1.315896E+00, -7.184721E-05
1.315917E+00, -7.652843E-05
1.315937E+00, -7.781891E-05
1.315958E+00, -8.224064E-05
1.315979E+00, -7.595023E-05
1.316000E+00, -7.542993E-05
1.316021E+00, -7.284498E-05
1.316042E+00, -6.799951E-05
1.316062E+00, -7.749802E-05
1.316083E+00, -7.894230E-05
1.316104E+00, -7.939467E-05
1.316125E+00, -7.176003E-05
1.316146E+00, -6.672450E-05
1.316167E+00, -6.526838E-05
1.316188E+00, -6.803341E-05
1.316208E+00, -7.283242E-05
1.316229E+00, -6.848299E-05
1.316250E+00, -6.654131E-05
1.316271E+00, -5.908998E-05
1.316292E+00, -5.852535E-05
1.316312E+00, -6.378744E-05
1.316333E+00, -6.451685E-05
1.316354E+00, -6.319683E-05
1.316375E+00, -6.278426E-05
1.316396E+00, -5.939583E-05
1.316417E+00, -6.420513E-05
1.316437E+00, -6.126938E-05
1.316458E+00, -5.388294E-05
1.316479E+00, -5.476658E-05
1.316500E+00, -5.808522E-05
1.316521E+00, -5.709087E-05
1.316542E+00, -7.023137E-05
1.316562E+00, -8.319732E-05
1.316583E+00, -7.284508E-05
1.316604E+00, -7.347675E-05
1.316625E+00, -7.617685E-05
1.316646E+00, -6.622262E-05
1.316667E+00, -6.094197E-05
1.316688E+00, -7.944118E-05
1.316708E+00, -7.502264E-05
1.316729E+00, -7.672373E-05
1.316750E+00, -7.989019E-05
1.316771E+00, -8.042339E-05
1.316792E+00, -7.195836E-05
1.316812E+00, -7.680655E-05
1.316833E+00, -7.897136E-05
1.316854E+00, -6.781149E-05
1.316875E+00, -7.790697E-05
1.316896E+00, -7.646019E-05
1.316917E+00, -7.619963E-05
1.316937E+00, -7.233542E-05
1.316958E+00, -6.194795E-05
1.316979E+00, -6.489008E-05
1.317000E+00, -5.899395E-05
1.317021E+00, -7.011585E-05
1.317042E+00, -5.372428E-05
1.317063E+00, -5.392013E-05
1.317083E+00, -6.871331E-05
1.317104E+00, -5.506922E-05
1.317125E+00, -6.371553E-05
1.317146E+00, -7.488123E-05
1.317167E+00, -6.523761E-05
1.317187E+00, -7.365132E-05
1.317208E+00, -6.695688E-05
1.317229E+00, -7.783347E-05
1.317250E+00, -7.805906E-05
1.317271E+00, -7.852711E-05
1.317292E+00, -8.698995E-05
1.317312E+00, -7.915096E-05
1.317333E+00, -8.254162E-05
1.317354E+00, -7.240515E-05
1.317375E+00, -7.375387E-05
1.317396E+00, -8.809641E-05
1.317417E+00, -8.187474E-05
1.317438E+00, -8.989433E-05
1.317458E+00, -8.435754E-05
1.317479E+00, -8.783415E-05
1.317500E+00, -9.489717E-05
1.317521E+00, -7.626135E-05
1.317542E+00, -7.708537E-05
1.317562E+00, -7.791301E-05
1.317583E+00, -7.608090E-05
1.317604E+00, -8.462720E-05
1.317625E+00, -8.590759E-05
1.317646E+00, -9.333529E-05
1.317667E+00, -8.569221E-05
1.317687E+00, -8.899825E-05
1.317708E+00, -9.044971E-05
1.317729E+00, -9.322599E-05
1.317750E+00, -8.868510E-05
1.317771E+00, -8.492134E-05
1.317792E+00, -9.081933E-05
1.317813E+00, -9.794151E-05
1.317833E+00, -8.724936E-05
1.317854E+00, -8.651557E-05
1.317875E+00, -7.547663E-05
1.317896E+00, -7.702623E-05
1.317917E+00, -7.644414E-05
1.317937E+00, -6.999399E-05
1.317958E+00, -7.639809E-05
1.317979E+00, -7.338359E-05
1.318000E+00, -7.548612E-05
1.318021E+00, -8.100012E-05
1.318042E+00, -7.708356E-05
1.318062E+00, -8.470887E-05
1.318083E+00, -7.760667E-05
1.318104E+00, -7.788006E-05
1.318125E+00, -8.427465E-05
1.318146E+00, -7.960520E-05
1.318167E+00, -8.262085E-05
1.318187E+00, -8.711922E-05
1.318208E+00, -8.477238E-05
1.318229E+00, -8.530224E-05
1.318250E+00, -7.790493E-05
1.318271E+00, -7.748524E-05
1.318292E+00, -7.320951E-05
1.318312E+00, -8.209614E-05
1.318333E+00, -7.506665E-05
1.318354E+00, -7.480965E-05
1.318375E+00, -7.259841E-05
1.318396E+00, -6.027894E-05
1.318417E+00, -7.875059E-05
1.318437E+00, -7.415052E-05
1.318458E+00, -6.137681E-05
1.318479E+00, -6.639550E-05
1.318500E+00, -6.282209E-05
1.318521E+00, -6.056545E-05
1.318542E+00, -4.617981E-05
1.318562E+00, -5.427443E-05
1.318583E+00, -6.445854E-05
1.318604E+00, -5.103457E-05
1.318625E+00, -5.683855E-05
1.318646E+00, -5.961040E-05
1.318667E+00, -5.312849E-05
1.318688E+00, -6.321281E-05
1.318708E+00, -5.348084E-05
1.318729E+00, -5.992207E-05
1.318750E+00, -5.718249E-05
1.318771E+00, -6.150630E-05
1.318792E+00, -5.399581E-05
1.318812E+00, -4.715528E-05
1.318833E+00, -4.718402E-05
1.318854E+00, -3.975128E-05
1.318875E+00, -4.545742E-05
1.318896E+00, -4.523416E-05
1.318917E+00, -4.438290E-05
1.318937E+00, -5.676332E-05
1.318958E+00, -5.538824E-05
1.318979E+00, -5.219002E-05
1.319000E+00, -5.701860E-05
1.319021E+00, -4.846718E-05
1.319042E+00, -5.849769E-05
1.319063E+00, -5.960158E-05
1.319083E+00, -5.192334E-05
1.319104E+00, -6.095010E-05
1.319125E+00, -6.261283E-05
1.319146E+00, -6.989831E-05
1.319167E+00, -6.414562E-05
1.319187E+00, -6.354410E-05
1.319208E+00, -5.662349E-05
1.319229E+00, -5.160362E-05
1.319250E+00, -5.484216E-05
1.319271E+00, -3.977409E-05
1.319292E+00, -4.007314E-05
1.319312E+00, -5.669922E-05
1.319333E+00, -4.277834E-05
1.319354E+00, -4.497440E-05
1.319375E+00, -3.982095E-05
1.319396E+00, -4.304373E-05
1.319417E+00, -5.306880E-05
1.319438E+00, -5.777875E-05
1.319458E+00, -7.099456E-05
1.319479E+00, -7.043107E-05
1.319500E+00, -6.453472E-05
1.319521E+00, -6.610755E-05
1.319542E+00, -6.107376E-05
1.319562E+00, -6.356571E-05
1.319583E+00, -5.923359E-05
1.319604E+00, -5.188777E-05
1.319625E+00, -5.006629E-05
1.319646E+00, -5.282480E-05
1.319667E+00, -5.740988E-05
1.319687E+00, -6.473391E-05
1.319708E+00, -5.897952E-05
1.319729E+00, -6.525452E-05
1.319750E+00, -6.296844E-05
1.319771E+00, -6.596753E-05
1.319792E+00, -6.333068E-05
1.319813E+00, -5.607299E-05
1.319833E+00, -4.775415E-05
1.319854E+00, -4.719166E-05
1.319875E+00, -5.416033E-05
1.319896E+00, -6.034651E-05
1.319917E+00, -5.996395E-05
1.319937E+00, -5.627494E-05
1.319958E+00, -4.651369E-05
1.319979E+00, -5.655584E-05
1.320000E+00, -4.788198E-05
1.320021E+00, -5.148593E-05
1.320042E+00, -4.465206E-05
1.320062E+00, -4.261974E-05
1.320083E+00, -4.770187E-05
1.320104E+00, -5.362953E-05
1.320125E+00, -5.056553E-05
1.320146E+00, -5.557809E-05
1.320167E+00, -4.745068E-05
1.320187E+00, -4.358329E-05
1.320208E+00, -3.499835E-05
1.320229E+00, -3.444621E-05
1.320250E+00, -3.149362E-05
1.320271E+00, -3.420656E-05
1.320292E+00, -3.625056E-05
1.320313E+00, -4.020831E-05
1.320333E+00, -4.160363E-05
1.320354E+00, -4.334183E-05
1.320375E+00, -4.188281E-05
1.320396E+00, -3.873798E-05
1.320417E+00, -3.245877E-05
1.320437E+00, -3.200085E-05
1.320458E+00, -4.002500E-05
1.320479E+00, -3.879530E-05
1.320500E+00, -4.220020E-05
1.320521E+00, -4.240105E-05
1.320542E+00, -4.725334E-05
1.320562E+00, -5.081754E-05
1.320583E+00, -3.780272E-05
1.320604E+00, -4.875320E-05
1.320625E+00, -3.438172E-05
1.320646E+00, -4.011993E-05
1.320667E+00, -4.588695E-05
1.320688E+00, -3.791409E-05
