1.152729E+00, -7.779564E-05
1.152750E+00, -7.478942E-05
1.152771E+00, -7.049837E-05
1.152792E+00, -5.437860E-05
1.152813E+00, -4.736065E-05
1.152833E+00, -4.997230E-05
1.152854E+00, -4.540349E-05
1.152875E+00, -4.530233E-05
1.152896E+00, -3.822533E-05
1.152917E+00, -5.071961E-05
1.152937E+00, -4.164541E-05
1.152958E+00, -3.444510E-05
1.152979E+00, -2.755122E-05
1.153000E+00, -3.290575E-05
1.153021E+00, -3.280743E-05
1.153042E+00, -4.429323E-05
1.153062E+00, -5.461938E-05
1.153083E+00, -4.913916E-05
1.153104E+00, -4.300738E-05
1.153125E+00, -4.797093E-05
1.153146E+00, -5.347085E-05
1.153167E+00, -5.277643E-05
1.153188E+00, -6.032595E-05
1.153208E+00, -5.391709E-05
1.153229E+00, -6.143442E-05
1.153250E+00, -5.180613E-05
1.153271E+00, -4.795509E-05
1.153292E+00, -4.890117E-05
1.153312E+00, -4.905635E-05
1.153333E+00, -3.711712E-05
1.153354E+00, -4.051060E-05
1.153375E+00, -4.599698E-05
1.153396E+00, -4.879099E-05
1.153417E+00, -6.013549E-05
1.153437E+00, -5.529897E-05
1.153458E+00, -6.250710E-05
1.153479E+00, -7.226063E-05
1.153500E+00, -7.960089E-05
1.153521E+00, -7.719531E-05
1.153542E+00, -7.551305E-05
1.153563E+00, -6.174354E-05
1.153583E+00, -5.172716E-05
1.153604E+00, -5.297986E-05
1.153625E+00, -5.781031E-05
1.153646E+00, -5.042205E-05
1.153667E+00, -5.115115E-05
1.153687E+00, -4.691370E-05
1.153708E+00, -4.234200E-05
1.153729E+00, -4.365877E-05
1.153750E+00, -3.742823E-05
1.153771E+00, -3.898086E-05
1.153792E+00, -4.350914E-05
1.153812E+00, -4.324225E-05
1.153833E+00, -4.338100E-05
1.153854E+00, -5.040588E-05
1.153875E+00, -4.840683E-05
1.153896E+00, -6.076074E-05
1.153917E+00, -7.162669E-05
1.153938E+00, -8.252560E-05
1.153958E+00, -7.912797E-05
1.153979E+00, -9.558207E-05
1.154000E+00, -1.001662E-04
1.154021E+00, -8.981665E-05
1.154042E+00, -8.465019E-05
1.154062E+00, -8.160375E-05
1.154083E+00, -6.944434E-05
1.154104E+00, -5.239970E-05
1.154125E+00, -4.492443E-05
1.154146E+00, -3.842904E-05
1.154167E+00, -4.057822E-05
1.154187E+00, -4.531071E-05
1.154208E+00, -4.128107E-05
1.154229E+00, -3.937073E-05
1.154250E+00, -4.933117E-05
1.154271E+00, -2.918991E-05
1.154292E+00, -2.807366E-05
1.154312E+00, -3.995761E-05
1.154333E+00, -4.599110E-05
1.154354E+00, -3.433077E-05
1.154375E+00, -3.881580E-05
1.154396E+00, -3.839535E-05
1.154417E+00, -2.843724E-05
1.154438E+00, -4.045944E-05
1.154458E+00, -4.053767E-05
1.154479E+00, -4.248043E-05
1.154500E+00, -3.502633E-05
1.154521E+00, -3.672357E-05
1.154542E+00, -2.460638E-05
1.154562E+00, -2.243814E-05
1.154583E+00, -1.868479E-05
1.154604E+00, -2.027679E-05
1.154625E+00, -2.755761E-05
1.154646E+00, -2.288221E-05
1.154667E+00, -2.854474E-05
1.154687E+00, -2.897952E-05
1.154708E+00, -3.665390E-05
1.154729E+00, -4.184843E-05
1.154750E+00, -5.675358E-05
1.154771E+00, -5.701940E-05
1.154792E+00, -5.646859E-05
1.154813E+00, -5.391248E-05
1.154833E+00, -5.582194E-05
1.154854E+00, -5.764601E-05
1.154875E+00, -5.439880E-05
1.154896E+00, -5.225161E-05
1.154917E+00, -5.213447E-05
1.154937E+00, -4.678745E-05
1.154958E+00, -3.840295E-05
1.154979E+00, -3.557993E-05
1.155000E+00, -4.332932E-05
1.155021E+00, -5.094174E-05
1.155042E+00, -5.241800E-05
1.155062E+00, -4.920868E-05
1.155083E+00, -4.188169E-05
1.155104E+00, -3.580571E-05
1.155125E+00, -3.621646E-05
1.155146E+00, -2.819764E-05
1.155167E+00, -3.943725E-05
1.155188E+00, -3.848095E-05
1.155208E+00, -3.494029E-05
1.155229E+00, -4.183595E-05
1.155250E+00, -4.981272E-05
1.155271E+00, -4.749581E-05
1.155292E+00, -4.851718E-05
1.155312E+00, -3.816267E-05
1.155333E+00, -2.620480E-05
1.155354E+00, -1.986245E-05
1.155375E+00, -2.237493E-05
1.155396E+00, -1.196283E-05
1.155417E+00, -7.848137E-06
1.155437E+00, -6.625396E-06
1.155458E+00, -1.843343E-05
1.155479E+00, -1.842193E-05
1.155500E+00, -2.838143E-05
1.155521E+00, -2.853050E-05
1.155542E+00, -2.678618E-05
1.155563E+00, -3.027748E-05
1.155583E+00, -3.891252E-05
1.155604E+00, -4.300435E-05
1.155625E+00, -5.679234E-05
1.155646E+00, -5.678248E-05
1.155667E+00, -5.342603E-05
1.155687E+00, -5.039714E-05
1.155708E+00, -5.111387E-05
1.155729E+00, -3.820258E-05
1.155750E+00, -3.033577E-05
1.155771E+00, -2.377230E-05
1.155792E+00, -1.800119E-05
1.155812E+00, -1.084872E-05
1.155833E+00, -1.534770E-05
1.155854E+00, -2.424053E-05
1.155875E+00, -3.719291E-05
1.155896E+00, -2.744849E-05
1.155917E+00, -3.522924E-05
1.155938E+00, -2.823235E-05
1.155958E+00, -4.439459E-05
1.155979E+00, -5.608686E-05
1.156000E+00, -5.739471E-05
1.156021E+00, -4.612894E-05
1.156042E+00, -5.683400E-05
1.156062E+00, -5.305572E-05
1.156083E+00, -5.871539E-05
1.156104E+00, -6.172666E-05
1.156125E+00, -4.757971E-05
1.156146E+00, -3.391358E-05
1.156167E+00, -1.745253E-05
1.156187E+00, -1.929752E-05
1.156208E+00, -1.057863E-05
1.156229E+00, -1.478120E-05
1.156250E+00, -1.880367E-05
1.156271E+00, -1.916759E-05
1.156292E+00, -1.633878E-05
1.156312E+00, -2.045164E-05
1.156333E+00, -1.685961E-05
1.156354E+00, -2.965841E-05
1.156375E+00, -3.829544E-05
1.156396E+00, -3.723929E-05
1.156417E+00, -4.115209E-05
1.156438E+00, -4.387140E-05
1.156458E+00, -4.792249E-05
1.156479E+00, -4.906341E-05
1.156500E+00, -4.270425E-05
1.156521E+00, -3.982727E-05
1.156542E+00, -4.109229E-05
1.156562E+00, -3.620581E-05
1.156583E+00, -3.145690E-05
1.156604E+00, -3.585014E-05
1.156625E+00, -3.206653E-05
1.156646E+00, -2.404070E-05
1.156667E+00, -2.004389E-05
1.156687E+00, -2.157441E-05
1.156708E+00, -3.147611E-05
1.156729E+00, -3.993590E-05
1.156750E+00, -2.983493E-05
1.156771E+00, -2.700841E-05
1.156792E+00, -3.192812E-05
1.156813E+00, -3.473838E-05
1.156833E+00, -2.798613E-05
1.156854E+00, -2.980460E-05
1.156875E+00, -3.787190E-05
1.156896E+00, -3.210131E-05
1.156917E+00, -3.707837E-05
1.156937E+00, -4.521113E-05
1.156958E+00, -4.465406E-05
1.156979E+00, -2.868217E-05
1.157000E+00, -2.533767E-05
1.157021E+00, -1.295769E-05
1.157042E+00, -1.166189E-05
1.157062E+00, -8.428324E-06
1.157083E+00, 4.750975E-06
1.157104E+00, 1.891300E-05
1.157125E+00, 1.555561E-05
1.157146E+00, 2.278075E-05
1.157167E+00, 1.427741E-05
1.157188E+00, -9.924152E-07
1.157208E+00, -1.282535E-05
1.157229E+00, -1.624354E-05
1.157250E+00, -2.197889E-05
1.157271E+00, -1.986211E-05
1.157292E+00, -1.848336E-05
1.157312E+00, -1.962848E-05
1.157333E+00, -2.760950E-05
1.157354E+00, -2.423957E-05
1.157375E+00, -2.386837E-05
1.157396E+00, -2.192307E-05
1.157417E+00, -1.852162E-05
1.157437E+00, -1.433976E-05
1.157458E+00, -1.912076E-05
1.157479E+00, -1.230010E-05
1.157500E+00, -2.627809E-06
1.157521E+00, -1.473266E-06
1.157542E+00, -3.392061E-07
1.157563E+00, -4.055751E-06
1.157583E+00, -1.726931E-05
1.157604E+00, -1.576078E-05
1.157625E+00, -1.514994E-05
1.157646E+00, -1.648583E-05
1.157667E+00, -1.792324E-05
1.157687E+00, -2.602540E-05
1.157708E+00, -3.308351E-05
1.157729E+00, -3.882809E-05
1.157750E+00, -4.550073E-05
1.157771E+00, -5.253663E-05
1.157792E+00, -4.261297E-05
1.157812E+00, -2.775988E-05
1.157833E+00, -4.218911E-05
1.157854E+00, -3.988080E-05
1.157875E+00, -2.813743E-05
1.157896E+00, -3.665321E-05
1.157917E+00, -2.902128E-05
1.157938E+00, -2.450048E-05
1.157958E+00, -3.859956E-05
1.157979E+00, -3.318550E-05
1.158000E+00, -2.460485E-05
1.158021E+00, -8.560042E-06
1.158042E+00, -3.985826E-06
1.158062E+00, 2.303051E-06
1.158083E+00, 5.460287E-06
1.158104E+00, 1.453006E-05
1.158125E+00, -2.712402E-06
1.158146E+00, 8.619918E-07
1.158167E+00, 5.627729E-06
1.158187E+00, -1.487248E-06
1.158208E+00, 6.781020E-07
1.158229E+00, 4.086066E-06
1.158250E+00, 1.406411E-05
1.158271E+00, 3.841407E-06
1.158292E+00, 9.842008E-06
1.158312E+00, 1.327491E-05
1.158333E+00, -5.518048E-06
1.158354E+00, -1.838112E-05
1.158375E+00, -3.166618E-05
1.158396E+00, -2.238862E-05
1.158417E+00, -2.153716E-05
1.158438E+00, -1.846389E-05
1.158458E+00, -2.547848E-05
1.158479E+00, -2.504593E-05
1.158500E+00, -1.775852E-05
1.158521E+00, -2.333164E-05
1.158542E+00, -2.732880E-05
1.158562E+00, -2.202093E-05
1.158583E+00, -2.550369E-05
1.158604E+00, -1.817323E-05
1.158625E+00, -7.353481E-06
1.158646E+00, -1.016835E-05
1.158667E+00, -1.138381E-05
1.158687E+00, -1.725061E-05
1.158708E+00, -1.886776E-05
1.158729E+00, -2.395882E-05
1.158750E+00, -1.022807E-05
1.158771E+00, -7.739403E-06
1.158792E+00, -8.786236E-06
1.158813E+00, -2.223275E-06
1.158833E+00, -1.076510E-05
1.158854E+00, -1.666753E-05
1.158875E+00, -1.049356E-05
1.158896E+00, -4.295107E-06
1.158917E+00, -4.677173E-06
1.158937E+00, 2.739982E-06
1.158958E+00, 1.400216E-05
1.158979E+00, 1.805609E-05
1.159000E+00, 2.088122E-05
1.159021E+00, 1.787548E-05
1.159042E+00, 1.359259E-05
1.159062E+00, 9.957530E-06
1.159083E+00, -5.701335E-06
1.159104E+00, -2.458829E-05
1.159125E+00, -3.817755E-05
1.159146E+00, -4.073517E-05
1.159167E+00, -4.490225E-05
1.159188E+00, -3.685759E-05
1.159208E+00, -3.341433E-05
1.159229E+00, -3.424100E-05
1.159250E+00, -3.641634E-05
1.159271E+00, -3.884983E-05
1.159292E+00, -3.967734E-05
1.159312E+00, -3.310168E-05
1.159333E+00, -3.504723E-05
1.159354E+00, -3.519688E-05
1.159375E+00, -3.117296E-05
1.159396E+00, -3.435402E-05
1.159417E+00, -2.821802E-05
1.159437E+00, -1.340429E-05
1.159458E+00, 4.773918E-06
1.159479E+00, 1.349025E-05
1.159500E+00, 1.799732E-05
1.159521E+00, 1.835433E-05
1.159542E+00, 1.074738E-05
1.159563E+00, 1.843574E-05
1.159583E+00, 9.527022E-06
1.159604E+00, 5.566460E-06
1.159625E+00, 5.186183E-06
1.159646E+00, 2.502919E-06
1.159667E+00, 1.202607E-07
1.159687E+00, 8.699373E-06
1.159708E+00, 2.728973E-05
1.159729E+00, 2.711519E-05
1.159750E+00, 2.126985E-05
1.159771E+00, 1.903726E-05
1.159792E+00, 6.597336E-06
1.159812E+00, -3.181065E-06
1.159833E+00, 6.105330E-06
1.159854E+00, 2.990259E-06
1.159875E+00, 1.698919E-06
1.159896E+00, 9.221603E-07
1.159917E+00, -8.979143E-06
1.159938E+00, -1.199328E-05
1.159958E+00, -8.776163E-06
1.159979E+00, -1.372563E-05
1.160000E+00, -2.002250E-05
1.160021E+00, -3.149260E-05
1.160042E+00, -4.359324E-05
1.160062E+00, -4.094807E-05
1.160083E+00, -3.189204E-05
1.160104E+00, -2.055130E-05
1.160125E+00, -1.211691E-05
1.160146E+00, -1.522369E-05
1.160167E+00, -2.740047E-05
1.160187E+00, -2.624183E-05
1.160208E+00, -2.414101E-05
1.160229E+00, -2.354643E-05
1.160250E+00, -2.050051E-05
1.160271E+00, -2.285979E-05
1.160292E+00, -2.510479E-05
1.160312E+00, -2.280881E-05
1.160333E+00, -1.915645E-05
1.160354E+00, -2.332720E-05
1.160375E+00, -2.827781E-05
1.160396E+00, -3.018795E-05
1.160417E+00, -4.086009E-05
1.160438E+00, -4.719702E-05
1.160458E+00, -3.105079E-05
1.160479E+00, -3.251450E-05
1.160500E+00, -3.493779E-05
1.160521E+00, -3.091897E-05
1.160542E+00, -3.884922E-05
1.160562E+00, -4.725536E-05
1.160583E+00, -2.895708E-05
1.160604E+00, -2.964023E-05
1.160625E+00, -3.536661E-05
1.160646E+00, -2.604165E-05
1.160667E+00, -2.300808E-05
1.160687E+00, -1.972592E-05
1.160708E+00, -8.584782E-06
1.160729E+00, -1.449785E-06
1.160750E+00, 2.915828E-06
1.160771E+00, -1.630752E-06
1.160792E+00, -2.307035E-06
1.160813E+00, -1.794422E-05
1.160833E+00, -1.275001E-05
1.160854E+00, -3.980000E-06
1.160875E+00, -2.114438E-05
1.160896E+00, -2.378992E-05
1.160917E+00, -2.229223E-05
1.160937E+00, -2.927468E-05
1.160958E+00, -3.015388E-05
1.160979E+00, -1.664538E-05
1.161000E+00, -1.630976E-05
1.161021E+00, -5.676762E-06
1.161042E+00, -1.583926E-06
1.161062E+00, -1.470864E-05
1.161083E+00, -1.262002E-05
1.161104E+00, -3.641426E-06
1.161125E+00, -1.043696E-05
1.161146E+00, -1.261172E-05
1.161167E+00, -1.350979E-06
1.161188E+00, -1.355432E-05
1.161208E+00, -2.457720E-05
1.161229E+00, -2.074429E-05
1.161250E+00, -2.927829E-05
1.161271E+00, -3.337506E-05
1.161292E+00, -2.753987E-05
1.161312E+00, -2.445406E-05
1.161333E+00, -4.044734E-05
1.161354E+00, -4.169286E-05
1.161375E+00, -3.671729E-05
1.161396E+00, -4.721558E-05
1.161417E+00, -3.458700E-05
1.161437E+00, -2.192697E-05
1.161458E+00, -9.928135E-06
1.161479E+00, 5.352387E-06
1.161500E+00, 1.341463E-05
1.161521E+00, 1.122365E-05
1.161542E+00, 1.758481E-05
1.161563E+00, 1.719662E-05
1.161583E+00, 5.000508E-06
1.161604E+00, 1.579088E-05
1.161625E+00, 1.986127E-05
1.161646E+00, 1.964497E-05
1.161667E+00, 1.404129E-05
1.161687E+00, 1.632216E-05
1.161708E+00, 6.914658E-06
1.161729E+00, 6.829937E-06
1.161750E+00, -7.517865E-07
1.161771E+00, -1.358314E-05
1.161792E+00, -2.318828E-05
1.161812E+00, -2.085279E-05
1.161833E+00, -2.238918E-05
1.161854E+00, -2.343567E-05
1.161875E+00, -1.797876E-05
1.161896E+00, -1.366678E-05
1.161917E+00, -2.054203E-05
1.161938E+00, -8.009413E-06
1.161958E+00, -1.024874E-05
1.161979E+00, -1.521799E-05
1.162000E+00, -6.657685E-06
1.162021E+00, -4.009453E-06
1.162042E+00, -2.478992E-05
1.162062E+00, -2.113548E-05
1.162083E+00, -2.189694E-05
1.162104E+00, -2.419290E-05
1.162125E+00, -2.642635E-05
1.162146E+00, -2.337866E-05
1.162167E+00, -2.497979E-05
1.162187E+00, -2.462191E-05
1.162208E+00, -2.651696E-05
1.162229E+00, -1.352378E-05
1.162250E+00, -8.515348E-06
1.162271E+00, -5.646634E-06
1.162292E+00, -4.672983E-06
1.162312E+00, -5.402991E-06
1.162333E+00, -1.273863E-05
1.162354E+00, -1.670680E-05
1.162375E+00, -1.516780E-05
1.162396E+00, 2.846728E-06
1.162417E+00, -4.070933E-06
1.162438E+00, -1.923439E-06
1.162458E+00, 6.087543E-06
1.162479E+00, 3.344805E-06
1.162500E+00, -8.915880E-06
1.162521E+00, -4.559992E-06
1.162542E+00, -1.479366E-05
1.162562E+00, -2.866677E-05
1.162583E+00, -4.074469E-05
1.162604E+00, -4.722787E-05
1.162625E+00, -5.359177E-05
1.162646E+00, -3.411161E-05
1.162667E+00, -3.707968E-05
1.162687E+00, -2.994556E-05
1.162708E+00, -2.039265E-05
1.162729E+00, -2.834206E-05
1.162750E+00, -3.772242E-05
1.162771E+00, -2.272498E-05
1.162792E+00, -1.764814E-05
1.162813E+00, -1.087016E-05
1.162833E+00, -5.688611E-06
1.162854E+00, 3.946571E-06
1.162875E+00, -2.144377E-06
1.162896E+00, 1.584726E-05
1.162917E+00, 1.190917E-05
1.162937E+00, 9.972830E-06
1.162958E+00, 2.670085E-06
1.162979E+00, -4.809548E-06
1.163000E+00, -2.056032E-05
1.163021E+00, -2.191252E-05
1.163042E+00, -3.327642E-05
1.163062E+00, -4.011962E-05
1.163083E+00, -4.034316E-05
1.163104E+00, -3.333914E-05
1.163125E+00, -4.347369E-05
1.163146E+00, -3.377628E-05
1.163167E+00, -2.754737E-05
1.163188E+00, -2.507341E-05
1.163208E+00, -1.874500E-05
1.163229E+00, -1.405962E-05
1.163250E+00, -1.616388E-05
1.163271E+00, -1.808877E-05
1.163292E+00, -8.857739E-06
1.163312E+00, -1.818703E-05
1.163333E+00, -1.369995E-05
1.163354E+00, -8.512839E-06
1.163375E+00, -1.536208E-05
1.163396E+00, -2.496186E-05
1.163417E+00, -2.438680E-05
1.163437E+00, -2.460986E-05
1.163458E+00, -3.100731E-05
1.163479E+00, -2.430597E-05
1.163500E+00, -3.839481E-05
1.163521E+00, -3.699459E-05
1.163542E+00, -3.889516E-05
1.163563E+00, -3.685577E-05
1.163583E+00, -4.680886E-05
1.163604E+00, -3.962175E-05
1.163625E+00, -2.941882E-05
1.163646E+00, -2.572963E-05
1.163667E+00, -1.251748E-05
1.163687E+00, -7.528090E-06
1.163708E+00, -6.416327E-06
1.163729E+00, -3.874405E-06
1.163750E+00, -1.154138E-05
1.163771E+00, -2.219624E-05
1.163792E+00, -2.318994E-05
1.163812E+00, -1.744680E-05
1.163833E+00, -2.381585E-05
1.163854E+00, -2.187169E-05
1.163875E+00, -1.175456E-05
1.163896E+00, -7.557270E-06
1.163917E+00, -1.030936E-05
1.163938E+00, 2.521896E-06
1.163958E+00, -2.508631E-06
1.163979E+00, -3.376967E-06
1.164000E+00, -1.078927E-05
1.164021E+00, -1.575558E-05
1.164042E+00, -3.072065E-05
1.164063E+00, -1.897232E-05
1.164083E+00, -2.335771E-05
1.164104E+00, -2.150842E-05
1.164125E+00, -1.673604E-05
1.164146E+00, -1.593429E-05
1.164167E+00, -2.674282E-05
1.164187E+00, -1.745834E-05
1.164208E+00, -1.644216E-05
1.164229E+00, -1.218220E-05
1.164250E+00, -2.341539E-05
1.164271E+00, -1.252414E-05
1.164292E+00, -2.672601E-05
1.164312E+00, -1.867785E-05
1.164333E+00, -1.299829E-05
1.164354E+00, -1.647980E-05
1.164375E+00, -1.229651E-05
1.164396E+00, -1.188175E-05
1.164417E+00, -1.436051E-05
1.164438E+00, -1.866527E-05
1.164458E+00, -5.693482E-06
1.164479E+00, -1.672411E-05
1.164500E+00, -2.242832E-05
1.164521E+00, -1.332503E-05
1.164542E+00, -2.383443E-05
1.164562E+00, -3.734731E-05
1.164583E+00, -3.697538E-05
1.164604E+00, -4.146647E-05
1.164625E+00, -4.679578E-05
1.164646E+00, -4.556069E-05
1.164667E+00, -4.752732E-05
1.164687E+00, -4.867611E-05
1.164708E+00, -4.317693E-05
1.164729E+00, -3.446477E-05
1.164750E+00, -3.402184E-05
1.164771E+00, -2.728693E-05
1.164792E+00, -1.964065E-05
1.164813E+00, -2.010150E-05
1.164833E+00, -1.343421E-05
1.164854E+00, -9.735895E-06
1.164875E+00, -1.230333E-05
1.164896E+00, -1.341826E-05
1.164917E+00, 3.688146E-06
1.164937E+00, -3.569689E-06
1.164958E+00, -1.446515E-05
1.164979E+00, -3.858094E-06
1.165000E+00, -3.909418E-06
1.165021E+00, -1.721158E-05
1.165042E+00, -2.475209E-05
1.165062E+00, -2.900799E-05
1.165083E+00, -2.854796E-05
1.165104E+00, -3.432920E-05
1.165125E+00, -2.990663E-05
1.165146E+00, -3.010215E-05
1.165167E+00, -2.451597E-05
1.165188E+00, -3.073191E-05
1.165208E+00, -4.212853E-05
1.165229E+00, -4.273594E-05
1.165250E+00, -4.249661E-05
1.165271E+00, -4.154735E-05
1.165292E+00, -3.592273E-05
1.165312E+00, -2.849788E-05
1.165333E+00, -3.629825E-05
1.165354E+00, -2.432308E-05
1.165375E+00, -2.850476E-05
1.165396E+00, -2.857242E-05
1.165417E+00, -3.200603E-05
1.165437E+00, -2.822875E-05
1.165458E+00, -3.009890E-05
1.165479E+00, -2.718388E-05
1.165500E+00, -1.577742E-05
1.165521E+00, -1.366106E-05
1.165542E+00, -8.126865E-06
1.165563E+00, -1.064992E-05
1.165583E+00, -1.737685E-05
1.165604E+00, -2.244273E-05
1.165625E+00, -2.703263E-05
1.165646E+00, -2.848008E-05
1.165667E+00, -2.711769E-05
1.165687E+00, -2.446318E-05
1.165708E+00, -2.033935E-05
1.165729E+00, -2.065960E-05
1.165750E+00, -1.278728E-05
1.165771E+00, -1.428910E-05
1.165792E+00, -1.354976E-05
1.165812E+00, -1.549213E-05
1.165833E+00, -1.432229E-05
1.165854E+00, -1.592096E-05
1.165875E+00, -1.461873E-05
1.165896E+00, -2.129436E-05
1.165917E+00, -2.343007E-05
1.165938E+00, -2.471068E-05
1.165958E+00, -2.900739E-05
1.165979E+00, -3.891722E-05
1.166000E+00, -3.724447E-05
1.166021E+00, -3.181575E-05
1.166042E+00, -3.679286E-05
1.166063E+00, -4.329043E-05
1.166083E+00, -4.298913E-05
1.166104E+00, -4.475626E-05
1.166125E+00, -4.618887E-05
1.166146E+00, -3.938790E-05
1.166167E+00, -3.110752E-05
1.166187E+00, -1.989360E-05
1.166208E+00, -2.023956E-05
1.166229E+00, -2.421159E-05
1.166250E+00, -2.600831E-05
1.166271E+00, -3.637344E-05
1.166292E+00, -3.894437E-05
1.166312E+00, -2.884821E-05
1.166333E+00, -2.870560E-05
1.166354E+00, -2.806995E-05
1.166375E+00, -2.920019E-05
1.166396E+00, -3.477796E-05
1.166417E+00, -3.802090E-05
1.166438E+00, -3.263989E-05
1.166458E+00, -3.283792E-05
1.166479E+00, -1.755991E-05
1.166500E+00, -2.548925E-05
1.166521E+00, -2.510922E-05
1.166542E+00, -2.414215E-05
1.166562E+00, -2.990160E-05
1.166583E+00, -4.001732E-05
1.166604E+00, -3.350730E-05
1.166625E+00, -3.104410E-05
1.166646E+00, -2.282263E-05
1.166667E+00, -2.671544E-05
1.166687E+00, -1.920693E-05
1.166708E+00, -1.979192E-05
1.166729E+00, -2.903483E-05
1.166750E+00, -3.165033E-05
1.166771E+00, -2.726473E-05
1.166792E+00, -3.307337E-05
1.166813E+00, -3.159924E-05
1.166833E+00, -3.254024E-05
1.166854E+00, -2.791284E-05
1.166875E+00, -2.161626E-05
1.166896E+00, -1.589604E-05
1.166917E+00, -9.413776E-06
1.166937E+00, -1.990353E-05
1.166958E+00, -1.442716E-05
1.166979E+00, -9.414442E-06
1.167000E+00, -5.359391E-06
1.167021E+00, -7.114810E-06
1.167042E+00, -4.911678E-06
1.167062E+00, -1.130161E-05
1.167083E+00, -1.565340E-05
1.167104E+00, -1.825511E-05
1.167125E+00, -1.558030E-05
1.167146E+00, -1.693343E-05
1.167167E+00, -2.489911E-05
1.167188E+00, -2.841209E-05
1.167208E+00, -3.710522E-05
1.167229E+00, -3.763643E-05
1.167250E+00, -4.404766E-05
1.167271E+00, -5.281268E-05
1.167292E+00, -5.870613E-05
1.167312E+00, -4.769976E-05
1.167333E+00, -3.972790E-05
1.167354E+00, -3.135794E-05
1.167375E+00, -2.258780E-05
1.167396E+00, -1.154574E-05
1.167417E+00, -1.964548E-05
1.167437E+00, -1.347975E-05
1.167458E+00, -2.192931E-05
1.167479E+00, -2.509401E-05
1.167500E+00, -1.994251E-05
1.167521E+00, -2.501962E-05
1.167542E+00, -3.155760E-05
1.167563E+00, -2.131618E-05
1.167583E+00, -2.434620E-05
1.167604E+00, -1.298375E-05
1.167625E+00, -1.644581E-05
1.167646E+00, -6.398401E-06
1.167667E+00, -1.780498E-05
1.167687E+00, -3.136235E-05
1.167708E+00, -4.306422E-05
1.167729E+00, -3.346883E-05
1.167750E+00, -4.119776E-05
1.167771E+00, -3.840257E-05
1.167792E+00, -3.439559E-05
1.167812E+00, -2.848727E-05
1.167833E+00, -2.145888E-05
1.167854E+00, -8.724984E-06
1.167875E+00, 2.095914E-06
1.167896E+00, 6.258299E-06
1.167917E+00, 9.662199E-08
1.167937E+00, -5.846284E-06
1.167958E+00, -1.035546E-05
1.167979E+00, -7.139807E-06
1.168000E+00, -1.441596E-05
1.168021E+00, -1.601365E-05
1.168042E+00, -2.350479E-05
1.168063E+00, -2.432312E-05
1.168083E+00, -1.904337E-05
1.168104E+00, -2.237454E-05
1.168125E+00, -2.131806E-05
1.168146E+00, -1.034301E-05
1.168167E+00, -1.650446E-05
1.168187E+00, -9.338761E-06
1.168208E+00, -1.228191E-05
1.168229E+00, -1.397173E-05
1.168250E+00, -2.120174E-05
1.168271E+00, -1.694404E-05
1.168292E+00, -2.182087E-05
1.168312E+00, -2.159500E-05
1.168333E+00, -1.276776E-05
1.168354E+00, -1.479605E-05
1.168375E+00, -1.275007E-05
1.168396E+00, -4.421066E-06
1.168417E+00, -1.552116E-06
1.168438E+00, 6.359964E-06
1.168458E+00, 6.717218E-06
1.168479E+00, -1.719800E-06
1.168500E+00, 4.757853E-06
1.168521E+00, 1.221282E-05
1.168542E+00, 5.040130E-06
1.168562E+00, 1.744297E-05
1.168583E+00, 2.570601E-05
1.168604E+00, 2.510830E-05
1.168625E+00, 2.696557E-05
1.168646E+00, 3.311191E-05
1.168667E+00, 2.744703E-05
1.168687E+00, 2.483537E-05
1.168708E+00, 2.936228E-05
1.168729E+00, 3.107849E-05
1.168750E+00, 2.570983E-05
1.168771E+00, 3.149220E-05
1.168792E+00, 2.891875E-05
1.168813E+00, 1.576430E-05
1.168833E+00, 1.607324E-05
1.168854E+00, 1.446459E-05
1.168875E+00, 1.279847E-05
1.168896E+00, 1.260978E-05
1.168917E+00, 1.712729E-05
1.168937E+00, 1.932461E-05
1.168958E+00, 3.391046E-06
1.168979E+00, -4.551268E-06
1.169000E+00, -1.010201E-05
1.169021E+00, -1.491461E-05
1.169042E+00, -1.611706E-05
1.169062E+00, -1.029990E-05
1.169083E+00, -1.192621E-05
1.169104E+00, -1.003966E-05
1.169125E+00, -6.184679E-06
1.169146E+00, -2.790021E-06
