6.872500E-01, -7.322612E-05
6.872708E-01, -7.344459E-05
6.872917E-01, -8.134027E-05
6.873125E-01, -6.573038E-05
6.873333E-01, -6.097761E-05
6.873542E-01, -5.641018E-05
6.873750E-01, -4.553469E-05
6.873958E-01, -4.502558E-05
6.874167E-01, -3.439743E-05
6.874375E-01, -3.012237E-05
6.874583E-01, -1.961132E-05
6.874792E-01, -1.572377E-05
6.875000E-01, -2.162129E-05
6.875208E-01, -1.502534E-05
6.875417E-01, -1.971741E-05
6.875625E-01, -1.796255E-05
6.875833E-01, -4.777548E-06
6.876042E-01, 5.886779E-06
6.876250E-01, 5.711545E-06
6.876458E-01, 4.712338E-06
6.876667E-01, -6.002867E-06
6.876875E-01, -1.100250E-05
6.877083E-01, -1.637988E-05
6.877292E-01, -1.418037E-05
6.877500E-01, -5.631859E-06
6.877708E-01, 4.238478E-06
6.877917E-01, 1.469104E-05
6.878125E-01, 1.204865E-05
6.878333E-01, 1.533032E-05
6.878542E-01, 6.330751E-06
6.878750E-01, -5.211976E-06
6.878958E-01, -8.619834E-06
6.879167E-01, -1.208529E-05
6.879375E-01, -2.007313E-06
6.879583E-01, 6.987540E-06
6.879792E-01, 1.209792E-06
6.880000E-01, -1.012583E-05
6.880208E-01, -3.277295E-05
6.880417E-01, -4.183334E-05
6.880625E-01, -4.302077E-05
6.880833E-01, -3.987911E-05
6.881042E-01, -3.468085E-05
6.881250E-01, -4.169318E-05
6.881458E-01, -3.183590E-05
6.881667E-01, -1.430723E-05
6.881875E-01, 3.821664E-06
6.882083E-01, 1.893532E-05
6.882292E-01, 3.361828E-05
6.882500E-01, 2.762217E-05
6.882708E-01, 1.327589E-05
6.882917E-01, 7.666858E-06
6.883125E-01, 1.268363E-07
6.883333E-01, -1.867915E-05
6.883542E-01, -2.967813E-05
6.883750E-01, -3.547756E-05
6.883958E-01, -6.561157E-05
6.884167E-01, -7.695964E-05
6.884375E-01, -6.668951E-05
6.884583E-01, -6.785535E-05
6.884792E-01, -6.415295E-05
6.885000E-01, -4.726435E-05
6.885208E-01, -3.555694E-05
6.885417E-01, -1.888701E-05
6.885625E-01, -2.274487E-05
6.885833E-01, -2.313861E-05
6.886042E-01, -3.542022E-05
6.886250E-01, -4.591949E-05
6.886458E-01, -4.682290E-05
6.886667E-01, -4.001785E-05
6.886875E-01, -2.350227E-05
6.887083E-01, -2.952693E-05
6.887292E-01, -2.272293E-05
6.887500E-01, -2.424576E-05
6.887708E-01, -3.107337E-05
6.887917E-01, -2.707764E-05
6.888125E-01, -1.856642E-05
6.888333E-01, -1.871210E-05
6.888542E-01, -1.880085E-05
6.888750E-01, -2.372694E-05
6.888958E-01, -3.502984E-05
6.889167E-01, -4.244456E-05
6.889375E-01, -4.852749E-05
6.889583E-01, -4.790165E-05
6.889792E-01, -3.811280E-05
6.890000E-01, -2.663728E-05
6.890208E-01, -3.552157E-05
6.890417E-01, -2.797414E-05
6.890625E-01, -2.106931E-05
6.890833E-01, -1.434702E-05
6.891042E-01, -6.395392E-06
6.891250E-01, -9.088777E-06
6.891458E-01, -1.709722E-05
6.891667E-01, -3.551738E-05
6.891875E-01, -4.030945E-05
6.892083E-01, -3.271109E-05
6.892292E-01, -4.028087E-05
6.892500E-01, -1.764431E-05
6.892708E-01, 5.175825E-06
6.892917E-01, -2.049375E-06
6.893125E-01, 7.326249E-06
6.893333E-01, 7.921131E-06
6.893542E-01, 6.638002E-07
6.893750E-01, -5.718321E-06
6.893958E-01, -3.622845E-07
6.894167E-01, 1.650117E-05
6.894375E-01, 2.973573E-05
6.894583E-01, 2.933806E-05
6.894792E-01, 1.710327E-05
6.895000E-01, 1.243874E-05
6.895208E-01, -8.068513E-06
6.895417E-01, -2.294709E-05
6.895625E-01, -2.123078E-05
6.895833E-01, -1.689594E-05
6.896042E-01, -3.521548E-05
6.896250E-01, -4.511856E-05
6.896458E-01, -4.473317E-05
6.896667E-01, -7.360522E-05
6.896875E-01, -1.027038E-04
6.897083E-01, -1.004034E-04
6.897292E-01, -8.984268E-05
6.897500E-01, -8.421228E-05
6.897708E-01, -8.297316E-05
6.897917E-01, -6.051175E-05
6.898125E-01, -5.513182E-05
6.898333E-01, -4.771774E-05
6.898542E-01, -2.714619E-05
6.898750E-01, -4.987000E-06
6.898958E-01, 7.134542E-06
6.899167E-01, 1.146481E-05
6.899375E-01, 1.556904E-05
6.899583E-01, 2.001226E-05
6.899792E-01, 1.364923E-05
6.900000E-01, 7.948140E-06
6.900208E-01, 8.104078E-06
6.900417E-01, 2.775923E-07
6.900625E-01, -1.843087E-06
6.900833E-01, -7.147202E-06
6.901042E-01, -1.246214E-05
6.901250E-01, -1.500058E-05
6.901458E-01, -2.773711E-06
6.901667E-01, 1.214352E-05
6.901875E-01, 1.300545E-05
6.902083E-01, 6.891438E-06
6.902292E-01, -1.234619E-05
6.902500E-01, -1.770764E-05
6.902708E-01, -1.644428E-05
6.902917E-01, -2.233192E-05
6.903125E-01, -2.131090E-05
6.903333E-01, -2.193725E-05
6.903542E-01, -3.699788E-05
6.903750E-01, -5.655717E-05
6.903958E-01, -5.559910E-05
6.904167E-01, -4.710897E-05
6.904375E-01, -4.479851E-05
6.904583E-01, -3.038073E-05
6.904792E-01, -2.554280E-05
6.905000E-01, -1.069717E-05
6.905208E-01, -9.749376E-06
6.905417E-01, -1.737551E-05
6.905625E-01, -1.211481E-05
6.905833E-01, -1.932100E-05
6.906042E-01, -3.459983E-05
6.906250E-01, -4.031611E-05
6.906458E-01, -3.297736E-05
6.906667E-01, -3.660570E-05
6.906875E-01, -4.368350E-05
6.907083E-01, -3.268030E-05
6.907292E-01, -3.895842E-05
6.907500E-01, -4.975559E-05
6.907708E-01, -5.955601E-05
6.907917E-01, -4.322676E-05
6.908125E-01, -3.585309E-05
6.908333E-01, -2.339749E-05
6.908542E-01, -1.208391E-05
6.908750E-01, 1.598615E-06
6.908958E-01, 6.260583E-06
6.909167E-01, 2.414919E-06
6.909375E-01, 8.771392E-06
6.909583E-01, 1.516139E-05
6.909792E-01, -6.823611E-07
6.910000E-01, -1.037663E-05
6.910208E-01, -1.928842E-05
6.910417E-01, -3.358722E-05
6.910625E-01, -4.552200E-05
6.910833E-01, -3.719225E-05
6.911042E-01, -3.768681E-05
6.911250E-01, -4.100753E-05
6.911458E-01, -4.196480E-05
6.911667E-01, -2.916624E-05
6.911875E-01, -3.080448E-05
6.912083E-01, -3.484398E-05
6.912292E-01, -3.453268E-05
6.912500E-01, -3.333297E-05
6.912708E-01, -2.768160E-05
6.912917E-01, -2.244191E-05
6.913125E-01, -2.677023E-05
6.913333E-01, -2.095083E-05
6.913542E-01, -3.707081E-05
6.913750E-01, -5.530035E-05
6.913958E-01, -5.314639E-05
6.914167E-01, -4.902277E-05
6.914375E-01, -4.543452E-05
6.914583E-01, -4.790346E-05
6.914792E-01, -4.660879E-05
6.915000E-01, -2.617313E-05
6.915208E-01, -5.733746E-06
6.915417E-01, 1.790223E-05
6.915625E-01, 4.243834E-05
6.915833E-01, 5.555226E-05
6.916042E-01, 5.480027E-05
6.916250E-01, 5.008456E-05
6.916458E-01, 4.555551E-05
6.916667E-01, 2.805582E-05
6.916875E-01, 1.303221E-05
6.917083E-01, 8.920302E-06
6.917292E-01, 3.703753E-06
6.917500E-01, -1.235398E-05
6.917708E-01, -4.203810E-05
6.917917E-01, -5.869970E-05
6.918125E-01, -6.178074E-05
6.918333E-01, -7.072616E-05
6.918542E-01, -7.776495E-05
6.918750E-01, -6.047852E-05
6.918958E-01, -6.179330E-05
6.919167E-01, -6.400637E-05
6.919375E-01, -6.981501E-05
6.919583E-01, -6.382518E-05
6.919792E-01, -7.208827E-05
6.920000E-01, -8.083368E-05
6.920208E-01, -7.206353E-05
6.920417E-01, -6.856494E-05
6.920625E-01, -8.344634E-05
6.920833E-01, -8.244083E-05
6.921042E-01, -8.115095E-05
6.921250E-01, -6.526989E-05
6.921458E-01, -6.250084E-05
6.921667E-01, -5.405996E-05
6.921875E-01, -4.878688E-05
6.922083E-01, -5.474908E-05
6.922292E-01, -6.967520E-05
6.922500E-01, -7.431272E-05
6.922708E-01, -7.207027E-05
6.922917E-01, -7.144151E-05
6.923125E-01, -6.842222E-05
6.923333E-01, -5.822892E-05
6.923542E-01, -4.734073E-05
6.923750E-01, -3.975955E-05
6.923958E-01, -2.699142E-05
6.924167E-01, -2.351260E-05
6.924375E-01, -1.962461E-05
6.924583E-01, -1.901278E-05
6.924792E-01, -1.866900E-05
6.925000E-01, -1.116449E-05
6.925208E-01, 1.038308E-05
6.925417E-01, 1.713334E-05
6.925625E-01, 2.245590E-05
6.925833E-01, 2.569894E-05
6.926042E-01, 1.119309E-05
6.926250E-01, -1.048224E-05
6.926458E-01, 3.562600E-06
6.926667E-01, 1.224584E-05
6.926875E-01, 3.114037E-07
6.927083E-01, -9.309813E-06
6.927292E-01, -1.462779E-05
6.927500E-01, -2.194988E-05
6.927708E-01, -5.214562E-05
6.927917E-01, -6.670432E-05
6.928125E-01, -7.508488E-05
6.928333E-01, -9.619707E-05
6.928542E-01, -1.019910E-04
6.928750E-01, -8.580359E-05
6.928958E-01, -8.110485E-05
6.929167E-01, -9.397672E-05
6.929375E-01, -1.030143E-04
6.929583E-01, -1.115104E-04
6.929792E-01, -1.116792E-04
6.930000E-01, -1.093036E-04
6.930208E-01, -8.890932E-05
6.930417E-01, -7.135535E-05
6.930625E-01, -6.374158E-05
6.930833E-01, -5.012406E-05
6.931042E-01, -2.990599E-05
6.931250E-01, -2.074812E-05
6.931458E-01, -1.977221E-05
6.931667E-01, -2.175034E-05
6.931875E-01, -3.498810E-05
6.932083E-01, -4.907960E-05
6.932292E-01, -5.509943E-05
6.932500E-01, -5.145167E-05
6.932708E-01, -2.986589E-05
6.932917E-01, -1.428882E-06
6.933125E-01, 1.014164E-05
6.933333E-01, -1.184875E-06
6.933542E-01, 7.044291E-06
6.933750E-01, -1.203525E-05
6.933958E-01, -2.165709E-05
6.934167E-01, -1.648441E-05
6.934375E-01, -3.214896E-05
6.934583E-01, -5.400315E-05
6.934792E-01, -7.030106E-05
6.935000E-01, -7.951976E-05
6.935208E-01, -7.709091E-05
6.935417E-01, -8.169716E-05
6.935625E-01, -8.296662E-05
6.935833E-01, -9.852592E-05
6.936042E-01, -9.872465E-05
6.936250E-01, -9.803724E-05
6.936458E-01, -9.332155E-05
6.936667E-01, -9.571004E-05
6.936875E-01, -8.697563E-05
6.937083E-01, -8.537015E-05
6.937292E-01, -7.582107E-05
6.937500E-01, -8.123089E-05
6.937708E-01, -6.199651E-05
6.937917E-01, -5.010021E-05
6.938125E-01, -5.316606E-05
6.938333E-01, -3.978034E-05
6.938542E-01, -3.469316E-05
6.938750E-01, -3.624707E-05
6.938958E-01, -2.895617E-05
6.939167E-01, -2.843901E-05
6.939375E-01, -7.961673E-06
6.939583E-01, -8.551142E-07
6.939792E-01, 5.398542E-06
6.940000E-01, 9.322684E-06
6.940208E-01, 9.853480E-06
6.940417E-01, -2.898450E-06
6.940625E-01, -3.136295E-05
6.940833E-01, -4.477552E-05
6.941042E-01, -4.041017E-05
6.941250E-01, -4.947089E-05
6.941458E-01, -4.290299E-05
6.941667E-01, -4.372541E-05
6.941875E-01, -2.555358E-05
6.942083E-01, -8.439165E-06
6.942292E-01, -6.060494E-06
6.942500E-01, 7.855211E-06
6.942708E-01, 9.690237E-06
6.942917E-01, 4.477421E-06
6.943125E-01, 1.646776E-05
6.943333E-01, 2.631976E-05
6.943542E-01, 2.781639E-05
6.943750E-01, 2.681848E-05
6.943958E-01, 2.898290E-05
6.944167E-01, 2.490528E-05
6.944375E-01, 2.826448E-06
6.944583E-01, -1.756125E-06
6.944792E-01, -6.496208E-06
6.945000E-01, -2.065301E-05
6.945208E-01, -2.674363E-05
6.945417E-01, -3.625243E-05
6.945625E-01, -4.450302E-05
6.945833E-01, -4.696543E-05
6.946042E-01, -5.117210E-05
6.946250E-01, -4.862109E-05
6.946458E-01, -4.141463E-05
6.946667E-01, -4.863617E-05
6.946875E-01, -4.726659E-05
6.947083E-01, -4.604862E-05
6.947292E-01, -5.815394E-05
6.947500E-01, -5.138754E-05
6.947708E-01, -4.077188E-05
6.947917E-01, -3.527336E-05
6.948125E-01, -2.985017E-05
6.948333E-01, -3.187178E-05
6.948542E-01, -3.110711E-05
6.948750E-01, -2.878223E-05
6.948958E-01, -1.489336E-05
6.949167E-01, -1.178659E-05
6.949375E-01, -1.419801E-05
6.949583E-01, -2.880068E-05
6.949792E-01, -1.967477E-05
6.950000E-01, -1.480314E-05
6.950208E-01, -2.097967E-05
6.950417E-01, -1.330348E-05
6.950625E-01, -1.185422E-05
6.950833E-01, -1.783433E-05
6.951042E-01, -3.382802E-05
6.951250E-01, -4.818582E-05
6.951458E-01, -4.849907E-05
6.951667E-01, -5.254117E-05
6.951875E-01, -6.808194E-05
6.952083E-01, -7.340964E-05
6.952292E-01, -7.071480E-05
6.952500E-01, -5.642010E-05
6.952708E-01, -6.021679E-05
6.952917E-01, -5.775856E-05
6.953125E-01, -5.503291E-05
6.953333E-01, -5.703857E-05
6.953542E-01, -5.901183E-05
6.953750E-01, -5.311472E-05
6.953958E-01, -6.261028E-05
6.954167E-01, -6.082965E-05
6.954375E-01, -6.025449E-05
6.954583E-01, -5.613345E-05
6.954792E-01, -5.495601E-05
6.955000E-01, -4.432167E-05
6.955208E-01, -3.170894E-05
6.955417E-01, -4.552952E-06
6.955625E-01, 1.041443E-05
6.955833E-01, 6.962226E-06
6.956042E-01, 1.022287E-05
6.956250E-01, 1.576534E-05
6.956458E-01, 1.870946E-05
6.956667E-01, 1.826623E-05
6.956875E-01, 1.371471E-05
6.957083E-01, 5.815178E-06
6.957292E-01, -1.121289E-05
6.957500E-01, -3.346975E-05
6.957708E-01, -5.190389E-05
6.957917E-01, -6.661666E-05
6.958125E-01, -7.852013E-05
6.958333E-01, -6.402682E-05
6.958542E-01, -6.860139E-05
6.958750E-01, -6.779739E-05
6.958958E-01, -7.528118E-05
6.959167E-01, -8.054404E-05
6.959375E-01, -7.953464E-05
6.959583E-01, -8.047151E-05
6.959792E-01, -9.215827E-05
6.960000E-01, -9.909412E-05
6.960208E-01, -9.929895E-05
6.960417E-01, -9.243714E-05
6.960625E-01, -7.951344E-05
6.960833E-01, -5.196870E-05
6.961042E-01, -3.861624E-05
6.961250E-01, -3.044202E-05
6.961458E-01, -4.292117E-05
6.961667E-01, -3.640555E-05
6.961875E-01, -3.464451E-05
6.962083E-01, -2.881190E-05
6.962292E-01, -2.096136E-05
6.962500E-01, -8.954550E-06
6.962708E-01, -8.858944E-06
6.962917E-01, -1.714623E-05
6.963125E-01, -1.750293E-05
6.963333E-01, -2.519792E-05
6.963542E-01, -4.085712E-05
6.963750E-01, -4.195841E-05
6.963958E-01, -3.871194E-05
6.964167E-01, -8.192845E-06
6.964375E-01, -1.589768E-06
6.964583E-01, 2.128398E-05
6.964792E-01, 1.804717E-05
6.965000E-01, 1.628278E-05
6.965208E-01, 1.209625E-05
6.965417E-01, 4.698057E-06
6.965625E-01, -2.849614E-06
6.965833E-01, -2.657494E-05
6.966042E-01, -4.560873E-05
6.966250E-01, -5.589158E-05
6.966458E-01, -7.246900E-05
6.966667E-01, -7.431582E-05
6.966875E-01, -9.469735E-05
6.967083E-01, -9.155564E-05
6.967292E-01, -9.333988E-05
6.967500E-01, -8.240866E-05
6.967708E-01, -7.375702E-05
6.967917E-01, -6.238278E-05
6.968125E-01, -5.985121E-05
6.968333E-01, -5.196012E-05
6.968542E-01, -5.677177E-05
6.968750E-01, -6.973086E-05
6.968958E-01, -7.359765E-05
6.969167E-01, -5.437620E-05
6.969375E-01, -4.793308E-05
6.969583E-01, -3.251541E-05
6.969792E-01, -3.448757E-05
6.970000E-01, -3.810448E-05
6.970208E-01, -4.677498E-05
6.970417E-01, -5.613291E-05
6.970625E-01, -5.025437E-05
6.970833E-01, -4.459007E-05
6.971042E-01, -4.142825E-05
6.971250E-01, -2.059294E-05
6.971458E-01, -3.431691E-06
6.971667E-01, 1.670443E-06
6.971875E-01, -8.573465E-06
6.972083E-01, -1.693502E-05
6.972292E-01, -1.992810E-05
6.972500E-01, -2.110298E-05
6.972708E-01, -1.034373E-05
6.972917E-01, 1.778826E-07
6.973125E-01, -5.719950E-06
6.973333E-01, -1.994504E-06
6.973542E-01, 5.998372E-06
6.973750E-01, 4.608359E-06
6.973958E-01, -1.251930E-06
6.974167E-01, -4.786300E-06
6.974375E-01, -1.693028E-06
6.974583E-01, -1.287088E-05
6.974792E-01, -1.648359E-05
6.975000E-01, -5.126116E-06
6.975208E-01, -3.434834E-06
6.975417E-01, -7.404014E-08
6.975625E-01, -2.663350E-06
6.975833E-01, -2.096430E-05
6.976042E-01, -2.994121E-05
6.976250E-01, -3.593072E-05
6.976458E-01, -4.207893E-05
6.976667E-01, -3.979803E-05
6.976875E-01, -4.699630E-05
6.977083E-01, -4.486809E-05
6.977292E-01, -4.688988E-05
6.977500E-01, -3.706088E-05
6.977708E-01, -4.325094E-05
6.977917E-01, -3.560387E-05
6.978125E-01, -3.437541E-05
6.978333E-01, -3.942585E-05
6.978542E-01, -4.517348E-05
6.978750E-01, -4.898501E-05
6.978958E-01, -5.232095E-05
6.979167E-01, -3.801496E-05
6.979375E-01, -2.034265E-05
6.979583E-01, -1.230126E-05
6.979792E-01, -1.012345E-05
6.980000E-01, -9.996758E-06
6.980208E-01, -1.089682E-05
6.980417E-01, 4.628295E-06
6.980625E-01, 5.697511E-06
6.980833E-01, 1.678409E-05
6.981042E-01, 1.244963E-05
6.981250E-01, 7.489958E-06
6.981458E-01, 4.496469E-06
6.981667E-01, -1.251919E-05
6.981875E-01, -6.155286E-06
6.982083E-01, -1.721564E-06
6.982292E-01, -5.027861E-06
6.982500E-01, 1.051696E-06
6.982708E-01, -6.367220E-06
6.982917E-01, -1.124851E-05
6.983125E-01, -2.661580E-05
6.983333E-01, -4.198391E-05
6.983542E-01, -4.591019E-05
6.983750E-01, -4.808157E-05
6.983958E-01, -3.845224E-05
6.984167E-01, -1.814419E-05
6.984375E-01, -2.107568E-05
6.984583E-01, -1.882712E-05
6.984792E-01, -3.091889E-05
6.985000E-01, -5.264094E-05
6.985208E-01, -7.291994E-05
6.985417E-01, -8.642307E-05
6.985625E-01, -8.958497E-05
6.985833E-01, -7.582922E-05
6.986042E-01, -7.160148E-05
6.986250E-01, -6.833801E-05
6.986458E-01, -5.127142E-05
6.986667E-01, -3.114464E-05
6.986875E-01, -1.757918E-05
6.987083E-01, -2.050609E-05
6.987292E-01, -3.405870E-05
6.987500E-01, -3.601913E-05
6.987708E-01, -4.190463E-05
6.987917E-01, -3.695465E-05
6.988125E-01, -2.346479E-05
6.988333E-01, -2.110540E-05
6.988542E-01, -1.781186E-05
6.988750E-01, 3.715977E-07
6.988958E-01, 6.755814E-06
6.989167E-01, 2.962304E-06
6.989375E-01, -8.112111E-06
6.989583E-01, -2.032239E-05
6.989792E-01, -1.497136E-05
6.990000E-01, -1.287274E-05
6.990208E-01, -1.821006E-05
6.990417E-01, -1.167189E-05
6.990625E-01, -2.551140E-05
6.990833E-01, -3.580638E-05
6.991042E-01, -3.638736E-05
6.991250E-01, -3.818050E-05
6.991458E-01, -3.714644E-05
6.991667E-01, -3.503251E-05
6.991875E-01, -2.214478E-05
6.992083E-01, -1.839848E-05
6.992292E-01, -3.048521E-05
6.992500E-01, -2.879946E-05
6.992708E-01, -3.265197E-05
6.992917E-01, -4.394051E-05
6.993125E-01, -4.884216E-05
6.993333E-01, -3.869436E-05
6.993542E-01, -2.650413E-05
6.993750E-01, -2.251260E-05
6.993958E-01, -2.056244E-05
6.994167E-01, -1.156714E-05
6.994375E-01, -1.269544E-05
6.994583E-01, -7.672235E-06
6.994792E-01, -9.011841E-06
6.995000E-01, 4.860893E-06
6.995208E-01, -3.634952E-06
6.995417E-01, -7.491908E-06
6.995625E-01, -3.659283E-06
6.995833E-01, -8.731731E-06
6.996042E-01, -4.932401E-06
6.996250E-01, -7.773517E-06
6.996458E-01, -7.092953E-06
6.996667E-01, -4.037283E-06
6.996875E-01, -7.101800E-06
6.997083E-01, -1.358194E-05
6.997292E-01, -1.417132E-05
6.997500E-01, -2.873903E-05
6.997708E-01, -3.084319E-05
6.997917E-01, -3.961136E-05
6.998125E-01, -5.480670E-05
6.998333E-01, -6.341853E-05
6.998542E-01, -8.114183E-05
6.998750E-01, -7.997430E-05
6.998958E-01, -8.337866E-05
6.999167E-01, -9.176273E-05
6.999375E-01, -7.972587E-05
6.999583E-01, -6.775005E-05
6.999792E-01, -6.168016E-05
7.000000E-01, -4.972931E-05
7.000208E-01, -5.434878E-05
7.000417E-01, -5.201803E-05
7.000625E-01, -6.373279E-05
7.000833E-01, -6.469147E-05
7.001042E-01, -5.439483E-05
7.001250E-01, -6.966246E-05
7.001458E-01, -7.544819E-05
7.001667E-01, -7.186737E-05
7.001875E-01, -7.484015E-05
7.002083E-01, -9.219744E-05
7.002292E-01, -1.045306E-04
7.002500E-01, -9.755802E-05
7.002708E-01, -9.146880E-05
7.002917E-01, -8.875807E-05
7.003125E-01, -7.495971E-05
7.003333E-01, -6.641500E-05
7.003542E-01, -6.102619E-05
7.003750E-01, -4.721677E-05
7.003958E-01, -4.956883E-05
7.004167E-01, -5.605596E-05
7.004375E-01, -6.274343E-05
7.004583E-01, -6.804732E-05
7.004792E-01, -7.090543E-05
7.005000E-01, -8.113042E-05
7.005208E-01, -6.935577E-05
7.005417E-01, -5.655887E-05
7.005625E-01, -5.950243E-05
7.005833E-01, -6.545079E-05
7.006042E-01, -5.709947E-05
7.006250E-01, -4.937133E-05
7.006458E-01, -4.215419E-05
7.006667E-01, -1.933993E-05
7.006875E-01, -1.079764E-05
7.007083E-01, -3.837980E-06
7.007292E-01, -1.063599E-06
7.007500E-01, 7.466064E-06
7.007708E-01, 9.216870E-06
7.007917E-01, 6.585033E-06
7.008125E-01, 5.993759E-06
7.008333E-01, -4.810980E-06
7.008542E-01, -1.583691E-05
7.008750E-01, -3.172364E-05
7.008958E-01, -4.584435E-05
7.009167E-01, -5.534338E-05
7.009375E-01, -6.744824E-05
7.009583E-01, -5.322232E-05
7.009792E-01, -2.020779E-05
7.010000E-01, 7.807408E-06
7.010208E-01, 2.307957E-05
7.010417E-01, 2.273294E-05
7.010625E-01, 1.328165E-05
7.010833E-01, -2.181914E-06
7.011042E-01, 7.296738E-06
7.011250E-01, 2.009835E-05
7.011458E-01, 2.401532E-05
7.011667E-01, 1.699536E-05
7.011875E-01, 4.438552E-06
7.012083E-01, -9.146392E-06
7.012292E-01, -5.041971E-05
7.012500E-01, -6.691273E-05
7.012708E-01, -6.506382E-05
7.012917E-01, -6.294390E-05
7.013125E-01, -5.622142E-05
7.013333E-01, -5.510576E-05
7.013542E-01, -5.134507E-05
7.013750E-01, -3.011962E-05
7.013958E-01, -3.316160E-05
7.014167E-01, -3.857963E-05
7.014375E-01, -5.456869E-05
7.014583E-01, -7.316325E-05
7.014792E-01, -7.711747E-05
7.015000E-01, -6.926985E-05
7.015208E-01, -5.985005E-05
7.015417E-01, -5.145889E-05
7.015625E-01, -6.094284E-05
7.015833E-01, -5.274022E-05
7.016042E-01, -4.987884E-05
7.016250E-01, -5.919184E-05
7.016458E-01, -6.731483E-05
7.016667E-01, -6.108801E-05
7.016875E-01, -6.771085E-05
7.017083E-01, -7.874315E-05
7.017292E-01, -9.054272E-05
7.017500E-01, -8.316943E-05
7.017708E-01, -7.852248E-05
7.017917E-01, -7.531751E-05
7.018125E-01, -6.666360E-05
7.018333E-01, -6.241351E-05
7.018542E-01, -6.483123E-05
7.018750E-01, -7.394468E-05
7.018958E-01, -8.175941E-05
7.019167E-01, -9.173853E-05
7.019375E-01, -1.047396E-04
7.019583E-01, -1.001491E-04
7.019792E-01, -9.609693E-05
7.020000E-01, -8.380708E-05
7.020208E-01, -7.471390E-05
7.020417E-01, -7.625879E-05
7.020625E-01, -6.826280E-05
7.020833E-01, -7.089146E-05
7.021042E-01, -8.164125E-05
7.021250E-01, -6.858329E-05
7.021458E-01, -7.102522E-05
7.021667E-01, -8.319644E-05
7.021875E-01, -9.835581E-05
7.022083E-01, -1.046958E-04
7.022292E-01, -1.069792E-04
7.022500E-01, -1.142493E-04
7.022708E-01, -8.991041E-05
7.022917E-01, -5.299121E-05
7.023125E-01, -2.907359E-05
7.023333E-01, -1.302740E-05
7.023542E-01, 4.944857E-06
7.023750E-01, 6.766932E-06
7.023958E-01, 4.657195E-07
7.024167E-01, 4.741014E-07
7.024375E-01, 3.813417E-06
7.024583E-01, 3.438210E-06
7.024792E-01, -6.374321E-07
7.025000E-01, 1.756183E-06
7.025208E-01, 9.718671E-06
7.025417E-01, -5.419250E-06
7.025625E-01, -3.174137E-05
7.025833E-01, -4.168588E-05
7.026042E-01, -4.859321E-05
7.026250E-01, -5.469343E-05
7.026458E-01, -6.931205E-05
7.026667E-01, -7.304561E-05
7.026875E-01, -7.642509E-05
7.027083E-01, -9.352772E-05
7.027292E-01, -7.248193E-05
7.027500E-01, -5.631335E-05
7.027708E-01, -5.157024E-05
7.027917E-01, -4.845473E-05
7.028125E-01, -7.309264E-05
7.028333E-01, -9.439839E-05
7.028542E-01, -1.133916E-04
7.028750E-01, -1.207918E-04
7.028958E-01, -1.271262E-04
7.029167E-01, -1.069601E-04
7.029375E-01, -9.275042E-05
7.029583E-01, -9.087601E-05
7.029792E-01, -6.793439E-05
7.030000E-01, -6.181118E-05
7.030208E-01, -5.457106E-05
7.030417E-01, -4.825391E-05
7.030625E-01, -4.482991E-05
7.030833E-01, -4.441617E-05
7.031042E-01, -5.756947E-05
7.031250E-01, -6.721797E-05
7.031458E-01, -6.116461E-05
7.031667E-01, -7.457309E-05
7.031875E-01, -8.542964E-05
7.032083E-01, -1.078268E-04
7.032292E-01, -1.163129E-04
7.032500E-01, -1.087987E-04
7.032708E-01, -1.018937E-04
7.032917E-01, -7.932982E-05
7.033125E-01, -6.714405E-05
7.033333E-01, -6.819220E-05
7.033542E-01, -6.797339E-05
7.033750E-01, -8.394313E-05
7.033958E-01, -1.001828E-04
7.034167E-01, -1.002698E-04
7.034375E-01, -1.097537E-04
7.034583E-01, -1.122731E-04
7.034792E-01, -1.083748E-04
7.035000E-01, -1.173362E-04
7.035208E-01, -1.088946E-04
7.035417E-01, -1.211283E-04
7.035625E-01, -1.173712E-04
7.035833E-01, -1.362570E-04
7.036042E-01, -1.373857E-04
7.036250E-01, -1.294272E-04
7.036458E-01, -1.286700E-04
7.036667E-01, -1.219633E-04
7.036875E-01, -1.012459E-04
7.037083E-01, -8.543022E-05
7.037292E-01, -6.756105E-05
7.037500E-01, -5.439168E-05
7.037708E-01, -4.403378E-05
