7.777292E-01, -3.890250E-05
7.777500E-01, -3.263181E-05
7.777708E-01, -2.546437E-05
7.777917E-01, -2.366336E-05
7.778125E-01, -2.689577E-05
7.778333E-01, -2.061482E-05
7.778542E-01, -2.163513E-05
7.778750E-01, -2.085525E-05
7.778958E-01, -2.412626E-05
7.779167E-01, -2.347810E-05
7.779375E-01, -2.664499E-05
7.779583E-01, -2.127649E-05
7.779792E-01, -2.935227E-05
7.780000E-01, -2.012962E-05
7.780208E-01, -8.891424E-06
7.780417E-01, -1.598187E-05
7.780625E-01, -1.766847E-05
7.780833E-01, -1.839803E-05
7.781042E-01, -1.971096E-05
7.781250E-01, -3.631230E-06
7.781458E-01, -1.510699E-05
7.781667E-01, -2.210110E-05
7.781875E-01, -2.113904E-05
7.782083E-01, -1.524060E-05
7.782292E-01, -2.509465E-05
7.782500E-01, -2.619813E-05
7.782708E-01, -1.954605E-05
7.782917E-01, -1.054628E-05
7.783125E-01, -1.189948E-05
7.783333E-01, -4.631293E-07
7.783542E-01, -1.511833E-05
7.783750E-01, -7.420662E-06
7.783958E-01, -1.691034E-06
7.784167E-01, 3.025692E-06
7.784375E-01, -4.175643E-06
7.784583E-01, 4.549132E-06
7.784792E-01, -1.699089E-06
7.785000E-01, -1.352299E-06
7.785208E-01, -8.829200E-06
7.785417E-01, -5.002439E-07
7.785625E-01, 7.928873E-06
7.785833E-01, 4.861889E-06
7.786042E-01, -3.125722E-06
7.786250E-01, 8.547097E-06
7.786458E-01, 2.753695E-06
7.786667E-01, 7.694471E-06
7.786875E-01, 1.776493E-05
7.787083E-01, 2.413146E-05
7.787292E-01, 1.854404E-05
7.787500E-01, 1.712165E-05
7.787708E-01, 2.064937E-05
7.787917E-01, 2.214601E-05
7.788125E-01, -3.977766E-07
7.788333E-01, 1.111359E-06
7.788542E-01, -8.082134E-07
7.788750E-01, -1.338165E-06
7.788958E-01, -1.196715E-05
7.789167E-01, -1.093733E-05
7.789375E-01, -9.177573E-06
7.789583E-01, -4.817994E-06
7.789792E-01, -1.147522E-05
7.790000E-01, -8.543706E-06
7.790208E-01, -6.125716E-06
7.790417E-01, 5.815338E-06
7.790625E-01, 9.675045E-06
7.790833E-01, 1.606415E-05
7.791042E-01, 9.066483E-06
7.791250E-01, 1.414568E-05
7.791458E-01, 1.195248E-05
7.791667E-01, 1.514642E-05
7.791875E-01, 4.111731E-06
7.792083E-01, 1.202608E-05
7.792292E-01, 8.923147E-06
7.792500E-01, 1.340513E-05
7.792708E-01, 8.506497E-06
7.792917E-01, 2.878020E-06
7.793125E-01, 6.397007E-06
7.793333E-01, 4.944421E-06
7.793542E-01, -2.526416E-06
7.793750E-01, 9.609299E-06
7.793958E-01, 6.701011E-06
7.794167E-01, -2.660032E-06
7.794375E-01, -2.617715E-06
7.794583E-01, -5.432372E-06
7.794792E-01, -1.846158E-06
7.795000E-01, 3.491026E-06
7.795208E-01, 3.891626E-06
7.795417E-01, -1.649081E-06
7.795625E-01, -4.861457E-06
7.795833E-01, 6.315997E-06
7.796042E-01, -1.811073E-06
7.796250E-01, 6.565882E-06
7.796458E-01, -5.817084E-06
7.796667E-01, 5.249698E-06
7.796875E-01, 1.263048E-05
7.797083E-01, 5.502239E-06
7.797292E-01, -3.792760E-06
7.797500E-01, 1.257540E-07
7.797708E-01, 1.725231E-06
7.797917E-01, 2.951761E-06
7.798125E-01, 7.009017E-06
7.798333E-01, -1.957655E-06
7.798542E-01, -5.918831E-06
7.798750E-01, -3.941532E-06
7.798958E-01, -4.343488E-06
7.799167E-01, 1.010259E-06
7.799375E-01, 7.302806E-06
7.799583E-01, -1.578337E-06
7.799792E-01, -9.823954E-06
7.800000E-01, -1.783948E-06
7.800208E-01, -4.157151E-06
7.800417E-01, -9.419673E-07
7.800625E-01, 1.065200E-07
7.800833E-01, -8.439871E-06
7.801042E-01, -7.498675E-07
7.801250E-01, 3.101413E-07
7.801458E-01, -9.400363E-06
7.801667E-01, 7.563562E-06
7.801875E-01, -1.044260E-06
7.802083E-01, 8.794741E-07
7.802292E-01, -1.068496E-06
7.802500E-01, 3.013600E-06
7.802708E-01, -1.257130E-05
7.802917E-01, -1.800984E-05
7.803125E-01, -1.413410E-05
7.803333E-01, -2.724417E-05
7.803542E-01, -1.731410E-05
7.803750E-01, -2.307942E-05
7.803958E-01, -4.006564E-05
7.804167E-01, -3.552663E-05
7.804375E-01, -3.863563E-05
7.804583E-01, -5.048227E-05
7.804792E-01, -4.006100E-05
7.805000E-01, -4.436376E-05
7.805208E-01, -3.714800E-05
7.805417E-01, -4.288247E-05
7.805625E-01, -3.336440E-05
7.805833E-01, -4.081275E-05
7.806042E-01, -3.444581E-05
7.806250E-01, -4.036665E-05
7.806458E-01, -3.440952E-05
7.806667E-01, -2.483217E-05
7.806875E-01, -4.070971E-05
7.807083E-01, -4.765556E-05
7.807292E-01, -3.906939E-05
7.807500E-01, -4.437023E-05
7.807708E-01, -3.604687E-05
7.807917E-01, -2.411331E-05
7.808125E-01, -3.604221E-05
7.808333E-01, -3.915009E-05
7.808542E-01, -3.478354E-05
7.808750E-01, -3.324013E-05
7.808958E-01, -3.330977E-05
7.809167E-01, -3.773347E-05
7.809375E-01, -5.614058E-05
7.809583E-01, -5.533871E-05
7.809792E-01, -5.582045E-05
7.810000E-01, -6.164549E-05
7.810208E-01, -4.818969E-05
7.810417E-01, -3.856182E-05
7.810625E-01, -3.532830E-05
7.810833E-01, -3.534337E-05
7.811042E-01, -3.387561E-05
7.811250E-01, -3.227394E-05
7.811458E-01, -2.386808E-05
7.811667E-01, -3.490597E-05
7.811875E-01, -3.552418E-05
7.812083E-01, -3.152187E-05
7.812292E-01, -3.472614E-05
7.812500E-01, -4.626463E-05
7.812708E-01, -3.430866E-05
7.812917E-01, -3.020692E-05
7.813125E-01, -3.338324E-05
7.813333E-01, -2.946118E-05
7.813542E-01, -3.113939E-05
7.813750E-01, -4.428664E-05
7.813958E-01, -4.417010E-05
7.814167E-01, -3.697464E-05
7.814375E-01, -5.210028E-05
7.814583E-01, -4.303150E-05
7.814792E-01, -4.234138E-05
7.815000E-01, -4.505782E-05
7.815208E-01, -4.081169E-05
7.815417E-01, -4.061189E-05
7.815625E-01, -4.029789E-05
7.815833E-01, -4.001305E-05
7.816042E-01, -4.096247E-05
7.816250E-01, -4.753322E-05
7.816458E-01, -4.002019E-05
7.816667E-01, -4.576765E-05
7.816875E-01, -4.156753E-05
7.817083E-01, -3.538329E-05
7.817292E-01, -3.687933E-05
7.817500E-01, -4.807895E-05
7.817708E-01, -4.085514E-05
7.817917E-01, -4.122255E-05
7.818125E-01, -3.887338E-05
7.818333E-01, -4.740198E-05
7.818542E-01, -4.264934E-05
7.818750E-01, -5.180622E-05
7.818958E-01, -4.335704E-05
7.819167E-01, -3.515311E-05
7.819375E-01, -2.245236E-05
7.819583E-01, -2.898082E-05
7.819792E-01, -3.274069E-05
7.820000E-01, -2.589280E-05
7.820208E-01, -3.676620E-05
7.820417E-01, -4.314072E-05
7.820625E-01, -3.586235E-05
7.820833E-01, -3.419285E-05
7.821042E-01, -4.272443E-05
7.821250E-01, -4.893062E-05
7.821458E-01, -5.729492E-05
7.821667E-01, -5.612634E-05
7.821875E-01, -6.107226E-05
7.822083E-01, -6.239668E-05
7.822292E-01, -5.965370E-05
7.822500E-01, -5.193335E-05
7.822708E-01, -4.999340E-05
7.822917E-01, -6.458684E-05
7.823125E-01, -6.112762E-05
7.823333E-01, -6.108065E-05
7.823542E-01, -5.427354E-05
7.823750E-01, -4.664990E-05
7.823958E-01, -4.093156E-05
7.824167E-01, -4.902117E-05
7.824375E-01, -4.236171E-05
7.824583E-01, -4.619380E-05
7.824792E-01, -4.058262E-05
7.825000E-01, -5.104567E-05
7.825208E-01, -5.479768E-05
7.825417E-01, -4.470631E-05
7.825625E-01, -5.288380E-05
7.825833E-01, -4.390186E-05
7.826042E-01, -3.367916E-05
7.826250E-01, -3.367438E-05
7.826458E-01, -3.864325E-05
7.826667E-01, -3.454732E-05
7.826875E-01, -4.106967E-05
7.827083E-01, -3.478772E-05
7.827292E-01, -4.050360E-05
7.827500E-01, -4.175396E-05
7.827708E-01, -4.364585E-05
7.827917E-01, -2.838878E-05
7.828125E-01, -3.574251E-05
7.828333E-01, -4.576353E-05
7.828542E-01, -3.451618E-05
7.828750E-01, -3.137189E-05
7.828958E-01, -3.336847E-05
7.829167E-01, -2.357175E-05
7.829375E-01, -2.430374E-05
7.829583E-01, -3.702764E-05
7.829792E-01, -2.763345E-05
7.830000E-01, -2.584764E-05
7.830208E-01, -2.879363E-05
7.830417E-01, -3.763873E-05
7.830625E-01, -2.966278E-05
7.830833E-01, -3.559759E-05
7.831042E-01, -2.303974E-05
7.831250E-01, -1.351874E-05
7.831458E-01, -1.729891E-05
7.831667E-01, -7.022842E-06
7.831875E-01, -1.323159E-05
7.832083E-01, -2.544673E-05
7.832292E-01, -2.369200E-05
7.832500E-01, -2.001753E-05
7.832708E-01, -2.014214E-05
7.832917E-01, -1.077385E-05
7.833125E-01, -1.093192E-05
7.833333E-01, -6.263283E-06
7.833542E-01, -1.061369E-05
7.833750E-01, -3.294896E-06
7.833958E-01, -6.268101E-06
7.834167E-01, -1.119362E-05
7.834375E-01, -1.878178E-05
7.834583E-01, -2.092786E-05
7.834792E-01, -2.507729E-05
7.835000E-01, -3.348355E-05
7.835208E-01, -2.808396E-05
7.835417E-01, -2.400983E-05
7.835625E-01, -1.923668E-05
7.835833E-01, -1.880985E-05
7.836042E-01, -9.880241E-06
7.836250E-01, -3.893685E-06
7.836458E-01, -1.350799E-05
7.836667E-01, -1.900885E-05
7.836875E-01, -2.128084E-05
7.837083E-01, -1.146059E-05
7.837292E-01, -5.566573E-06
7.837500E-01, -1.587457E-05
7.837708E-01, -8.752046E-06
7.837917E-01, -1.037968E-05
7.838125E-01, -1.579931E-05
7.838333E-01, -9.319308E-06
7.838542E-01, -8.684612E-06
7.838750E-01, -5.384907E-06
7.838958E-01, -1.508463E-05
7.839167E-01, -8.303352E-06
7.839375E-01, -7.607799E-06
7.839583E-01, -1.357716E-05
7.839792E-01, -9.195384E-06
7.840000E-01, -1.696812E-06
7.840208E-01, -4.960311E-06
7.840417E-01, -4.558620E-06
7.840625E-01, -5.034730E-06
7.840833E-01, -7.607159E-07
7.841042E-01, -6.586357E-06
7.841250E-01, -4.886591E-06
7.841458E-01, 6.554765E-06
7.841667E-01, -2.052209E-06
7.841875E-01, -5.243899E-06
7.842083E-01, -9.126728E-06
7.842292E-01, -1.630938E-05
7.842500E-01, -1.524852E-05
7.842708E-01, -2.950386E-06
7.842917E-01, -6.975431E-06
7.843125E-01, -8.472973E-06
7.843333E-01, -2.287903E-06
7.843542E-01, 2.736291E-06
7.843750E-01, -5.822316E-06
7.843958E-01, 2.007670E-06
7.844167E-01, -9.403560E-06
7.844375E-01, -1.336601E-05
7.844583E-01, 2.752218E-06
7.844792E-01, -5.737587E-06
7.845000E-01, -7.467839E-06
7.845208E-01, -1.293598E-05
7.845417E-01, -1.389383E-05
7.845625E-01, -4.929316E-06
7.845833E-01, -5.367619E-06
7.846042E-01, -5.151262E-06
7.846250E-01, -1.319509E-06
7.846458E-01, -2.665067E-06
7.846667E-01, -1.163463E-05
7.846875E-01, -5.343885E-06
7.847083E-01, -1.189474E-05
7.847292E-01, -7.963099E-06
7.847500E-01, -8.266681E-06
7.847708E-01, -1.716119E-05
7.847917E-01, -2.026639E-05
7.848125E-01, -1.544821E-05
7.848333E-01, -1.002311E-05
7.848542E-01, -1.118831E-05
7.848750E-01, -2.879940E-06
7.848958E-01, -1.965527E-06
7.849167E-01, -1.011505E-05
7.849375E-01, -1.028704E-05
7.849583E-01, -1.354385E-05
7.849792E-01, -1.441111E-05
7.850000E-01, -8.492061E-06
7.850208E-01, -7.531235E-07
7.850417E-01, 2.129818E-06
7.850625E-01, -9.181793E-06
7.850833E-01, -5.885900E-06
7.851042E-01, -3.608118E-06
7.851250E-01, -5.398091E-06
7.851458E-01, 2.173882E-06
7.851667E-01, 2.912755E-06
7.851875E-01, -7.755836E-06
7.852083E-01, -8.689567E-06
7.852292E-01, -3.658366E-06
7.852500E-01, -4.384252E-06
7.852708E-01, -2.499350E-06
7.852917E-01, -3.629080E-06
7.853125E-01, 1.980625E-06
7.853333E-01, -6.672708E-07
7.853542E-01, -1.207180E-05
7.853750E-01, -8.409901E-06
7.853958E-01, 1.859284E-06
7.854167E-01, -1.764973E-05
7.854375E-01, -1.602510E-05
7.854583E-01, -1.461499E-05
7.854792E-01, -1.993915E-05
7.855000E-01, -2.057242E-05
7.855208E-01, -1.458573E-05
7.855417E-01, -2.387972E-05
7.855625E-01, -1.673655E-05
7.855833E-01, -8.888761E-06
7.856042E-01, -1.180379E-05
7.856250E-01, -1.091541E-05
7.856458E-01, -9.850337E-06
7.856667E-01, -1.499720E-05
7.856875E-01, -2.569683E-05
7.857083E-01, -2.164992E-05
7.857292E-01, -2.069604E-05
7.857500E-01, -1.820364E-05
7.857708E-01, -1.920242E-05
7.857917E-01, -2.532458E-05
7.858125E-01, -1.779522E-05
7.858333E-01, -1.964026E-05
7.858542E-01, -2.042443E-05
7.858750E-01, -2.582053E-05
7.858958E-01, -2.649403E-05
7.859167E-01, -1.656102E-05
7.859375E-01, -2.380044E-05
7.859583E-01, -2.265249E-05
7.859792E-01, -2.234595E-05
7.860000E-01, -2.982444E-05
7.860208E-01, -2.879050E-05
7.860417E-01, -2.757126E-05
7.860625E-01, -2.703924E-05
7.860833E-01, -3.517603E-05
7.861042E-01, -3.792948E-05
7.861250E-01, -3.012893E-05
7.861458E-01, -3.311977E-05
7.861667E-01, -3.825252E-05
7.861875E-01, -4.836149E-05
7.862083E-01, -4.206024E-05
7.862292E-01, -4.279563E-05
7.862500E-01, -4.709017E-05
7.862708E-01, -5.059232E-05
7.862917E-01, -4.567645E-05
7.863125E-01, -4.192611E-05
7.863333E-01, -4.559400E-05
7.863542E-01, -4.099071E-05
7.863750E-01, -3.513313E-05
7.863958E-01, -4.224703E-05
7.864167E-01, -3.312156E-05
7.864375E-01, -2.947837E-05
7.864583E-01, -3.785099E-05
7.864792E-01, -3.054021E-05
7.865000E-01, -2.893276E-05
7.865208E-01, -2.750040E-05
7.865417E-01, -2.483683E-05
7.865625E-01, -3.005512E-05
7.865833E-01, -2.829358E-05
7.866042E-01, -2.770742E-05
7.866250E-01, -3.405227E-05
7.866458E-01, -3.315382E-05
7.866667E-01, -2.888147E-05
7.866875E-01, -3.398834E-05
7.867083E-01, -4.387426E-05
7.867292E-01, -4.546873E-05
7.867500E-01, -4.451696E-05
7.867708E-01, -3.867019E-05
7.867917E-01, -3.697402E-05
7.868125E-01, -4.988677E-05
7.868333E-01, -6.497111E-05
7.868542E-01, -5.184811E-05
7.868750E-01, -4.896632E-05
7.868958E-01, -4.946494E-05
7.869167E-01, -4.609287E-05
7.869375E-01, -4.450124E-05
7.869583E-01, -4.035977E-05
7.869792E-01, -3.790197E-05
7.870000E-01, -4.548512E-05
7.870208E-01, -4.851511E-05
7.870417E-01, -4.580666E-05
7.870625E-01, -4.843656E-05
7.870833E-01, -5.268024E-05
7.871042E-01, -5.251123E-05
7.871250E-01, -4.996771E-05
7.871458E-01, -4.828762E-05
7.871667E-01, -5.117210E-05
7.871875E-01, -5.497224E-05
7.872083E-01, -5.772802E-05
7.872292E-01, -6.202653E-05
7.872500E-01, -5.796830E-05
7.872708E-01, -5.490792E-05
7.872917E-01, -6.139915E-05
7.873125E-01, -6.001655E-05
7.873333E-01, -4.692048E-05
7.873542E-01, -4.446268E-05
7.873750E-01, -3.902020E-05
7.873958E-01, -4.030869E-05
7.874167E-01, -4.279939E-05
7.874375E-01, -4.790560E-05
7.874583E-01, -4.292297E-05
7.874792E-01, -4.779910E-05
7.875000E-01, -5.298531E-05
7.875208E-01, -5.353113E-05
7.875417E-01, -5.202266E-05
7.875625E-01, -4.262314E-05
7.875833E-01, -4.716864E-05
7.876042E-01, -4.609238E-05
7.876250E-01, -5.135729E-05
7.876458E-01, -5.707369E-05
7.876667E-01, -5.523009E-05
7.876875E-01, -5.513083E-05
7.877083E-01, -6.410364E-05
7.877292E-01, -5.835928E-05
7.877500E-01, -5.176953E-05
7.877708E-01, -5.624965E-05
7.877917E-01, -6.010619E-05
7.878125E-01, -5.640016E-05
7.878333E-01, -5.602957E-05
7.878542E-01, -5.898812E-05
7.878750E-01, -5.492250E-05
7.878958E-01, -5.468870E-05
7.879167E-01, -6.095838E-05
7.879375E-01, -5.040753E-05
7.879583E-01, -5.439175E-05
7.879792E-01, -4.999823E-05
7.880000E-01, -3.444601E-05
7.880208E-01, -3.696888E-05
7.880417E-01, -3.486304E-05
7.880625E-01, -2.814404E-05
7.880833E-01, -2.731089E-05
7.881042E-01, -2.737180E-05
7.881250E-01, -3.016538E-05
7.881458E-01, -2.624132E-05
7.881667E-01, -3.178921E-05
7.881875E-01, -3.624112E-05
7.882083E-01, -3.157978E-05
7.882292E-01, -2.330386E-05
7.882500E-01, -3.565182E-05
7.882708E-01, -3.303398E-05
7.882917E-01, -4.040937E-05
7.883125E-01, -3.678544E-05
7.883333E-01, -3.240243E-05
7.883542E-01, -4.426195E-05
7.883750E-01, -4.608373E-05
7.883958E-01, -3.493521E-05
7.884167E-01, -3.076240E-05
7.884375E-01, -3.156676E-05
7.884583E-01, -2.890623E-05
7.884792E-01, -2.745989E-05
7.885000E-01, -1.940907E-05
7.885208E-01, -1.845066E-05
7.885417E-01, -1.460590E-05
7.885625E-01, -3.910445E-06
7.885833E-01, -1.270448E-05
7.886042E-01, -1.497642E-05
7.886250E-01, -1.405618E-05
7.886458E-01, -1.672540E-05
7.886667E-01, -9.684714E-06
7.886875E-01, -4.035275E-06
7.887083E-01, -1.504895E-05
7.887292E-01, -1.249387E-05
7.887500E-01, -1.283683E-05
7.887708E-01, -2.479512E-05
7.887917E-01, -2.744678E-05
7.888125E-01, -1.432849E-05
7.888333E-01, -1.490052E-05
7.888542E-01, -1.941211E-05
7.888750E-01, -3.063760E-05
7.888958E-01, -2.575238E-05
7.889167E-01, -1.776600E-05
7.889375E-01, -1.989325E-05
7.889583E-01, -1.677333E-05
7.889792E-01, -1.920942E-05
7.890000E-01, -1.099444E-05
7.890208E-01, -1.150418E-05
7.890417E-01, -1.012359E-05
7.890625E-01, -3.765388E-06
7.890833E-01, -1.030766E-05
7.891042E-01, -1.317600E-05
7.891250E-01, -1.620705E-05
7.891458E-01, -1.266802E-05
7.891667E-01, -1.748759E-05
7.891875E-01, -1.928873E-05
7.892083E-01, -1.595511E-05
7.892292E-01, -7.968774E-06
7.892500E-01, -1.037639E-06
7.892708E-01, 8.782081E-06
7.892917E-01, 3.092573E-07
7.893125E-01, -1.043620E-06
7.893333E-01, -6.468221E-06
7.893542E-01, -6.839764E-06
7.893750E-01, -1.457488E-05
7.893958E-01, -8.296680E-06
7.894167E-01, -6.284541E-06
7.894375E-01, -1.945632E-05
7.894583E-01, -1.818675E-05
7.894792E-01, -1.465625E-05
7.895000E-01, -1.977838E-05
7.895208E-01, -9.049385E-06
7.895417E-01, -6.795191E-06
7.895625E-01, -9.543321E-06
7.895833E-01, -6.200789E-06
7.896042E-01, 1.056556E-06
7.896250E-01, -1.092211E-05
7.896458E-01, -5.983195E-06
7.896667E-01, -7.250797E-06
7.896875E-01, -1.011076E-05
7.897083E-01, -1.470438E-05
7.897292E-01, -2.023064E-05
7.897500E-01, -2.980258E-05
7.897708E-01, -2.961445E-05
7.897917E-01, -3.442419E-05
7.898125E-01, -2.438727E-05
7.898333E-01, -2.792084E-05
7.898542E-01, -2.208428E-05
7.898750E-01, -1.871271E-05
7.898958E-01, -1.719647E-05
7.899167E-01, -1.010907E-05
7.899375E-01, -1.914959E-05
7.899583E-01, -1.861062E-05
7.899792E-01, -1.173143E-05
7.900000E-01, -1.229345E-05
7.900208E-01, -1.136818E-05
7.900417E-01, -7.931973E-06
7.900625E-01, -1.021818E-05
7.900833E-01, -1.429007E-05
7.901042E-01, -5.764348E-06
7.901250E-01, -6.003218E-06
7.901458E-01, -8.408941E-06
7.901667E-01, -1.713196E-05
7.901875E-01, -1.488315E-05
7.902083E-01, -1.643920E-05
7.902292E-01, -3.845740E-06
7.902500E-01, -9.325588E-06
7.902708E-01, -1.539576E-05
7.902917E-01, -7.862702E-06
7.903125E-01, -5.917769E-06
7.903333E-01, -1.422502E-05
7.903542E-01, -1.349379E-05
7.903750E-01, -9.463562E-06
7.903958E-01, -1.659844E-05
7.904167E-01, -2.244484E-05
7.904375E-01, -1.764695E-05
7.904583E-01, -1.711912E-05
7.904792E-01, -1.175588E-05
7.905000E-01, -8.884614E-06
7.905208E-01, -7.205759E-06
7.905417E-01, -1.461606E-05
7.905625E-01, -1.090474E-05
7.905833E-01, -1.951080E-05
7.906042E-01, -1.862214E-05
7.906250E-01, -1.488078E-05
7.906458E-01, -2.192159E-05
7.906667E-01, -2.346239E-05
7.906875E-01, -1.210170E-05
7.907083E-01, -2.841533E-05
7.907292E-01, -3.024581E-05
7.907500E-01, -2.467469E-05
7.907708E-01, -2.907380E-05
7.907917E-01, -2.021511E-05
7.908125E-01, -2.795889E-05
7.908333E-01, -2.099510E-05
7.908542E-01, -2.349282E-05
7.908750E-01, -2.230515E-05
7.908958E-01, -8.672920E-06
7.909167E-01, -1.062518E-05
7.909375E-01, -8.495626E-06
7.909583E-01, -7.714363E-06
7.909792E-01, -6.557151E-06
7.910000E-01, -6.154733E-06
7.910208E-01, -4.026515E-06
7.910417E-01, 4.947389E-06
7.910625E-01, 1.146624E-05
7.910833E-01, -1.286578E-06
7.911042E-01, -7.335824E-06
7.911250E-01, -1.921841E-05
7.911458E-01, -1.347842E-05
7.911667E-01, -1.812106E-05
7.911875E-01, -3.609937E-05
7.912083E-01, -2.610090E-05
7.912292E-01, -1.355546E-05
7.912500E-01, -1.467351E-05
7.912708E-01, -1.533458E-05
7.912917E-01, -1.480372E-05
7.913125E-01, -1.123089E-05
7.913333E-01, -1.723245E-06
7.913542E-01, 2.503453E-06
7.913750E-01, -5.207432E-06
7.913958E-01, -5.596667E-08
7.914167E-01, -3.142923E-07
7.914375E-01, -6.074930E-06
7.914583E-01, -2.949324E-06
7.914792E-01, -3.105852E-06
7.915000E-01, -1.121420E-05
7.915208E-01, -7.754501E-06
7.915417E-01, -7.132669E-06
7.915625E-01, -1.213595E-05
7.915833E-01, -1.128973E-05
7.916042E-01, -1.162771E-05
7.916250E-01, -1.783377E-05
7.916458E-01, -2.265297E-05
7.916667E-01, -2.246888E-05
7.916875E-01, -2.761334E-05
7.917083E-01, -2.016235E-05
7.917292E-01, -2.179467E-05
7.917500E-01, -3.051855E-05
7.917708E-01, -2.848057E-05
7.917917E-01, -2.734389E-05
7.918125E-01, -4.047411E-05
7.918333E-01, -4.926804E-05
7.918542E-01, -3.820020E-05
7.918750E-01, -3.266209E-05
7.918958E-01, -2.938267E-05
7.919167E-01, -3.254763E-05
7.919375E-01, -2.586416E-05
7.919583E-01, -2.796167E-05
7.919792E-01, -1.765959E-05
7.920000E-01, -1.502022E-05
7.920208E-01, -1.505134E-05
7.920417E-01, -1.395299E-05
7.920625E-01, -6.322836E-06
7.920833E-01, -7.018592E-06
7.921042E-01, -1.339999E-05
7.921250E-01, -1.511694E-05
7.921458E-01, -1.824001E-05
7.921667E-01, -2.043665E-05
7.921875E-01, -2.775245E-05
7.922083E-01, -2.594502E-05
7.922292E-01, -1.842359E-05
7.922500E-01, -2.152376E-05
7.922708E-01, -3.739772E-05
7.922917E-01, -3.303499E-05
7.923125E-01, -2.661794E-05
7.923333E-01, -2.113342E-05
7.923542E-01, -2.166570E-05
7.923750E-01, -2.212486E-05
7.923958E-01, -1.739411E-05
7.924167E-01, -1.890774E-05
7.924375E-01, -1.317047E-05
7.924583E-01, -1.497718E-05
7.924792E-01, -1.879888E-05
7.925000E-01, -1.555666E-05
7.925208E-01, -2.317938E-05
7.925417E-01, -2.941181E-05
7.925625E-01, -2.581705E-05
7.925833E-01, -2.741869E-05
7.926042E-01, -2.062604E-05
7.926250E-01, -2.450145E-05
7.926458E-01, -3.283881E-05
7.926667E-01, -3.399387E-05
7.926875E-01, -2.770699E-05
7.927083E-01, -3.112465E-05
7.927292E-01, -4.436923E-05
7.927500E-01, -3.398451E-05
7.927708E-01, -3.169528E-05
7.927917E-01, -4.017747E-05
7.928125E-01, -4.336487E-05
7.928333E-01, -3.229439E-05
7.928542E-01, -4.219543E-05
7.928750E-01, -5.818098E-05
7.928958E-01, -4.045333E-05
7.929167E-01, -3.810803E-05
7.929375E-01, -3.477556E-05
7.929583E-01, -3.361174E-05
7.929792E-01, -3.131794E-05
7.930000E-01, -3.929176E-05
7.930208E-01, -3.239079E-05
7.930417E-01, -3.455576E-05
7.930625E-01, -3.398256E-05
7.930833E-01, -2.450288E-05
7.931042E-01, -2.345923E-05
7.931250E-01, -3.541575E-05
7.931458E-01, -2.747932E-05
7.931667E-01, -3.202669E-05
7.931875E-01, -3.036813E-05
7.932083E-01, -3.399732E-05
7.932292E-01, -2.120879E-05
7.932500E-01, -1.985431E-05
7.932708E-01, -2.873524E-05
7.932917E-01, -2.610984E-05
7.933125E-01, -2.401770E-05
7.933333E-01, -3.038385E-05
7.933542E-01, -3.073196E-05
7.933750E-01, -3.033114E-05
7.933958E-01, -3.170007E-05
7.934167E-01, -1.802540E-05
7.934375E-01, -1.330782E-05
7.934583E-01, -2.547270E-05
7.934792E-01, -1.871141E-05
7.935000E-01, -1.716304E-05
7.935208E-01, -2.354966E-05
7.935417E-01, -2.771174E-05
7.935625E-01, -2.540756E-05
7.935833E-01, -2.769617E-05
7.936042E-01, -2.409065E-05
7.936250E-01, -9.762622E-06
7.936458E-01, -1.846906E-05
7.936667E-01, -1.204447E-05
7.936875E-01, -1.127786E-05
7.937083E-01, -9.801530E-06
7.937292E-01, -1.361357E-05
7.937500E-01, -6.188675E-07
7.937708E-01, -8.248520E-06
7.937917E-01, -3.974710E-07
7.938125E-01, 3.798912E-06
7.938333E-01, 2.212437E-06
7.938542E-01, 9.097450E-06
7.938750E-01, 1.414802E-05
7.938958E-01, 1.496984E-05
7.939167E-01, 1.149621E-05
7.939375E-01, 1.343134E-05
7.939583E-01, 1.632274E-05
7.939792E-01, 9.449417E-06
7.940000E-01, 1.283747E-05
7.940208E-01, 1.290202E-05
7.940417E-01, 1.159523E-05
7.940625E-01, 8.300973E-06
7.940833E-01, 9.772804E-06
7.941042E-01, -3.899739E-06
7.941250E-01, -3.934896E-06
7.941458E-01, -3.423513E-06
7.941667E-01, -6.510003E-06
7.941875E-01, -8.291594E-06
7.942083E-01, 2.062356E-06
7.942292E-01, -1.395056E-07
7.942500E-01, -1.301065E-05
7.942708E-01, -3.801339E-06
7.942917E-01, -8.024988E-06
7.943125E-01, -7.236653E-06
7.943333E-01, -9.922747E-06
7.943542E-01, -2.696943E-06
7.943750E-01, -4.146827E-06
7.943958E-01, -1.225118E-06
