8.202500E-01, -1.072293E-05
8.202708E-01, -4.161629E-06
8.202917E-01, -1.413108E-05
8.203125E-01, -1.055750E-05
8.203333E-01, 4.124973E-06
8.203542E-01, 1.063410E-06
8.203750E-01, -6.811635E-06
8.203958E-01, -1.188891E-08
8.204167E-01, 1.861944E-05
8.204375E-01, 2.469394E-05
8.204583E-01, 1.541758E-05
8.204792E-01, 1.591450E-05
8.205000E-01, 2.632257E-05
8.205208E-01, 3.737333E-05
8.205417E-01, 2.771390E-05
8.205625E-01, 1.913545E-05
8.205833E-01, 1.951498E-05
8.206042E-01, 2.090544E-05
8.206250E-01, 5.045062E-06
8.206458E-01, 1.268201E-05
8.206667E-01, 1.143130E-05
8.206875E-01, 1.131806E-05
8.207083E-01, 1.109138E-05
8.207292E-01, 1.589553E-05
8.207500E-01, 2.053968E-05
8.207708E-01, 1.424308E-05
8.207917E-01, 1.363142E-05
8.208125E-01, 2.095893E-05
8.208333E-01, 1.130346E-05
8.208542E-01, 5.272741E-06
8.208750E-01, 6.748232E-07
8.208958E-01, 2.490007E-06
8.209167E-01, 1.415238E-05
8.209375E-01, 1.811132E-05
8.209583E-01, -8.017450E-07
8.209792E-01, -1.833534E-05
8.210000E-01, -1.351685E-05
8.210208E-01, -4.377780E-06
8.210417E-01, -1.245272E-05
8.210625E-01, -7.983850E-06
8.210833E-01, -7.380906E-06
8.211042E-01, 2.240369E-06
8.211250E-01, 6.343558E-06
8.211458E-01, 3.710273E-06
8.211667E-01, 1.059423E-05
8.211875E-01, 7.777631E-06
8.212083E-01, 7.676830E-06
8.212292E-01, 1.022756E-05
8.212500E-01, 9.150152E-06
8.212708E-01, 6.051153E-06
8.212917E-01, 3.947334E-07
8.213125E-01, 6.128845E-06
8.213333E-01, 1.496112E-05
8.213542E-01, 2.477525E-05
8.213750E-01, 2.169800E-05
8.213958E-01, 1.552019E-05
8.214167E-01, 1.740943E-05
8.214375E-01, 1.027677E-05
8.214583E-01, -9.518641E-06
8.214792E-01, -7.075345E-06
8.215000E-01, 1.266499E-05
8.215208E-01, 1.677824E-05
8.215417E-01, 1.241318E-05
8.215625E-01, 1.501667E-05
8.215833E-01, 7.183873E-06
8.216042E-01, 4.319267E-06
8.216250E-01, -3.983980E-06
8.216458E-01, -3.155787E-06
8.216667E-01, -7.107035E-06
8.216875E-01, -8.222243E-06
8.217083E-01, -5.379499E-06
8.217292E-01, -4.965485E-06
8.217500E-01, -6.235503E-06
8.217708E-01, -6.939523E-06
8.217917E-01, -6.451644E-06
8.218125E-01, -3.339359E-06
8.218333E-01, -6.993621E-06
8.218542E-01, -2.419651E-06
8.218750E-01, 9.934916E-06
8.218958E-01, 1.965324E-05
8.219167E-01, 1.578031E-05
8.219375E-01, 1.550105E-05
8.219583E-01, 6.570343E-06
8.219792E-01, 6.200105E-06
8.220000E-01, 2.285188E-05
8.220208E-01, 2.983911E-05
8.220417E-01, 9.797383E-06
8.220625E-01, 5.835122E-06
8.220833E-01, -1.156288E-06
8.221042E-01, 1.513901E-05
8.221250E-01, 2.576255E-05
8.221458E-01, 3.311754E-05
8.221667E-01, 3.327204E-05
8.221875E-01, 3.861469E-05
8.222083E-01, 3.565462E-05
8.222292E-01, 3.023074E-05
8.222500E-01, 1.789178E-05
8.222708E-01, 1.706662E-05
8.222917E-01, 1.241978E-05
8.223125E-01, 1.924476E-05
8.223333E-01, 2.967518E-05
8.223542E-01, 3.501168E-05
8.223750E-01, 2.903376E-05
8.223958E-01, 1.343401E-05
8.224167E-01, 1.347257E-05
8.224375E-01, 2.295801E-05
8.224583E-01, 2.201072E-05
8.224792E-01, 3.079913E-05
8.225000E-01, 3.686967E-05
8.225208E-01, 3.547122E-05
8.225417E-01, 2.907203E-05
8.225625E-01, 2.746373E-05
8.225833E-01, 2.509839E-05
8.226042E-01, 2.932187E-05
8.226250E-01, 3.665809E-05
8.226458E-01, 2.119652E-05
8.226667E-01, 4.442030E-06
8.226875E-01, 1.279317E-05
8.227083E-01, 1.191497E-05
8.227292E-01, 9.996169E-06
8.227500E-01, 8.657582E-06
8.227708E-01, 1.515607E-05
8.227917E-01, 6.908314E-06
8.228125E-01, 2.718210E-06
8.228333E-01, -7.457711E-07
8.228542E-01, 6.852395E-06
8.228750E-01, 6.732982E-06
8.228958E-01, 9.995601E-06
8.229167E-01, 6.077062E-06
8.229375E-01, 1.519062E-05
8.229583E-01, 1.137460E-05
8.229792E-01, 6.790302E-06
8.230000E-01, 1.269573E-05
8.230208E-01, 1.580510E-05
8.230417E-01, 1.768093E-05
8.230625E-01, 1.657668E-05
8.230833E-01, 2.071512E-05
8.231042E-01, 2.392471E-05
8.231250E-01, 2.160114E-05
8.231458E-01, 2.133881E-05
8.231667E-01, 8.873525E-06
8.231875E-01, 3.439120E-06
8.232083E-01, 9.122485E-06
8.232292E-01, 2.632049E-05
8.232500E-01, 2.679280E-05
8.232708E-01, 1.572203E-05
8.232917E-01, 8.208444E-07
8.233125E-01, 1.685193E-05
8.233333E-01, 3.376772E-05
8.233542E-01, 2.934685E-05
8.233750E-01, 1.654577E-05
8.233958E-01, 2.360475E-05
8.234167E-01, 2.446154E-05
8.234375E-01, 9.518000E-06
8.234583E-01, 1.913801E-05
8.234792E-01, 1.917860E-05
8.235000E-01, 1.119466E-05
8.235208E-01, 2.233122E-05
8.235417E-01, 3.431612E-05
8.235625E-01, 3.507672E-05
8.235833E-01, 3.567134E-05
8.236042E-01, 3.217889E-05
8.236250E-01, 2.204428E-05
8.236458E-01, 2.072121E-05
8.236667E-01, 3.479287E-05
8.236875E-01, 3.066201E-05
8.237083E-01, 2.243134E-05
8.237292E-01, 1.723206E-05
8.237500E-01, 2.022725E-05
8.237708E-01, 3.716358E-05
8.237917E-01, 1.164063E-05
8.238125E-01, 1.946144E-05
8.238333E-01, 2.985469E-05
8.238542E-01, 3.157822E-05
8.238750E-01, 2.666496E-05
8.238958E-01, 1.931142E-05
8.239167E-01, 1.595115E-05
8.239375E-01, 1.105148E-05
8.239583E-01, 8.788826E-06
8.239792E-01, 1.435077E-05
8.240000E-01, 3.176249E-05
8.240208E-01, 4.885786E-05
8.240417E-01, 5.307783E-05
8.240625E-01, 4.066025E-05
8.240833E-01, 3.899581E-05
8.241042E-01, 4.350199E-05
8.241250E-01, 4.266384E-05
8.241458E-01, 4.421584E-05
8.241667E-01, 4.143241E-05
8.241875E-01, 2.879937E-05
8.242083E-01, 3.429009E-05
8.242292E-01, 2.626318E-05
8.242500E-01, 2.273434E-05
8.242708E-01, 7.052164E-06
8.242917E-01, 2.650054E-05
8.243125E-01, 4.431620E-05
8.243333E-01, 4.024518E-05
8.243542E-01, 3.957984E-05
8.243750E-01, 4.506294E-05
8.243958E-01, 3.946030E-05
8.244167E-01, 3.424355E-05
8.244375E-01, 3.386913E-05
8.244583E-01, 3.163684E-05
8.244792E-01, 2.676836E-05
8.245000E-01, 2.264415E-05
8.245208E-01, 2.852111E-05
8.245417E-01, 1.566120E-05
8.245625E-01, 1.789311E-05
8.245833E-01, 3.273206E-05
8.246042E-01, 2.369190E-05
8.246250E-01, 3.211715E-05
8.246458E-01, 3.113848E-05
8.246667E-01, 2.937051E-05
8.246875E-01, 2.951718E-05
8.247083E-01, 2.550493E-05
8.247292E-01, 3.410839E-05
8.247500E-01, 3.847240E-05
8.247708E-01, 3.966123E-05
8.247917E-01, 3.934000E-05
8.248125E-01, 4.593648E-05
8.248333E-01, 3.690671E-05
8.248542E-01, 2.298088E-05
8.248750E-01, 4.778281E-06
8.248958E-01, 7.088158E-06
8.249167E-01, 2.800264E-05
8.249375E-01, 4.565828E-05
8.249583E-01, 3.695405E-05
8.249792E-01, 2.488234E-05
8.250000E-01, 3.584193E-05
8.250208E-01, 2.787601E-05
8.250417E-01, 1.875419E-05
8.250625E-01, 1.356084E-05
8.250833E-01, 2.470263E-05
8.251042E-01, 2.031359E-05
8.251250E-01, 2.817531E-05
8.251458E-01, 2.717566E-05
8.251667E-01, 3.224118E-05
8.251875E-01, 3.149885E-05
8.252083E-01, 2.672136E-05
8.252292E-01, 2.446674E-05
8.252500E-01, 1.827082E-05
8.252708E-01, 1.333813E-05
8.252917E-01, 1.819859E-05
8.253125E-01, 1.578892E-05
8.253333E-01, 2.387863E-05
8.253542E-01, 1.143265E-05
8.253750E-01, 1.327127E-05
8.253958E-01, 8.646690E-06
8.254167E-01, 7.322436E-06
8.254375E-01, 9.032356E-06
8.254583E-01, 2.608765E-05
8.254792E-01, 1.789942E-05
8.255000E-01, 1.434414E-05
8.255208E-01, 1.298916E-05
8.255417E-01, 1.735447E-05
8.255625E-01, 1.586514E-05
8.255833E-01, 2.810539E-05
8.256042E-01, 2.022651E-05
8.256250E-01, 1.508992E-05
8.256458E-01, 4.012370E-06
8.256667E-01, -1.955355E-06
8.256875E-01, -1.257485E-05
8.257083E-01, -1.316939E-05
8.257292E-01, -1.813278E-07
8.257500E-01, 4.343914E-06
8.257708E-01, -9.877023E-06
8.257917E-01, -1.740627E-06
8.258125E-01, -1.276931E-06
8.258333E-01, 2.781402E-06
8.258542E-01, 1.008059E-05
8.258750E-01, 9.888347E-06
8.258958E-01, 1.125460E-06
8.259167E-01, -8.427858E-06
8.259375E-01, -1.683159E-05
8.259583E-01, -8.495837E-06
8.259792E-01, -2.041248E-06
8.260000E-01, 7.170835E-06
8.260208E-01, 8.544244E-06
8.260417E-01, 1.056687E-05
8.260625E-01, 6.529015E-06
8.260833E-01, 8.855495E-06
8.261042E-01, 6.852879E-06
8.261250E-01, 1.318812E-05
8.261458E-01, 1.386219E-05
8.261667E-01, 1.483970E-05
8.261875E-01, 2.456082E-05
8.262083E-01, 2.638106E-05
8.262292E-01, 2.424708E-05
8.262500E-01, 1.972809E-05
8.262708E-01, 1.345709E-05
8.262917E-01, 1.135524E-05
8.263125E-01, 1.062984E-05
8.263333E-01, 1.809406E-05
8.263542E-01, 1.536196E-05
8.263750E-01, 1.829560E-05
8.263958E-01, 7.650262E-06
8.264167E-01, 1.107596E-05
8.264375E-01, 1.433134E-05
8.264583E-01, 6.227554E-06
8.264792E-01, -5.832808E-06
8.265000E-01, 1.124478E-05
8.265208E-01, 9.575051E-06
8.265417E-01, 2.444672E-05
8.265625E-01, 1.597700E-05
8.265833E-01, 1.655484E-05
8.266042E-01, 1.460632E-05
8.266250E-01, 1.198478E-05
8.266458E-01, -3.545902E-06
8.266667E-01, -1.132184E-05
8.266875E-01, -1.119671E-05
8.267083E-01, -1.118360E-05
8.267292E-01, -1.664837E-05
8.267500E-01, -8.342915E-06
8.267708E-01, -1.067481E-05
8.267917E-01, -5.445982E-06
8.268125E-01, 2.078123E-06
8.268333E-01, 4.034218E-06
8.268542E-01, -1.315685E-05
8.268750E-01, -2.295672E-05
8.268958E-01, -2.041724E-05
8.269167E-01, -1.425587E-05
8.269375E-01, -7.450610E-06
8.269583E-01, 2.375527E-05
8.269792E-01, 3.810642E-05
8.270000E-01, 2.537324E-05
8.270208E-01, 1.626194E-05
8.270417E-01, 1.208366E-05
8.270625E-01, 3.824793E-06
8.270833E-01, -6.536920E-06
8.271042E-01, -1.298293E-06
8.271250E-01, 1.232125E-05
8.271458E-01, -1.859582E-06
8.271667E-01, 6.592967E-06
8.271875E-01, 8.270938E-06
8.272083E-01, 1.633598E-05
8.272292E-01, 2.211604E-05
8.272500E-01, 1.335541E-05
8.272708E-01, 8.566960E-06
8.272917E-01, 1.649917E-05
8.273125E-01, 1.707757E-05
8.273333E-01, 1.889264E-06
8.273542E-01, -3.116453E-06
8.273750E-01, 6.851449E-06
8.273958E-01, 1.678382E-05
8.274167E-01, 2.010816E-05
8.274375E-01, 2.330160E-05
8.274583E-01, 3.400075E-05
8.274792E-01, 2.579213E-05
8.275000E-01, 2.011593E-05
8.275208E-01, 6.971884E-06
8.275417E-01, 1.109305E-05
8.275625E-01, 1.537945E-05
8.275833E-01, 1.511408E-05
8.276042E-01, 2.374650E-05
8.276250E-01, 3.863122E-05
8.276458E-01, 3.359064E-05
8.276667E-01, 2.486889E-05
8.276875E-01, 2.423586E-05
8.277083E-01, 3.604962E-05
8.277292E-01, 4.914312E-05
8.277500E-01, 5.151999E-05
8.277708E-01, 5.326997E-05
8.277917E-01, 4.725817E-05
8.278125E-01, 4.094933E-05
8.278333E-01, 3.303390E-05
8.278542E-01, 3.438818E-05
8.278750E-01, 2.769963E-05
8.278958E-01, 2.538012E-05
8.279167E-01, 3.031140E-05
8.279375E-01, 3.551867E-05
8.279583E-01, 2.342869E-05
8.279792E-01, 1.541259E-05
8.280000E-01, 2.456653E-05
8.280208E-01, 2.128274E-05
8.280417E-01, 2.606044E-06
8.280625E-01, 7.936542E-07
8.280833E-01, 1.962398E-05
8.281042E-01, 1.804253E-05
8.281250E-01, 2.683387E-05
8.281458E-01, 2.597799E-05
8.281667E-01, 2.483872E-05
8.281875E-01, 1.524363E-05
8.282083E-01, 1.629851E-05
8.282292E-01, 1.670003E-05
8.282500E-01, 1.801451E-05
8.282708E-01, 1.437489E-05
8.282917E-01, 1.416713E-05
8.283125E-01, 2.797968E-05
8.283333E-01, 3.648918E-05
8.283542E-01, 3.512499E-05
8.283750E-01, 3.256149E-05
8.283958E-01, 3.634802E-05
8.284167E-01, 3.086257E-05
8.284375E-01, 3.755939E-05
8.284583E-01, 4.431556E-05
8.284792E-01, 3.650466E-05
8.285000E-01, 1.963932E-05
8.285208E-01, 2.238743E-06
8.285417E-01, 8.520848E-06
8.285625E-01, 2.488582E-05
8.285833E-01, 1.971057E-05
8.286042E-01, 1.873443E-05
8.286250E-01, 2.902825E-05
8.286458E-01, 3.119482E-05
8.286667E-01, 1.886630E-05
8.286875E-01, 1.378539E-05
8.287083E-01, 1.544762E-05
8.287292E-01, 1.703339E-05
8.287500E-01, 4.172948E-05
8.287708E-01, 4.822139E-05
8.287917E-01, 3.838111E-05
8.288125E-01, 2.664588E-05
8.288333E-01, 2.640538E-05
8.288542E-01, 1.685788E-05
8.288750E-01, 2.422743E-05
8.288958E-01, 4.304008E-05
8.289167E-01, 4.617413E-05
8.289375E-01, 3.769399E-05
8.289583E-01, 3.780363E-05
8.289792E-01, 3.029478E-05
8.290000E-01, 3.211860E-05
8.290208E-01, 3.981269E-05
8.290417E-01, 4.158109E-05
8.290625E-01, 3.778044E-05
8.290833E-01, 4.185378E-05
8.291042E-01, 4.664410E-05
8.291250E-01, 3.609370E-05
8.291458E-01, 2.401197E-05
8.291667E-01, 1.892041E-05
8.291875E-01, 2.926164E-05
8.292083E-01, 3.337090E-05
8.292292E-01, 4.641191E-05
8.292500E-01, 4.884290E-05
8.292708E-01, 5.602455E-05
8.292917E-01, 5.797653E-05
8.293125E-01, 7.233440E-05
8.293333E-01, 6.087838E-05
8.293542E-01, 4.657522E-05
8.293750E-01, 4.653275E-05
8.293958E-01, 4.113129E-05
8.294167E-01, 2.400166E-05
8.294375E-01, 1.721970E-05
8.294583E-01, 2.053886E-05
8.294792E-01, 2.251007E-05
8.295000E-01, 2.356361E-05
8.295208E-01, 3.691897E-05
8.295417E-01, 4.340719E-05
8.295625E-01, 3.864567E-05
8.295833E-01, 3.549999E-05
8.296042E-01, 1.661104E-05
8.296250E-01, 6.971597E-06
8.296458E-01, 4.056172E-06
8.296667E-01, 4.577480E-06
8.296875E-01, 2.137640E-06
8.297083E-01, 2.254994E-06
8.297292E-01, 7.907463E-06
8.297500E-01, 1.837340E-05
8.297708E-01, 2.927564E-05
8.297917E-01, 3.806045E-05
8.298125E-01, 3.144631E-05
8.298333E-01, 2.871866E-05
8.298542E-01, 2.789972E-05
8.298750E-01, 1.324696E-05
8.298958E-01, 1.115389E-05
8.299167E-01, 2.920102E-05
8.299375E-01, 1.086915E-05
8.299583E-01, 1.518099E-05
8.299792E-01, 1.604059E-05
8.300000E-01, 2.632444E-05
8.300208E-01, 2.182407E-05
8.300417E-01, 2.537526E-05
8.300625E-01, 2.800477E-05
8.300833E-01, 3.355554E-05
8.301042E-01, 2.739906E-05
8.301250E-01, 3.201608E-05
8.301458E-01, 2.104052E-05
8.301667E-01, 1.130391E-05
8.301875E-01, 8.411313E-06
8.302083E-01, -9.260737E-06
8.302292E-01, 1.008480E-05
8.302500E-01, 2.407533E-05
8.302708E-01, 2.308475E-05
8.302917E-01, 1.915439E-05
8.303125E-01, 3.365561E-05
8.303333E-01, 4.171635E-05
8.303542E-01, 4.277815E-05
8.303750E-01, 1.885659E-05
8.303958E-01, 8.700241E-06
8.304167E-01, 1.363709E-05
8.304375E-01, 6.593400E-06
8.304583E-01, 6.755203E-06
8.304792E-01, 1.269068E-05
8.305000E-01, 1.825736E-05
8.305208E-01, 1.729162E-05
8.305417E-01, 1.090461E-05
8.305625E-01, 2.067568E-05
8.305833E-01, 2.147153E-05
8.306042E-01, 5.572365E-06
8.306250E-01, -1.382788E-06
8.306458E-01, 5.061884E-06
8.306667E-01, 1.531707E-05
8.306875E-01, 1.327720E-05
8.307083E-01, 2.177627E-05
8.307292E-01, 3.339194E-05
8.307500E-01, 2.928147E-05
8.307708E-01, 1.976986E-05
8.307917E-01, 2.607485E-05
8.308125E-01, 2.706676E-05
8.308333E-01, 1.362652E-05
8.308542E-01, 3.351772E-06
8.308750E-01, 1.123900E-05
8.308958E-01, 4.176261E-06
8.309167E-01, 1.095064E-05
8.309375E-01, 1.128197E-05
8.309583E-01, 1.294920E-05
8.309792E-01, 2.298286E-05
8.310000E-01, 2.115425E-05
8.310208E-01, 2.262216E-05
8.310417E-01, 2.656615E-05
8.310625E-01, 2.627270E-05
8.310833E-01, 2.134455E-05
8.311042E-01, 5.907827E-06
8.311250E-01, -1.513428E-06
8.311458E-01, -6.132817E-06
8.311667E-01, -3.857036E-06
8.311875E-01, 1.359687E-06
8.312083E-01, 1.390677E-05
8.312292E-01, 1.827300E-05
8.312500E-01, 1.683008E-05
8.312708E-01, 2.479325E-05
8.312917E-01, 1.622278E-05
8.313125E-01, 9.186972E-06
8.313333E-01, -1.328224E-06
8.313542E-01, -1.747583E-05
8.313750E-01, -1.665989E-05
8.313958E-01, -2.330169E-06
8.314167E-01, -2.013872E-06
8.314375E-01, -1.420374E-05
8.314583E-01, -1.115493E-05
8.314792E-01, -8.826129E-06
8.315000E-01, 1.205481E-06
8.315208E-01, 1.160207E-05
8.315417E-01, 9.620766E-06
8.315625E-01, -4.524089E-06
8.315833E-01, 1.438704E-06
8.316042E-01, -9.707104E-06
8.316250E-01, 9.785781E-07
8.316458E-01, 2.045407E-05
8.316667E-01, 3.452018E-05
8.316875E-01, 2.809686E-05
8.317083E-01, 2.904949E-05
8.317292E-01, 3.234345E-05
8.317500E-01, 2.723390E-05
8.317708E-01, 1.431710E-05
8.317917E-01, 1.240344E-05
8.318125E-01, 1.743880E-05
8.318333E-01, 1.794289E-05
8.318542E-01, 1.657117E-05
8.318750E-01, 2.084745E-05
8.318958E-01, 1.412218E-05
8.319167E-01, 2.779820E-06
8.319375E-01, -1.075032E-06
8.319583E-01, 1.198066E-05
8.319792E-01, 5.189453E-06
8.320000E-01, 6.767390E-06
8.320208E-01, 2.552493E-06
8.320417E-01, 2.166693E-06
8.320625E-01, -4.191868E-06
8.320833E-01, 1.059717E-05
8.321042E-01, 3.321740E-06
8.321250E-01, 6.833787E-06
8.321458E-01, 9.971402E-06
8.321667E-01, 8.463099E-06
8.321875E-01, 5.944736E-06
8.322083E-01, 1.165464E-05
8.322292E-01, 6.350412E-06
8.322500E-01, 5.196824E-06
8.322708E-01, 4.114458E-06
8.322917E-01, -8.202078E-07
8.323125E-01, -1.538286E-05
8.323333E-01, 6.935516E-07
8.323542E-01, 1.086108E-05
8.323750E-01, 2.578199E-06
8.323958E-01, -7.683266E-06
8.324167E-01, 4.838861E-06
8.324375E-01, 5.492737E-06
8.324583E-01, 5.307666E-06
8.324792E-01, -1.072243E-06
8.325000E-01, -1.342705E-06
8.325208E-01, -4.058382E-06
8.325417E-01, -4.526854E-06
8.325625E-01, -7.936149E-06
8.325833E-01, 3.975321E-06
8.326042E-01, 3.705296E-06
8.326250E-01, -5.200331E-06
8.326458E-01, -1.068576E-06
8.326667E-01, -3.787776E-06
8.326875E-01, 1.041612E-05
8.327083E-01, 3.411478E-05
8.327292E-01, 2.370685E-05
8.327500E-01, 1.217320E-05
8.327708E-01, 9.847456E-06
8.327917E-01, 1.660184E-05
8.328125E-01, 5.737733E-06
8.328333E-01, 9.785399E-06
8.328542E-01, 2.079210E-05
8.328750E-01, 1.664156E-05
8.328958E-01, 1.313399E-05
8.329167E-01, 1.486612E-05
8.329375E-01, 4.089292E-06
8.329583E-01, -2.213972E-06
8.329792E-01, -2.799308E-06
8.330000E-01, -8.814794E-06
8.330208E-01, -1.014568E-05
8.330417E-01, 3.636073E-06
8.330625E-01, 1.727894E-05
8.330833E-01, 1.217415E-05
8.331042E-01, 8.331292E-06
8.331250E-01, 1.866036E-05
8.331458E-01, 1.006458E-05
8.331667E-01, 1.615464E-05
8.331875E-01, 1.032671E-05
8.332083E-01, -2.747547E-06
8.332292E-01, 6.220338E-06
8.332500E-01, 1.440424E-05
8.332708E-01, 1.550972E-05
8.332917E-01, 1.541219E-06
8.333125E-01, 8.791845E-06
8.333333E-01, 1.569410E-05
8.333542E-01, 1.925485E-05
8.333750E-01, 1.288609E-05
8.333958E-01, 4.721573E-06
8.334167E-01, -3.129120E-06
8.334375E-01, 1.152270E-05
8.334583E-01, 2.452920E-05
8.334792E-01, 3.174668E-05
8.335000E-01, 2.593283E-05
8.335208E-01, 2.133053E-05
8.335417E-01, 2.470940E-05
8.335625E-01, 2.447258E-05
8.335833E-01, 2.562423E-05
8.336042E-01, 2.416055E-05
8.336250E-01, 3.855376E-05
8.336458E-01, 3.915538E-05
8.336667E-01, 2.461213E-05
8.336875E-01, 1.364733E-05
8.337083E-01, 5.959104E-06
8.337292E-01, -8.589438E-06
8.337500E-01, -5.082643E-06
8.337708E-01, -3.003635E-06
8.337917E-01, -7.776428E-06
8.338125E-01, -1.764492E-06
8.338333E-01, -2.779561E-07
8.338542E-01, 5.435127E-06
8.338750E-01, 3.143577E-08
8.338958E-01, -9.704432E-06
8.339167E-01, -8.217899E-06
8.339375E-01, 4.291593E-06
8.339583E-01, -2.377432E-05
8.339792E-01, -1.975861E-05
8.340000E-01, -2.195024E-05
8.340208E-01, -6.942319E-06
8.340417E-01, -1.025713E-05
8.340625E-01, -2.176782E-05
8.340833E-01, -2.044313E-05
8.341042E-01, -2.561310E-06
8.341250E-01, -7.126331E-06
8.341458E-01, -1.291123E-05
8.341667E-01, -2.328558E-05
8.341875E-01, -1.666123E-05
8.342083E-01, -7.954033E-06
8.342292E-01, -1.386018E-05
8.342500E-01, -2.392230E-05
8.342708E-01, -9.522931E-06
8.342917E-01, 3.169953E-07
8.343125E-01, 8.423794E-06
8.343333E-01, 4.207829E-06
8.343542E-01, 3.924465E-06
8.343750E-01, 4.001722E-06
8.343958E-01, 7.639093E-06
8.344167E-01, 8.688428E-06
8.344375E-01, 1.214780E-05
8.344583E-01, 1.078719E-05
8.344792E-01, 1.526103E-05
8.345000E-01, 4.184709E-06
8.345208E-01, 7.077280E-06
8.345417E-01, 1.392883E-05
8.345625E-01, 2.789199E-05
8.345833E-01, 1.417511E-05
8.346042E-01, 3.405539E-05
8.346250E-01, 3.771928E-05
8.346458E-01, 3.021711E-05
8.346667E-01, 2.429787E-05
8.346875E-01, 3.980903E-05
8.347083E-01, 2.576663E-05
8.347292E-01, 2.185227E-05
8.347500E-01, 2.086702E-05
8.347708E-01, 1.360362E-05
8.347917E-01, 1.310833E-06
8.348125E-01, 3.683686E-06
8.348333E-01, -7.614473E-06
8.348542E-01, -3.906607E-06
8.348750E-01, 4.751695E-06
8.348958E-01, -3.797279E-06
8.349167E-01, -1.622911E-05
8.349375E-01, -1.773197E-05
8.349583E-01, -6.957445E-06
8.349792E-01, -2.162476E-06
8.350000E-01, -1.819932E-06
8.350208E-01, 4.142350E-06
8.350417E-01, -1.308954E-06
8.350625E-01, -7.581213E-06
8.350833E-01, -2.251923E-06
8.351042E-01, -4.082016E-06
8.351250E-01, -1.691948E-05
8.351458E-01, -7.133538E-06
8.351667E-01, -2.659144E-07
8.351875E-01, -2.836063E-06
8.352083E-01, 5.379978E-06
8.352292E-01, 1.727723E-05
8.352500E-01, 2.193355E-05
8.352708E-01, 1.912055E-05
8.352917E-01, 1.544488E-05
8.353125E-01, 1.576490E-05
8.353333E-01, 2.042568E-05
8.353542E-01, 4.264550E-05
8.353750E-01, 2.881585E-05
8.353958E-01, 1.680222E-05
8.354167E-01, 9.709511E-06
8.354375E-01, 1.302907E-05
8.354583E-01, 1.698013E-05
8.354792E-01, 2.365030E-05
8.355000E-01, 2.705241E-05
8.355208E-01, 1.865053E-05
8.355417E-01, 2.996538E-06
8.355625E-01, 1.360726E-05
8.355833E-01, 1.590805E-05
8.356042E-01, 4.145761E-06
8.356250E-01, -1.482005E-05
8.356458E-01, 9.042469E-07
8.356667E-01, 9.170899E-07
8.356875E-01, 3.141315E-06
8.357083E-01, 1.465491E-05
8.357292E-01, 3.924801E-05
8.357500E-01, 3.133580E-05
8.357708E-01, 2.776812E-05
8.357917E-01, 2.766769E-05
8.358125E-01, 2.437367E-05
8.358333E-01, 1.661876E-05
8.358542E-01, 2.025133E-05
8.358750E-01, 2.803080E-05
8.358958E-01, 2.081140E-05
8.359167E-01, 2.318017E-05
8.359375E-01, 3.303313E-05
8.359583E-01, 2.944715E-05
8.359792E-01, 3.924241E-05
8.360000E-01, 2.750035E-05
8.360208E-01, 3.513090E-05
8.360417E-01, 4.813576E-05
8.360625E-01, 3.468918E-05
8.360833E-01, 1.731540E-05
8.361042E-01, 3.078226E-05
8.361250E-01, 4.255988E-05
8.361458E-01, 3.083808E-05
8.361667E-01, 1.536035E-05
8.361875E-01, 2.814106E-05
8.362083E-01, 2.648044E-05
8.362292E-01, 2.975384E-05
8.362500E-01, 4.384831E-05
8.362708E-01, 3.865823E-05
8.362917E-01, 3.435700E-05
8.363125E-01, 2.920401E-05
8.363333E-01, 1.703559E-05
8.363542E-01, 1.060342E-05
8.363750E-01, 1.658725E-05
8.363958E-01, 2.484253E-05
8.364167E-01, 2.151737E-05
8.364375E-01, 2.849816E-05
8.364583E-01, 2.324089E-05
8.364792E-01, 1.941560E-05
8.365000E-01, 3.512900E-05
8.365208E-01, 4.917351E-05
8.365417E-01, 3.662428E-05
8.365625E-01, 2.668836E-05
8.365833E-01, 2.044210E-05
8.366042E-01, 2.497788E-05
8.366250E-01, 1.610567E-05
8.366458E-01, 2.760153E-05
8.366667E-01, 3.267603E-05
8.366875E-01, 3.150728E-05
8.367083E-01, 2.371730E-05
8.367292E-01, 2.306778E-05
8.367500E-01, 8.789215E-06
8.367708E-01, -3.770816E-06
8.367917E-01, 1.254943E-06
8.368125E-01, 1.231501E-05
8.368333E-01, 6.545899E-06
8.368542E-01, 1.059689E-05
8.368750E-01, 2.942513E-05
8.368958E-01, 3.123243E-05
8.369167E-01, 2.417180E-05
8.369375E-01, 2.170616E-05
8.369583E-01, 2.939557E-05
8.369792E-01, 1.633881E-05
8.370000E-01, 4.783276E-06
8.370208E-01, 1.152356E-05
8.370417E-01, 2.682606E-06
8.370625E-01, -1.604454E-06
8.370833E-01, 1.190041E-05
8.371042E-01, 2.265666E-05
8.371250E-01, 1.758696E-05
8.371458E-01, 1.694261E-05
8.371667E-01, 7.050054E-06
8.371875E-01, 1.212218E-05
8.372083E-01, 2.075674E-05
8.372292E-01, 2.192662E-05
8.372500E-01, 2.858401E-05
8.372708E-01, 4.105731E-05
8.372917E-01, 3.755865E-05
8.373125E-01, 1.760795E-05
8.373333E-01, 6.526374E-06
8.373542E-01, 1.836055E-05
