8.246667E-01, 7.831506E-06
8.246875E-01, 7.108829E-06
8.247083E-01, 9.631869E-06
8.247292E-01, 1.047827E-05
8.247500E-01, 9.053329E-06
8.247708E-01, 3.769055E-07
8.247917E-01, 1.004830E-05
8.248125E-01, 4.784328E-06
8.248333E-01, 1.301523E-05
8.248542E-01, 1.221771E-05
8.248750E-01, 1.324412E-05
8.248958E-01, 9.708128E-06
8.249167E-01, 1.174495E-05
8.249375E-01, 6.411004E-06
8.249583E-01, 6.044145E-06
8.249792E-01, 4.572299E-06
8.250000E-01, 7.695256E-06
8.250208E-01, -1.908193E-07
8.250417E-01, -7.647111E-06
8.250625E-01, 1.547873E-06
8.250833E-01, 7.303461E-06
8.251042E-01, 3.747815E-06
8.251250E-01, -1.408171E-08
8.251458E-01, -1.663813E-06
8.251667E-01, 7.849434E-06
8.251875E-01, 7.286246E-06
8.252083E-01, 8.195289E-06
8.252292E-01, 9.577430E-06
8.252500E-01, 1.235850E-05
8.252708E-01, 1.984457E-05
8.252917E-01, 2.101638E-05
8.253125E-01, 1.367100E-05
8.253333E-01, 1.924924E-05
8.253542E-01, 1.873533E-05
8.253750E-01, 1.086523E-05
8.253958E-01, 8.809575E-06
8.254167E-01, 8.258612E-06
8.254375E-01, 5.703307E-06
8.254583E-01, 1.247427E-05
8.254792E-01, -2.082284E-06
8.255000E-01, 1.666500E-06
8.255208E-01, 5.430848E-06
8.255417E-01, 1.471816E-05
8.255625E-01, 4.271569E-07
8.255833E-01, 1.783774E-06
8.256042E-01, -1.107488E-06
8.256250E-01, 3.985158E-06
8.256458E-01, -8.031493E-06
8.256667E-01, 1.128748E-06
8.256875E-01, -3.918758E-06
8.257083E-01, -4.101545E-06
8.257292E-01, -4.915230E-06
8.257500E-01, -2.512927E-06
8.257708E-01, -6.686430E-06
8.257917E-01, -1.048065E-05
8.258125E-01, -1.515048E-05
8.258333E-01, -2.000180E-05
8.258542E-01, -2.397463E-05
8.258750E-01, -1.200770E-05
8.258958E-01, -1.547462E-05
8.259167E-01, -2.306960E-05
8.259375E-01, -1.849027E-05
8.259583E-01, -9.547832E-06
8.259792E-01, -6.614981E-06
8.260000E-01, 1.211920E-07
8.260208E-01, -7.215279E-06
8.260417E-01, -5.718266E-06
8.260625E-01, -2.808591E-06
8.260833E-01, 5.604299E-06
8.261042E-01, -2.103145E-06
8.261250E-01, -2.142180E-06
8.261458E-01, -7.628631E-06
8.261667E-01, -1.147625E-05
8.261875E-01, -1.316414E-05
8.262083E-01, -1.198039E-05
8.262292E-01, -1.249771E-05
8.262500E-01, -1.107853E-06
8.262708E-01, 5.954247E-06
8.262917E-01, 2.082910E-06
8.263125E-01, 6.273469E-06
8.263333E-01, 1.791326E-06
8.263542E-01, -3.510460E-06
8.263750E-01, -1.205369E-05
8.263958E-01, -1.259540E-05
8.264167E-01, -5.803653E-06
8.264375E-01, -9.716168E-06
8.264583E-01, -1.388253E-05
8.264792E-01, -1.441839E-05
8.265000E-01, -6.599454E-06
8.265208E-01, -1.942207E-05
8.265417E-01, -1.466263E-05
8.265625E-01, -9.323441E-06
8.265833E-01, -1.235522E-05
8.266042E-01, -1.012901E-05
8.266250E-01, -1.602762E-05
8.266458E-01, -1.154380E-05
8.266667E-01, -1.114103E-05
8.266875E-01, -1.344240E-05
8.267083E-01, -1.723825E-05
8.267292E-01, -2.123927E-05
8.267500E-01, -9.152187E-06
8.267708E-01, -9.916206E-06
8.267917E-01, -1.057144E-05
8.268125E-01, -6.545586E-06
8.268333E-01, 4.022975E-06
8.268542E-01, -8.393913E-07
8.268750E-01, -1.533080E-06
8.268958E-01, -9.173917E-06
8.269167E-01, -8.338095E-06
8.269375E-01, -1.122556E-05
8.269583E-01, 2.296747E-07
8.269792E-01, -8.734538E-06
8.270000E-01, -7.129682E-06
8.270208E-01, -6.827970E-06
8.270417E-01, -2.250352E-06
8.270625E-01, -1.413959E-05
8.270833E-01, -1.304318E-05
8.271042E-01, -1.060005E-05
8.271250E-01, -5.768175E-06
8.271458E-01, -1.494272E-05
8.271667E-01, -1.024406E-05
8.271875E-01, -1.379252E-05
8.272083E-01, -9.018258E-06
8.272292E-01, -8.799441E-06
8.272500E-01, -1.374979E-05
8.272708E-01, -9.799649E-06
8.272917E-01, -1.087804E-05
8.273125E-01, -8.334217E-06
8.273333E-01, -1.591717E-05
8.273542E-01, -2.150164E-05
8.273750E-01, -2.768145E-05
8.273958E-01, -2.729306E-05
8.274167E-01, -1.962061E-05
8.274375E-01, -2.443738E-05
8.274583E-01, -2.816327E-05
8.274792E-01, -3.293829E-05
8.275000E-01, -1.667999E-05
8.275208E-01, -1.842986E-05
8.275417E-01, -1.490264E-05
8.275625E-01, -9.347410E-06
8.275833E-01, -1.085133E-05
8.276042E-01, -1.288958E-05
8.276250E-01, -1.243821E-05
8.276458E-01, -1.460031E-05
8.276667E-01, -1.679730E-05
8.276875E-01, -1.729135E-05
8.277083E-01, -1.295077E-05
8.277292E-01, -1.053845E-05
8.277500E-01, -1.095048E-05
8.277708E-01, -1.176290E-05
8.277917E-01, -1.187489E-05
8.278125E-01, -1.718666E-05
8.278333E-01, -1.543719E-05
8.278542E-01, -1.313080E-05
8.278750E-01, -1.017403E-05
8.278958E-01, -1.442374E-05
8.279167E-01, -3.890251E-06
8.279375E-01, -5.765556E-06
8.279583E-01, 3.161622E-07
8.279792E-01, 2.144952E-08
8.280000E-01, 6.737362E-06
8.280208E-01, 1.249178E-06
8.280417E-01, 5.468683E-07
8.280625E-01, -2.175810E-06
8.280833E-01, -4.040770E-06
8.281042E-01, -7.914421E-06
8.281250E-01, -1.265187E-06
8.281458E-01, -6.890157E-06
8.281667E-01, -5.223682E-06
8.281875E-01, 2.140770E-06
8.282083E-01, 2.953675E-06
8.282292E-01, 5.975187E-06
8.282500E-01, 1.062411E-05
8.282708E-01, 1.335217E-05
8.282917E-01, 1.458952E-05
8.283125E-01, 7.861716E-06
8.283333E-01, 1.697016E-05
8.283542E-01, 1.567101E-06
8.283750E-01, 7.478346E-06
8.283958E-01, 1.127704E-05
8.284167E-01, 7.764094E-06
8.284375E-01, 4.477595E-06
8.284583E-01, 1.715204E-05
8.284792E-01, 1.795610E-05
8.285000E-01, 1.720332E-05
8.285208E-01, 1.868155E-05
8.285417E-01, 2.210439E-05
8.285625E-01, 1.318820E-05
8.285833E-01, 1.106288E-05
8.286042E-01, 8.412328E-06
8.286250E-01, 2.624904E-06
8.286458E-01, 2.390880E-07
8.286667E-01, 2.929548E-06
8.286875E-01, -5.870388E-07
8.287083E-01, 5.814843E-06
8.287292E-01, 1.061015E-05
8.287500E-01, 7.378883E-06
8.287708E-01, 3.314883E-06
8.287917E-01, 2.523513E-06
8.288125E-01, 1.383865E-06
8.288333E-01, 1.957716E-06
8.288542E-01, 8.057112E-06
8.288750E-01, 6.719478E-06
8.288958E-01, 5.439215E-07
8.289167E-01, -3.699970E-06
8.289375E-01, -2.972185E-06
8.289583E-01, 2.459841E-06
8.289792E-01, 5.370966E-06
8.290000E-01, 2.017958E-06
8.290208E-01, 3.397814E-06
8.290417E-01, -1.551816E-07
8.290625E-01, 1.659093E-06
8.290833E-01, 2.342218E-06
8.291042E-01, 7.982948E-06
8.291250E-01, 7.811163E-06
8.291458E-01, 2.817622E-06
8.291667E-01, 2.975146E-06
8.291875E-01, -5.659240E-08
8.292083E-01, 3.603353E-06
8.292292E-01, -1.678782E-06
8.292500E-01, -1.016252E-05
8.292708E-01, -1.080080E-05
8.292917E-01, -1.075785E-05
8.293125E-01, -1.126560E-05
8.293333E-01, -7.667215E-06
8.293542E-01, -5.781869E-06
8.293750E-01, -1.130235E-05
8.293958E-01, -1.712347E-05
8.294167E-01, -8.319439E-06
8.294375E-01, -1.968049E-05
8.294583E-01, -2.219691E-05
8.294792E-01, -1.968883E-05
8.295000E-01, -1.656562E-05
8.295208E-01, -1.868779E-05
8.295417E-01, -1.102529E-05
8.295625E-01, -4.004705E-06
8.295833E-01, 5.383517E-07
8.296042E-01, -1.783277E-06
8.296250E-01, -1.381872E-06
8.296458E-01, -4.460810E-06
8.296667E-01, 1.942281E-07
8.296875E-01, -2.971516E-06
8.297083E-01, -5.078842E-06
8.297292E-01, -1.123051E-05
8.297500E-01, -1.584672E-05
8.297708E-01, -1.539557E-05
8.297917E-01, -1.241307E-05
8.298125E-01, -1.207866E-05
8.298333E-01, -1.122359E-05
8.298542E-01, -1.332728E-05
8.298750E-01, -1.914597E-05
8.298958E-01, -1.938749E-05
8.299167E-01, -1.827511E-05
8.299375E-01, -1.985807E-05
8.299583E-01, -1.586197E-05
8.299792E-01, -1.045537E-05
8.300000E-01, -1.142319E-05
8.300208E-01, -1.021994E-05
8.300417E-01, -1.317965E-05
8.300625E-01, -1.242933E-05
8.300833E-01, -1.269404E-05
8.301042E-01, -9.793184E-06
8.301250E-01, -7.358074E-06
8.301458E-01, -4.476475E-06
8.301667E-01, -7.223585E-06
8.301875E-01, -5.582027E-06
8.302083E-01, -6.338971E-06
8.302292E-01, -3.219764E-06
8.302500E-01, -1.588265E-06
8.302708E-01, -2.319546E-06
8.302917E-01, -3.637528E-06
8.303125E-01, -9.610827E-06
8.303333E-01, -8.163130E-06
8.303542E-01, -4.697184E-06
8.303750E-01, -1.000560E-05
8.303958E-01, -1.502287E-05
8.304167E-01, -1.061871E-05
8.304375E-01, -9.073299E-06
8.304583E-01, -1.106673E-05
8.304792E-01, -1.491190E-05
8.305000E-01, -2.041104E-05
8.305208E-01, -1.639661E-05
8.305417E-01, -5.669521E-06
8.305625E-01, -1.180262E-06
8.305833E-01, -4.619757E-06
8.306042E-01, -9.330697E-06
8.306250E-01, -1.188135E-06
8.306458E-01, -4.713089E-06
8.306667E-01, -1.109514E-05
8.306875E-01, -7.336494E-07
8.307083E-01, -7.573464E-06
8.307292E-01, -8.262443E-06
8.307500E-01, -1.366545E-05
8.307708E-01, -1.512747E-05
8.307917E-01, -1.836938E-05
8.308125E-01, -1.901487E-05
8.308333E-01, -1.992347E-05
8.308542E-01, -2.505758E-05
8.308750E-01, -2.922395E-05
8.308958E-01, -2.981793E-05
8.309167E-01, -1.809018E-05
8.309375E-01, -1.778611E-05
8.309583E-01, -2.058006E-05
8.309792E-01, -3.121860E-05
8.310000E-01, -2.353927E-05
8.310208E-01, -2.285642E-05
8.310417E-01, -3.007966E-05
8.310625E-01, -2.446562E-05
8.310833E-01, -1.616703E-05
8.311042E-01, -1.371343E-05
8.311250E-01, -1.064015E-05
8.311458E-01, -9.662650E-06
8.311667E-01, -1.385164E-05
8.311875E-01, -6.846078E-06
8.312083E-01, -3.232024E-06
8.312292E-01, -6.420698E-06
8.312500E-01, -3.457390E-06
8.312708E-01, 1.177614E-07
8.312917E-01, -7.835071E-06
8.313125E-01, -1.211562E-05
8.313333E-01, -1.671591E-05
8.313542E-01, -1.649581E-05
8.313750E-01, -1.092812E-05
8.313958E-01, -8.922128E-06
8.314167E-01, -1.482109E-05
8.314375E-01, -1.212692E-05
8.314583E-01, -2.011986E-05
8.314792E-01, -1.751808E-05
8.315000E-01, -1.431384E-05
8.315208E-01, -1.161233E-05
8.315417E-01, -1.575965E-05
8.315625E-01, -1.032862E-05
8.315833E-01, -1.226953E-05
8.316042E-01, -1.217061E-05
8.316250E-01, -1.240728E-05
8.316458E-01, -1.298520E-05
8.316667E-01, -2.806541E-06
8.316875E-01, 5.445247E-06
8.317083E-01, 7.850882E-06
8.317292E-01, 9.653937E-06
8.317500E-01, 6.454190E-06
8.317708E-01, 7.195616E-06
8.317917E-01, 3.511668E-06
8.318125E-01, 1.007474E-05
8.318333E-01, 1.514274E-05
8.318542E-01, 1.560955E-05
8.318750E-01, 9.663791E-06
8.318958E-01, 1.546580E-05
8.319167E-01, 1.163009E-05
8.319375E-01, 1.560935E-05
8.319583E-01, 1.343917E-05
8.319792E-01, 1.016917E-05
8.320000E-01, 1.081658E-05
8.320208E-01, 1.682640E-05
8.320417E-01, 1.657066E-05
8.320625E-01, 3.715973E-06
8.320833E-01, 3.822905E-06
8.321042E-01, 4.322865E-06
8.321250E-01, 7.122784E-06
8.321458E-01, 7.907278E-06
8.321667E-01, 3.484940E-06
8.321875E-01, 7.071212E-07
8.322083E-01, 4.463538E-06
8.322292E-01, 6.280374E-06
8.322500E-01, -1.193752E-06
8.322708E-01, 2.306013E-06
8.322917E-01, 5.684120E-06
8.323125E-01, 4.989772E-06
8.323333E-01, 6.562434E-06
8.323542E-01, -5.387265E-07
8.323750E-01, 3.722409E-06
8.323958E-01, 6.415066E-07
8.324167E-01, -4.113605E-06
8.324375E-01, 1.086017E-06
8.324583E-01, -2.116121E-07
8.324792E-01, -9.884443E-07
8.325000E-01, 3.632569E-06
8.325208E-01, 1.610715E-07
8.325417E-01, -1.294135E-05
8.325625E-01, -4.679336E-06
8.325833E-01, -1.067440E-05
8.326042E-01, -8.753836E-06
8.326250E-01, -1.069312E-05
8.326458E-01, -7.210532E-06
8.326667E-01, -2.845227E-07
8.326875E-01, 1.129811E-07
8.327083E-01, 3.602239E-06
8.327292E-01, 8.296833E-06
8.327500E-01, 7.006325E-06
8.327708E-01, 7.275790E-06
8.327917E-01, 4.893500E-06
8.328125E-01, -3.766068E-06
8.328333E-01, -4.849804E-06
8.328542E-01, 1.014956E-05
8.328750E-01, 8.856223E-06
8.328958E-01, 9.949727E-07
8.329167E-01, 1.231007E-06
8.329375E-01, 1.152142E-05
8.329583E-01, 1.761003E-05
8.329792E-01, 9.951247E-06
8.330000E-01, 1.328452E-05
8.330208E-01, 1.225134E-05
8.330417E-01, 1.567055E-05
8.330625E-01, 1.178347E-05
8.330833E-01, 1.184131E-05
8.331042E-01, 7.507457E-06
8.331250E-01, 1.251778E-05
8.331458E-01, 1.380304E-05
8.331667E-01, 2.091922E-05
8.331875E-01, 1.697981E-05
8.332083E-01, 1.531668E-05
8.332292E-01, 5.705784E-06
8.332500E-01, 1.556294E-05
8.332708E-01, 1.248813E-05
8.332917E-01, 6.656432E-06
8.333125E-01, 1.667508E-05
8.333333E-01, 1.747071E-05
8.333542E-01, 1.221671E-05
8.333750E-01, 3.784341E-06
8.333958E-01, 8.295977E-06
8.334167E-01, 1.093794E-05
8.334375E-01, 2.252871E-05
8.334583E-01, 1.491772E-05
8.334792E-01, 1.851357E-05
8.335000E-01, 2.899304E-05
8.335208E-01, 2.494501E-05
8.335417E-01, 2.338831E-05
8.335625E-01, 1.870818E-05
8.335833E-01, 2.463700E-05
8.336042E-01, 2.758607E-05
8.336250E-01, 2.730609E-05
8.336458E-01, 2.206474E-05
8.336667E-01, 2.834351E-05
8.336875E-01, 3.025203E-05
8.337083E-01, 2.727991E-05
8.337292E-01, 1.124371E-05
8.337500E-01, 1.329140E-05
8.337708E-01, 1.439308E-05
8.337917E-01, 1.543194E-05
8.338125E-01, 1.376138E-05
8.338333E-01, 1.070453E-05
8.338542E-01, 1.768435E-05
8.338750E-01, 2.203410E-05
8.338958E-01, 2.315329E-05
8.339167E-01, 1.913711E-05
8.339375E-01, 1.791061E-05
8.339583E-01, 2.018262E-05
8.339792E-01, 2.702195E-05
8.340000E-01, 1.848325E-05
8.340208E-01, 2.072987E-05
8.340417E-01, 2.178745E-05
8.340625E-01, 2.426925E-05
8.340833E-01, 2.574747E-05
8.341042E-01, 1.720371E-05
8.341250E-01, 1.360454E-05
8.341458E-01, 1.714918E-05
8.341667E-01, 1.914529E-05
8.341875E-01, 1.241287E-05
8.342083E-01, 7.998053E-06
8.342292E-01, 6.851595E-06
8.342500E-01, 5.179427E-06
8.342708E-01, 9.341846E-06
8.342917E-01, 9.328360E-06
8.343125E-01, 2.286193E-06
8.343333E-01, 6.785944E-06
8.343542E-01, 3.068839E-06
8.343750E-01, 4.929767E-06
8.343958E-01, 1.736771E-07
8.344167E-01, 5.675247E-09
8.344375E-01, 1.699955E-07
8.344583E-01, 1.598495E-06
8.344792E-01, 1.112832E-05
8.345000E-01, 1.069664E-05
8.345208E-01, 7.342034E-06
8.345417E-01, 1.430141E-05
8.345625E-01, 1.063053E-05
8.345833E-01, 1.096225E-05
8.346042E-01, 9.672018E-06
8.346250E-01, 2.759276E-06
8.346458E-01, 7.203525E-07
8.346667E-01, -7.936927E-06
8.346875E-01, -1.049454E-05
8.347083E-01, -4.513754E-06
8.347292E-01, -1.516204E-05
8.347500E-01, -8.203238E-06
8.347708E-01, -2.552890E-06
8.347917E-01, -6.581944E-06
8.348125E-01, -4.649206E-06
8.348333E-01, -2.411653E-06
8.348542E-01, -5.193153E-06
8.348750E-01, 3.586119E-06
8.348958E-01, 6.986325E-06
8.349167E-01, -1.934077E-06
8.349375E-01, 6.432176E-06
8.349583E-01, 1.437555E-05
8.349792E-01, 1.763666E-05
8.350000E-01, 1.131240E-05
8.350208E-01, 1.650216E-05
8.350417E-01, 1.223471E-05
8.350625E-01, 1.341504E-05
8.350833E-01, 2.846199E-05
8.351042E-01, 1.950695E-05
8.351250E-01, 1.249890E-05
8.351458E-01, 2.032492E-05
8.351667E-01, 1.523139E-05
8.351875E-01, 1.335163E-05
8.352083E-01, 1.392358E-05
8.352292E-01, 1.511826E-05
8.352500E-01, 7.273586E-06
8.352708E-01, 9.362295E-06
8.352917E-01, 1.818684E-06
8.353125E-01, -7.513954E-06
8.353333E-01, -1.093873E-05
8.353542E-01, -1.185965E-05
8.353750E-01, -1.108438E-05
8.353958E-01, -2.709865E-06
8.354167E-01, -1.341657E-06
8.354375E-01, -4.149893E-06
8.354583E-01, -3.993046E-08
8.354792E-01, 6.381430E-06
8.355000E-01, 3.321853E-06
8.355208E-01, -1.398425E-06
8.355417E-01, 1.053332E-05
8.355625E-01, 9.385069E-06
8.355833E-01, -8.865027E-08
8.356042E-01, -4.631700E-06
8.356250E-01, 8.079216E-06
8.356458E-01, 1.305035E-05
8.356667E-01, 4.698235E-06
8.356875E-01, -4.967449E-06
8.357083E-01, -3.067351E-06
8.357292E-01, 5.539114E-07
8.357500E-01, -3.471057E-06
8.357708E-01, -4.461650E-06
8.357917E-01, -9.226678E-06
8.358125E-01, -1.024681E-05
8.358333E-01, -9.518535E-06
8.358542E-01, -9.213053E-06
8.358750E-01, -1.004764E-05
8.358958E-01, -9.298299E-06
8.359167E-01, -9.331898E-07
8.359375E-01, -6.554242E-06
8.359583E-01, -1.936321E-06
8.359792E-01, -3.880457E-06
8.360000E-01, 2.550762E-06
8.360208E-01, 5.172085E-06
8.360417E-01, -6.973860E-07
8.360625E-01, -3.659661E-07
8.360833E-01, -4.067420E-06
8.361042E-01, -1.751527E-06
8.361250E-01, -8.223142E-06
8.361458E-01, -8.747360E-06
8.361667E-01, -8.374107E-06
8.361875E-01, -1.223021E-05
8.362083E-01, -1.103763E-05
8.362292E-01, 7.816516E-07
8.362500E-01, -4.894784E-06
8.362708E-01, -5.060810E-06
8.362917E-01, -1.859131E-06
8.363125E-01, -6.040013E-06
8.363333E-01, -5.449183E-06
8.363542E-01, 1.362918E-06
8.363750E-01, -3.777677E-07
8.363958E-01, -5.225986E-06
8.364167E-01, -5.438236E-06
8.364375E-01, 3.925497E-07
8.364583E-01, 2.464891E-06
8.364792E-01, 2.744520E-06
8.365000E-01, -4.683679E-07
8.365208E-01, 1.981389E-06
8.365417E-01, 2.013978E-06
8.365625E-01, 1.069982E-05
8.365833E-01, 1.937697E-06
8.366042E-01, 4.665424E-06
8.366250E-01, 9.759940E-06
8.366458E-01, 5.586684E-06
8.366667E-01, 8.512550E-06
8.366875E-01, 1.134194E-05
8.367083E-01, 1.065596E-05
8.367292E-01, 8.127001E-06
8.367500E-01, 7.565314E-06
8.367708E-01, 1.038127E-05
8.367917E-01, -1.306027E-06
8.368125E-01, 1.387019E-06
8.368333E-01, -8.034085E-07
8.368542E-01, -1.683552E-06
8.368750E-01, -3.042202E-06
8.368958E-01, -8.381030E-07
8.369167E-01, -1.379500E-06
8.369375E-01, 8.530604E-06
8.369583E-01, 2.940971E-06
8.369792E-01, 3.084890E-06
8.370000E-01, 6.668270E-06
8.370208E-01, 1.047738E-08
8.370417E-01, 3.025058E-06
8.370625E-01, -1.246712E-06
8.370833E-01, 3.140100E-06
8.371042E-01, -1.155291E-06
8.371250E-01, 3.083238E-06
8.371458E-01, 8.407951E-06
8.371667E-01, 1.021876E-06
8.371875E-01, 3.835194E-07
8.372083E-01, 1.465625E-05
8.372292E-01, 2.255052E-05
8.372500E-01, 1.427438E-05
8.372708E-01, 1.417092E-05
8.372917E-01, 2.546285E-05
8.373125E-01, 2.206098E-05
8.373333E-01, 2.105938E-05
8.373542E-01, 1.886993E-05
8.373750E-01, 1.645474E-05
8.373958E-01, 7.987321E-06
8.374167E-01, 1.393561E-05
8.374375E-01, 1.051868E-05
8.374583E-01, 5.329141E-06
8.374792E-01, 1.791353E-05
8.375000E-01, 4.671372E-06
8.375208E-01, 1.245249E-05
8.375417E-01, 1.072858E-05
8.375625E-01, 1.715011E-05
8.375833E-01, 1.441364E-05
8.376042E-01, 1.336246E-05
8.376250E-01, 1.986047E-05
8.376458E-01, 1.603784E-05
8.376667E-01, 6.575865E-06
8.376875E-01, 1.118381E-05
8.377083E-01, 5.099359E-06
8.377292E-01, 1.303135E-05
8.377500E-01, 6.474029E-06
8.377708E-01, 5.965130E-06
8.377917E-01, 1.124577E-05
8.378125E-01, 1.406842E-05
8.378333E-01, 1.623387E-05
8.378542E-01, 1.331846E-05
8.378750E-01, 8.574192E-06
8.378958E-01, 7.029957E-06
8.379167E-01, 1.122244E-05
8.379375E-01, 1.124688E-05
8.379583E-01, 1.094630E-05
8.379792E-01, 1.773157E-05
8.380000E-01, 1.649800E-05
8.380208E-01, 1.817955E-05
8.380417E-01, 6.100250E-06
8.380625E-01, 1.593627E-05
8.380833E-01, 2.683113E-05
8.381042E-01, 2.094176E-05
8.381250E-01, 2.256389E-05
8.381458E-01, 2.851528E-05
8.381667E-01, 3.261036E-05
8.381875E-01, 3.197890E-05
8.382083E-01, 2.722614E-05
8.382292E-01, 2.484297E-05
8.382500E-01, 2.220669E-05
8.382708E-01, 2.406420E-05
8.382917E-01, 1.338398E-05
8.383125E-01, 7.413561E-06
8.383333E-01, 1.022338E-05
8.383542E-01, 4.548077E-06
8.383750E-01, 7.382652E-06
8.383958E-01, 8.419825E-06
8.384167E-01, 1.376637E-05
8.384375E-01, 1.675379E-05
8.384583E-01, 2.207395E-05
8.384792E-01, 2.440342E-05
8.385000E-01, 1.912195E-05
8.385208E-01, 2.109321E-05
8.385417E-01, 2.092141E-05
8.385625E-01, 9.127756E-06
8.385833E-01, 2.737841E-06
8.386042E-01, 1.218753E-05
8.386250E-01, 1.063886E-05
8.386458E-01, 6.509392E-06
8.386667E-01, 1.783594E-05
8.386875E-01, 1.670024E-05
8.387083E-01, 1.025331E-05
8.387292E-01, 1.784958E-05
8.387500E-01, 1.803685E-05
8.387708E-01, 2.054622E-05
8.387917E-01, 1.475059E-05
8.388125E-01, 1.853779E-05
8.388333E-01, 1.818238E-05
8.388542E-01, 1.982782E-05
8.388750E-01, 1.779811E-05
8.388958E-01, 2.015453E-05
8.389167E-01, 6.201968E-06
8.389375E-01, 1.431906E-05
8.389583E-01, 1.197777E-05
8.389792E-01, 1.195434E-05
8.390000E-01, 4.104717E-06
8.390208E-01, 2.050964E-05
8.390417E-01, 1.929855E-05
8.390625E-01, 1.443340E-05
8.390833E-01, 1.040545E-05
8.391042E-01, 6.461734E-06
8.391250E-01, 1.027415E-05
8.391458E-01, 1.799648E-05
8.391667E-01, 6.492694E-06
8.391875E-01, 4.408486E-06
8.392083E-01, 1.085932E-05
8.392292E-01, 6.779184E-06
8.392500E-01, 7.899755E-06
8.392708E-01, 1.065273E-06
8.392917E-01, -1.097002E-06
8.393125E-01, 2.556893E-06
8.393333E-01, -3.166278E-06
8.393542E-01, 1.887383E-08
8.393750E-01, -4.934234E-06
8.393958E-01, -1.039298E-07
8.394167E-01, 2.760761E-06
8.394375E-01, 4.657272E-07
8.394583E-01, -1.123815E-06
8.394792E-01, 3.552253E-06
8.395000E-01, 1.423905E-08
8.395208E-01, 1.684391E-06
8.395417E-01, 3.735098E-06
8.395625E-01, 2.198343E-06
8.395833E-01, 7.385252E-06
8.396042E-01, 1.217171E-05
8.396250E-01, 7.043811E-06
8.396458E-01, 1.045832E-05
8.396667E-01, 1.902436E-05
8.396875E-01, 1.844967E-05
8.397083E-01, 1.249048E-05
8.397292E-01, 1.744818E-05
8.397500E-01, 2.128652E-05
8.397708E-01, 1.937694E-05
8.397917E-01, 2.332393E-05
8.398125E-01, 2.588873E-05
8.398333E-01, 2.031938E-05
8.398542E-01, 1.347291E-05
8.398750E-01, 1.384967E-05
8.398958E-01, 1.056433E-05
8.399167E-01, 1.282233E-05
8.399375E-01, 1.697842E-05
8.399583E-01, 7.618240E-06
8.399792E-01, 9.151696E-06
8.400000E-01, 6.480055E-06
8.400208E-01, 7.553175E-06
8.400417E-01, -2.928631E-06
8.400625E-01, 1.588509E-06
8.400833E-01, 3.504952E-06
8.401042E-01, 6.261198E-06
8.401250E-01, 2.366054E-06
8.401458E-01, 8.144219E-06
8.401667E-01, 1.150542E-05
8.401875E-01, 1.280388E-05
8.402083E-01, 7.554541E-06
8.402292E-01, 1.547530E-05
8.402500E-01, 1.438592E-05
8.402708E-01, 1.160285E-05
8.402917E-01, 1.201297E-05
8.403125E-01, 1.617735E-05
8.403333E-01, 2.247589E-05
8.403542E-01, 2.465362E-05
8.403750E-01, 1.821612E-05
8.403958E-01, 1.980843E-05
8.404167E-01, 1.521090E-05
8.404375E-01, 4.526431E-06
8.404583E-01, 8.704631E-06
8.404792E-01, 1.381859E-05
8.405000E-01, 8.656131E-06
8.405208E-01, 7.877143E-06
8.405417E-01, 5.318958E-06
8.405625E-01, 7.148114E-06
8.405833E-01, -1.201828E-06
8.406042E-01, 1.426943E-05
8.406250E-01, 2.067720E-05
8.406458E-01, 1.218420E-05
8.406667E-01, 1.392896E-05
8.406875E-01, 1.656089E-05
8.407083E-01, 1.819847E-05
8.407292E-01, 1.359527E-05
8.407500E-01, 7.541908E-06
8.407708E-01, -2.824236E-07
8.407917E-01, 1.376690E-05
8.408125E-01, 8.599272E-06
8.408333E-01, -2.914647E-06
8.408542E-01, -1.131855E-06
8.408750E-01, 1.041200E-05
8.408958E-01, 4.085443E-06
8.409167E-01, 5.494745E-06
8.409375E-01, -1.203909E-06
8.409583E-01, 6.775037E-06
8.409792E-01, 3.376554E-06
8.410000E-01, -6.285525E-06
8.410208E-01, -5.292866E-06
8.410417E-01, -8.205891E-06
8.410625E-01, -7.795407E-06
8.410833E-01, -5.766316E-06
8.411042E-01, -1.644493E-05
8.411250E-01, -2.094511E-05
8.411458E-01, -1.613525E-05
8.411667E-01, -1.081394E-05
8.411875E-01, -1.352637E-05
8.412083E-01, -8.821084E-06
8.412292E-01, -1.308480E-05
8.412500E-01, -1.156404E-05
8.412708E-01, -1.094512E-05
8.412917E-01, -6.486982E-06
8.413125E-01, -1.292359E-05
8.413333E-01, -7.193139E-06
8.413542E-01, -6.134971E-06
8.413750E-01, -9.447889E-06
8.413958E-01, -4.855381E-06
8.414167E-01, -2.193272E-06
8.414375E-01, -1.600245E-06
8.414583E-01, -5.586775E-06
8.414792E-01, -1.177776E-06
8.415000E-01, 9.322102E-07
8.415208E-01, -8.630050E-06
8.415417E-01, -9.230236E-06
8.415625E-01, -6.058399E-06
