6.319792E-01, -5.392677E-05
6.320000E-01, -5.486121E-05
6.320208E-01, -7.293593E-05
6.320417E-01, -8.179183E-05
6.320625E-01, -9.633854E-05
6.320833E-01, -9.565723E-05
6.321042E-01, -1.085340E-04
6.321250E-01, -1.118903E-04
6.321458E-01, -1.207273E-04
6.321667E-01, -1.188048E-04
6.321875E-01, -1.133898E-04
6.322083E-01, -1.026455E-04
6.322292E-01, -1.052861E-04
6.322500E-01, -8.998479E-05
6.322708E-01, -6.406669E-05
6.322917E-01, -5.053527E-05
6.323125E-01, -4.204806E-05
6.323333E-01, -3.369528E-05
6.323542E-01, -3.008611E-05
6.323750E-01, -3.682065E-05
6.323958E-01, -5.107783E-05
6.324167E-01, -5.425914E-05
6.324375E-01, -6.668909E-05
6.324583E-01, -7.033705E-05
6.324792E-01, -6.928186E-05
6.325000E-01, -8.171811E-05
6.325208E-01, -8.921047E-05
6.325417E-01, -9.251010E-05
6.325625E-01, -1.029499E-04
6.325833E-01, -1.113598E-04
6.326042E-01, -1.028066E-04
6.326250E-01, -9.318968E-05
6.326458E-01, -1.047462E-04
6.326667E-01, -1.089841E-04
6.326875E-01, -1.142627E-04
6.327083E-01, -1.206201E-04
6.327292E-01, -1.296977E-04
6.327500E-01, -1.398513E-04
6.327708E-01, -1.328023E-04
6.327917E-01, -1.141437E-04
6.328125E-01, -1.041972E-04
6.328333E-01, -9.493121E-05
6.328542E-01, -7.359424E-05
6.328750E-01, -5.850212E-05
6.328958E-01, -5.479879E-05
6.329167E-01, -5.597016E-05
6.329375E-01, -5.861837E-05
6.329583E-01, -6.147040E-05
6.329792E-01, -7.920088E-05
6.330000E-01, -9.698799E-05
6.330208E-01, -1.199176E-04
6.330417E-01, -1.208266E-04
6.330625E-01, -1.312673E-04
6.330833E-01, -1.487655E-04
6.331042E-01, -1.722281E-04
6.331250E-01, -1.750718E-04
6.331458E-01, -1.765092E-04
6.331667E-01, -1.619837E-04
6.331875E-01, -1.587402E-04
6.332083E-01, -1.459263E-04
6.332292E-01, -1.313029E-04
6.332500E-01, -1.095146E-04
6.332708E-01, -8.473885E-05
6.332917E-01, -7.460223E-05
6.333125E-01, -7.517046E-05
6.333333E-01, -5.347137E-05
6.333542E-01, -6.299850E-05
6.333750E-01, -7.359522E-05
6.333958E-01, -8.392325E-05
6.334167E-01, -8.513204E-05
6.334375E-01, -8.293206E-05
6.334583E-01, -8.940420E-05
6.334792E-01, -9.691566E-05
6.335000E-01, -9.742548E-05
6.335208E-01, -1.237664E-04
6.335417E-01, -1.471196E-04
6.335625E-01, -1.580416E-04
6.335833E-01, -1.541332E-04
6.336042E-01, -1.589745E-04
6.336250E-01, -1.471460E-04
6.336458E-01, -1.373592E-04
6.336667E-01, -1.269021E-04
6.336875E-01, -1.180394E-04
6.337083E-01, -1.104713E-04
6.337292E-01, -1.074536E-04
6.337500E-01, -9.743447E-05
6.337708E-01, -9.210391E-05
6.337917E-01, -8.721204E-05
6.338125E-01, -8.815396E-05
6.338333E-01, -8.831090E-05
6.338542E-01, -9.542597E-05
6.338750E-01, -1.004546E-04
6.338958E-01, -1.129869E-04
6.339167E-01, -1.198715E-04
6.339375E-01, -1.226443E-04
6.339583E-01, -1.188219E-04
6.339792E-01, -1.256260E-04
6.340000E-01, -1.349760E-04
6.340208E-01, -1.335282E-04
6.340417E-01, -1.428963E-04
6.340625E-01, -1.508519E-04
6.340833E-01, -1.304265E-04
6.341042E-01, -1.216806E-04
6.341250E-01, -1.156597E-04
6.341458E-01, -1.001585E-04
6.341667E-01, -8.671323E-05
6.341875E-01, -9.561072E-05
6.342083E-01, -7.987108E-05
6.342292E-01, -7.500557E-05
6.342500E-01, -8.033449E-05
6.342708E-01, -7.759119E-05
6.342917E-01, -6.627371E-05
6.343125E-01, -8.609597E-05
6.343333E-01, -8.915490E-05
6.343542E-01, -8.450410E-05
6.343750E-01, -9.248716E-05
6.343958E-01, -1.088367E-04
6.344167E-01, -1.036151E-04
6.344375E-01, -1.055060E-04
6.344583E-01, -1.032211E-04
6.344792E-01, -1.147739E-04
6.345000E-01, -1.047107E-04
6.345208E-01, -1.057662E-04
6.345417E-01, -9.789121E-05
6.345625E-01, -9.075434E-05
6.345833E-01, -8.025761E-05
6.346042E-01, -6.934404E-05
6.346250E-01, -5.562199E-05
6.346458E-01, -5.889327E-05
6.346667E-01, -6.986363E-05
6.346875E-01, -7.031516E-05
6.347083E-01, -6.747543E-05
6.347292E-01, -6.516070E-05
6.347500E-01, -5.874611E-05
6.347708E-01, -5.357838E-05
6.347917E-01, -5.029864E-05
6.348125E-01, -4.217137E-05
6.348333E-01, -3.722112E-05
6.348542E-01, -4.808521E-05
6.348750E-01, -4.779486E-05
6.348958E-01, -5.048553E-05
6.349167E-01, -5.385840E-05
6.349375E-01, -6.209624E-05
6.349583E-01, -6.595401E-05
6.349792E-01, -6.312146E-05
6.350000E-01, -5.688364E-05
6.350208E-01, -7.038894E-05
6.350417E-01, -6.170628E-05
6.350625E-01, -6.455382E-05
6.350833E-01, -6.187029E-05
6.351042E-01, -7.115733E-05
6.351250E-01, -5.537941E-05
6.351458E-01, -4.015467E-05
6.351667E-01, -5.013461E-05
6.351875E-01, -4.621554E-05
6.352083E-01, -4.279218E-05
6.352292E-01, -4.312199E-05
6.352500E-01, -4.293473E-05
6.352708E-01, -2.777726E-05
6.352917E-01, -2.053030E-05
6.353125E-01, -2.640985E-05
6.353333E-01, -3.428321E-05
6.353542E-01, -4.503704E-05
6.353750E-01, -5.289970E-05
6.353958E-01, -6.953867E-05
6.354167E-01, -8.413136E-05
6.354375E-01, -9.778124E-05
6.354583E-01, -9.372711E-05
6.354792E-01, -9.737248E-05
6.355000E-01, -8.472216E-05
6.355208E-01, -7.331620E-05
6.355417E-01, -6.112990E-05
6.355625E-01, -4.932944E-05
6.355833E-01, -3.808241E-05
6.356042E-01, -2.338872E-05
6.356250E-01, -2.003396E-05
6.356458E-01, -2.924143E-05
6.356667E-01, -2.637916E-05
6.356875E-01, -3.299169E-05
6.357083E-01, -4.300855E-05
6.357292E-01, -4.728624E-05
6.357500E-01, -4.385512E-05
6.357708E-01, -4.759966E-05
6.357917E-01, -4.366930E-05
6.358125E-01, -4.603015E-05
6.358333E-01, -4.120545E-05
6.358542E-01, -5.073239E-05
6.358750E-01, -5.715707E-05
6.358958E-01, -6.497413E-05
6.359167E-01, -6.684182E-05
6.359375E-01, -6.477519E-05
6.359583E-01, -7.044854E-05
6.359792E-01, -6.071437E-05
6.360000E-01, -5.892906E-05
6.360208E-01, -6.202205E-05
6.360417E-01, -5.319074E-05
6.360625E-01, -3.730048E-05
6.360833E-01, -2.185110E-05
6.361042E-01, -2.636999E-05
6.361250E-01, -2.136932E-05
6.361458E-01, -2.729386E-05
6.361667E-01, -3.073322E-05
6.361875E-01, -3.635961E-05
6.362083E-01, -3.083601E-05
6.362292E-01, -4.409141E-05
6.362500E-01, -5.891700E-05
6.362708E-01, -4.899806E-05
6.362917E-01, -5.012842E-05
6.363125E-01, -5.883610E-05
6.363333E-01, -5.335759E-05
6.363542E-01, -4.906731E-05
6.363750E-01, -4.941288E-05
6.363958E-01, -5.839365E-05
6.364167E-01, -4.796125E-05
6.364375E-01, -3.831852E-05
6.364583E-01, -3.108171E-05
6.364792E-01, -3.356310E-05
6.365000E-01, -2.685670E-05
6.365208E-01, -1.336361E-05
6.365417E-01, -1.469025E-05
6.365625E-01, -1.429024E-05
6.365833E-01, -1.973919E-05
6.366042E-01, -2.514114E-05
6.366250E-01, -4.534606E-05
6.366458E-01, -5.848908E-05
6.366667E-01, -5.032502E-05
6.366875E-01, -5.582732E-05
6.367083E-01, -5.979642E-05
6.367292E-01, -5.995236E-05
6.367500E-01, -5.332738E-05
6.367708E-01, -6.351269E-05
6.367917E-01, -5.895353E-05
6.368125E-01, -5.433916E-05
6.368333E-01, -5.261400E-05
6.368542E-01, -5.472335E-05
6.368750E-01, -4.629928E-05
6.368958E-01, -5.054838E-05
6.369167E-01, -4.553769E-05
6.369375E-01, -4.257731E-05
6.369583E-01, -3.332099E-05
6.369792E-01, -3.774614E-05
6.370000E-01, -4.869192E-05
6.370208E-01, -5.061022E-05
6.370417E-01, -4.529297E-05
6.370625E-01, -4.554986E-05
6.370833E-01, -3.368667E-05
6.371042E-01, -3.125300E-05
6.371250E-01, -2.752269E-05
6.371458E-01, -3.266542E-05
6.371667E-01, -3.360175E-05
6.371875E-01, -4.777409E-05
6.372083E-01, -4.356856E-05
6.372292E-01, -4.572213E-05
6.372500E-01, -4.367399E-05
6.372708E-01, -5.172298E-05
6.372917E-01, -5.228336E-05
6.373125E-01, -4.085099E-05
6.373333E-01, -4.055574E-05
6.373542E-01, -2.805985E-05
6.373750E-01, -1.727607E-05
6.373958E-01, -7.495260E-06
6.374167E-01, -4.852691E-07
6.374375E-01, 1.040341E-05
6.374583E-01, 2.007666E-05
6.374792E-01, 2.232924E-05
6.375000E-01, 2.538445E-05
6.375208E-01, 2.243966E-05
6.375417E-01, 1.689200E-05
6.375625E-01, 6.721909E-06
6.375833E-01, -5.519323E-06
6.376042E-01, -1.445468E-05
6.376250E-01, -1.914696E-05
6.376458E-01, -3.124802E-05
6.376667E-01, -3.078053E-05
6.376875E-01, -2.827530E-05
6.377083E-01, -1.977201E-05
6.377292E-01, -2.414653E-05
6.377500E-01, -3.014873E-05
6.377708E-01, -2.908580E-05
6.377917E-01, -2.721621E-05
6.378125E-01, -2.467489E-05
6.378333E-01, -7.852555E-06
6.378542E-01, -5.389044E-06
6.378750E-01, 5.396014E-06
6.378958E-01, 8.340674E-06
6.379167E-01, 1.152230E-05
6.379375E-01, -1.559594E-06
6.379583E-01, -7.113002E-06
6.379792E-01, -1.289186E-05
6.380000E-01, -2.171802E-05
6.380208E-01, -4.013536E-05
6.380417E-01, -3.937434E-05
6.380625E-01, -4.017716E-05
6.380833E-01, -3.075632E-05
6.381042E-01, -4.001690E-05
6.381250E-01, -3.652754E-05
6.381458E-01, -2.547477E-05
6.381667E-01, -2.064042E-05
6.381875E-01, -2.622491E-05
6.382083E-01, -1.311257E-05
6.382292E-01, 3.016517E-06
6.382500E-01, 6.497095E-06
6.382708E-01, 1.372283E-05
6.382917E-01, 2.041320E-05
6.383125E-01, 1.658716E-05
6.383333E-01, 1.167596E-05
6.383542E-01, 1.209668E-05
6.383750E-01, 8.689647E-06
6.383958E-01, -1.649831E-06
6.384167E-01, 1.270928E-05
6.384375E-01, 1.467745E-05
6.384583E-01, 1.231001E-05
6.384792E-01, -3.208719E-06
6.385000E-01, -5.407375E-06
6.385208E-01, -1.361808E-05
6.385417E-01, -2.832656E-05
6.385625E-01, -2.990156E-05
6.385833E-01, -3.269094E-05
6.386042E-01, -2.875156E-05
6.386250E-01, -1.863271E-05
6.386458E-01, -9.727570E-06
6.386667E-01, -7.606195E-06
6.386875E-01, -1.523335E-06
6.387083E-01, 1.885337E-05
6.387292E-01, 2.671761E-05
6.387500E-01, 2.483226E-05
6.387708E-01, 3.069860E-05
6.387917E-01, 3.777597E-05
6.388125E-01, 3.169701E-05
6.388333E-01, 1.991377E-05
6.388542E-01, 1.613052E-05
6.388750E-01, 8.174396E-06
6.388958E-01, -5.126774E-06
6.389167E-01, -4.997913E-06
6.389375E-01, -3.546123E-06
6.389583E-01, -4.913669E-06
6.389792E-01, -4.373233E-06
6.390000E-01, 2.631241E-07
6.390208E-01, -2.422958E-06
6.390417E-01, 6.192407E-06
6.390625E-01, 8.763791E-06
6.390833E-01, 8.996610E-06
6.391042E-01, 1.099614E-05
6.391250E-01, 1.576382E-05
6.391458E-01, 1.202009E-05
6.391667E-01, 5.098605E-06
6.391875E-01, 6.983374E-06
6.392083E-01, 3.631142E-06
6.392292E-01, 3.514283E-06
6.392500E-01, -8.855295E-08
6.392708E-01, -8.769641E-06
6.392917E-01, -1.322127E-05
6.393125E-01, -7.214840E-06
6.393333E-01, -3.260882E-06
6.393542E-01, -1.458586E-05
6.393750E-01, 3.400506E-06
6.393958E-01, 1.222274E-05
6.394167E-01, 1.267026E-05
6.394375E-01, 9.648867E-06
6.394583E-01, -5.432990E-06
6.394792E-01, -8.627376E-06
6.395000E-01, -1.608405E-05
6.395208E-01, -1.327982E-05
6.395417E-01, -3.827054E-06
6.395625E-01, -5.343578E-06
6.395833E-01, 1.094559E-07
6.396042E-01, -3.149085E-06
6.396250E-01, 7.073399E-06
6.396458E-01, 9.183663E-06
6.396667E-01, -5.202866E-06
6.396875E-01, -6.196515E-06
6.397083E-01, -1.291579E-05
6.397292E-01, -1.356200E-05
6.397500E-01, -1.435794E-05
6.397708E-01, -2.108598E-06
6.397917E-01, 9.822506E-07
6.398125E-01, 7.997041E-06
6.398333E-01, 7.991119E-06
6.398542E-01, -6.189235E-06
6.398750E-01, -1.538177E-05
6.398958E-01, -1.494540E-05
6.399167E-01, -3.519176E-05
6.399375E-01, -2.740442E-05
6.399583E-01, -2.884531E-05
6.399792E-01, -3.198103E-05
6.400000E-01, -3.719994E-05
6.400208E-01, -3.833702E-05
6.400417E-01, -4.139854E-05
6.400625E-01, -4.718698E-05
6.400833E-01, -5.181155E-05
6.401042E-01, -4.986756E-05
6.401250E-01, -5.300748E-05
6.401458E-01, -4.403450E-05
6.401667E-01, -3.327008E-05
6.401875E-01, -1.629946E-05
6.402083E-01, -7.335689E-06
6.402292E-01, -8.668062E-06
6.402500E-01, -4.007108E-06
6.402708E-01, -2.281238E-06
6.402917E-01, -5.207119E-06
6.403125E-01, -3.064750E-06
6.403333E-01, -8.193577E-06
6.403542E-01, -1.091883E-05
6.403750E-01, -2.870942E-05
6.403958E-01, -4.052553E-05
6.404167E-01, -4.654335E-05
6.404375E-01, -4.482495E-05
6.404583E-01, -4.529587E-05
6.404792E-01, -4.697374E-05
6.405000E-01, -2.860757E-05
6.405208E-01, -2.572394E-05
6.405417E-01, -1.644814E-05
6.405625E-01, -7.491211E-06
6.405833E-01, 3.010296E-06
6.406042E-01, 1.085091E-05
6.406250E-01, 9.315438E-06
6.406458E-01, 2.070196E-05
6.406667E-01, 2.287302E-05
6.406875E-01, 2.200823E-05
6.407083E-01, 2.521079E-05
6.407292E-01, 1.711969E-05
6.407500E-01, -3.469915E-06
6.407708E-01, 1.706143E-06
6.407917E-01, 6.692204E-06
6.408125E-01, -2.881767E-06
6.408333E-01, -2.849803E-06
6.408542E-01, 1.002791E-05
6.408750E-01, 1.552287E-05
6.408958E-01, 1.375658E-05
6.409167E-01, 1.758982E-05
6.409375E-01, 1.817962E-05
6.409583E-01, 2.357967E-05
6.409792E-01, 2.699788E-05
6.410000E-01, 2.459909E-05
6.410208E-01, 1.478321E-05
6.410417E-01, 5.857331E-06
6.410625E-01, -3.668079E-06
6.410833E-01, -9.844185E-06
6.411042E-01, -8.416544E-06
6.411250E-01, -1.495616E-05
6.411458E-01, -1.790079E-05
6.411667E-01, -1.231572E-05
6.411875E-01, -9.576081E-06
6.412083E-01, -1.967339E-05
6.412292E-01, -1.516715E-05
6.412500E-01, -2.319735E-06
6.412708E-01, -3.767687E-06
6.412917E-01, -2.185894E-06
6.413125E-01, 2.910529E-07
6.413333E-01, -2.329398E-06
6.413542E-01, -7.386880E-06
6.413750E-01, -1.862998E-06
6.413958E-01, 4.964033E-06
6.414167E-01, -4.655674E-06
6.414375E-01, -1.067688E-05
6.414583E-01, -8.970041E-06
6.414792E-01, -7.691626E-06
6.415000E-01, -1.769808E-05
6.415208E-01, -1.152018E-05
6.415417E-01, 6.698563E-06
6.415625E-01, 1.113882E-05
6.415833E-01, 9.342315E-06
6.416042E-01, 9.234238E-06
6.416250E-01, 1.240406E-05
6.416458E-01, 1.267206E-05
6.416667E-01, 9.104439E-06
6.416875E-01, 5.740541E-06
6.417083E-01, 4.949834E-07
6.417292E-01, -1.159192E-05
6.417500E-01, -1.552513E-05
6.417708E-01, -1.393937E-05
6.417917E-01, -8.124221E-06
6.418125E-01, -7.440431E-06
6.418333E-01, -1.043085E-06
6.418542E-01, 3.941030E-06
6.418750E-01, 8.725634E-06
6.418958E-01, 7.449793E-06
6.419167E-01, 7.531344E-08
6.419375E-01, 9.536143E-07
6.419583E-01, -1.217247E-05
6.419792E-01, -1.057834E-05
6.420000E-01, 6.311595E-06
6.420208E-01, 7.690176E-06
6.420417E-01, -5.758158E-06
6.420625E-01, -1.888211E-05
6.420833E-01, -1.926047E-05
6.421042E-01, -1.846376E-05
6.421250E-01, -2.413442E-05
6.421458E-01, -2.156750E-05
6.421667E-01, -2.904131E-06
6.421875E-01, -5.306854E-06
6.422083E-01, -1.376718E-05
6.422292E-01, -7.722154E-06
6.422500E-01, -5.616921E-07
6.422708E-01, 5.041307E-06
6.422917E-01, 1.767829E-06
6.423125E-01, 5.255721E-06
6.423333E-01, 5.604900E-06
6.423542E-01, -2.324772E-06
6.423750E-01, -1.471865E-05
6.423958E-01, -1.606711E-05
6.424167E-01, -1.255692E-05
6.424375E-01, -1.806153E-05
6.424583E-01, -1.901793E-05
6.424792E-01, -9.367377E-06
6.425000E-01, -1.243200E-06
6.425208E-01, 1.754680E-06
6.425417E-01, 1.006857E-05
6.425625E-01, 6.773455E-06
6.425833E-01, -2.891147E-06
6.426042E-01, -8.476798E-06
6.426250E-01, -7.402869E-06
6.426458E-01, -1.116329E-05
6.426667E-01, -9.105990E-06
6.426875E-01, -1.599863E-05
6.427083E-01, -2.068808E-05
6.427292E-01, -3.277290E-05
6.427500E-01, -5.846436E-05
6.427708E-01, -6.368877E-05
6.427917E-01, -7.330967E-05
6.428125E-01, -7.526024E-05
6.428333E-01, -5.467806E-05
6.428542E-01, -4.317909E-05
6.428750E-01, -2.436012E-05
6.428958E-01, -5.078804E-06
6.429167E-01, 8.030545E-06
6.429375E-01, 2.292748E-05
6.429583E-01, 1.405587E-05
6.429792E-01, 4.909973E-06
6.430000E-01, 6.576432E-06
6.430208E-01, -8.341962E-06
6.430417E-01, -2.069490E-05
6.430625E-01, -2.445011E-05
6.430833E-01, -2.153824E-05
6.431042E-01, -3.047299E-05
6.431250E-01, -2.452498E-05
6.431458E-01, -2.497968E-05
6.431667E-01, -3.981993E-05
6.431875E-01, -4.784904E-05
6.432083E-01, -5.212153E-05
6.432292E-01, -4.932547E-05
6.432500E-01, -4.649317E-05
6.432708E-01, -5.042407E-05
6.432917E-01, -4.932802E-05
6.433125E-01, -3.490235E-05
6.433333E-01, -3.366887E-05
6.433542E-01, -2.872656E-05
6.433750E-01, -1.272575E-05
6.433958E-01, -1.800351E-05
6.434167E-01, -2.240343E-05
6.434375E-01, -3.068465E-05
6.434583E-01, -2.462632E-05
6.434792E-01, -3.371008E-05
6.435000E-01, -3.823071E-05
6.435208E-01, -3.095547E-05
6.435417E-01, -3.179956E-05
6.435625E-01, -4.041204E-05
6.435833E-01, -4.997478E-05
6.436042E-01, -4.439576E-05
6.436250E-01, -4.459081E-05
6.436458E-01, -4.914102E-05
6.436667E-01, -4.484217E-05
6.436875E-01, -3.878686E-05
6.437083E-01, -3.749356E-05
6.437292E-01, -3.706522E-05
6.437500E-01, -3.484276E-05
6.437708E-01, -2.183717E-05
6.437917E-01, -2.819855E-05
6.438125E-01, -2.365455E-05
6.438333E-01, -1.744454E-05
6.438542E-01, -2.278328E-05
6.438750E-01, -2.170632E-05
6.438958E-01, -8.566440E-06
6.439167E-01, -4.354233E-06
6.439375E-01, -4.894294E-06
6.439583E-01, -1.247324E-05
6.439792E-01, -6.332479E-06
6.440000E-01, -1.230534E-05
6.440208E-01, -2.045346E-05
6.440417E-01, -3.381215E-05
6.440625E-01, -4.618483E-05
6.440833E-01, -5.226205E-05
6.441042E-01, -6.405108E-05
6.441250E-01, -6.830778E-05
6.441458E-01, -6.835791E-05
6.441667E-01, -7.021279E-05
6.441875E-01, -5.897639E-05
6.442083E-01, -4.509732E-05
6.442292E-01, -4.827618E-05
6.442500E-01, -3.912534E-05
6.442708E-01, -4.119817E-05
6.442917E-01, -4.157615E-05
6.443125E-01, -3.301130E-05
6.443333E-01, -2.852445E-05
6.443542E-01, -3.129450E-05
6.443750E-01, -2.487609E-05
6.443958E-01, -1.586075E-05
6.444167E-01, -2.396922E-05
6.444375E-01, -2.616753E-05
6.444583E-01, -3.489641E-05
6.444792E-01, -3.421745E-05
6.445000E-01, -4.548726E-05
6.445208E-01, -5.261918E-05
6.445417E-01, -4.656860E-05
6.445625E-01, -4.829970E-05
6.445833E-01, -4.637449E-05
6.446042E-01, -5.875680E-05
6.446250E-01, -6.603133E-05
6.446458E-01, -6.314430E-05
6.446667E-01, -6.463758E-05
6.446875E-01, -6.238380E-05
6.447083E-01, -5.960474E-05
6.447292E-01, -4.778951E-05
6.447500E-01, -4.553429E-05
6.447708E-01, -3.121018E-05
6.447917E-01, -2.656199E-05
6.448125E-01, -3.360819E-05
6.448333E-01, -3.864928E-05
6.448542E-01, -4.166505E-05
6.448750E-01, -3.824674E-05
6.448958E-01, -4.179896E-05
6.449167E-01, -5.460112E-05
6.449375E-01, -5.816164E-05
6.449583E-01, -5.876492E-05
6.449792E-01, -7.167341E-05
6.450000E-01, -8.847137E-05
6.450208E-01, -7.251278E-05
6.450417E-01, -7.301096E-05
6.450625E-01, -7.819517E-05
6.450833E-01, -8.307725E-05
6.451042E-01, -6.702980E-05
6.451250E-01, -5.799166E-05
6.451458E-01, -5.733772E-05
6.451667E-01, -4.601658E-05
6.451875E-01, -4.197273E-05
6.452083E-01, -3.577139E-05
6.452292E-01, -3.938561E-05
6.452500E-01, -4.168303E-05
6.452708E-01, -4.965790E-05
6.452917E-01, -6.028546E-05
6.453125E-01, -6.533127E-05
6.453333E-01, -7.040661E-05
6.453542E-01, -7.776986E-05
6.453750E-01, -8.167171E-05
6.453958E-01, -7.524858E-05
6.454167E-01, -7.412011E-05
6.454375E-01, -7.875785E-05
6.454583E-01, -7.831561E-05
6.454792E-01, -6.666206E-05
6.455000E-01, -6.579909E-05
6.455208E-01, -7.248860E-05
6.455417E-01, -6.930307E-05
6.455625E-01, -6.641551E-05
6.455833E-01, -5.898025E-05
6.456042E-01, -5.926772E-05
6.456250E-01, -5.487464E-05
6.456458E-01, -6.321648E-05
6.456667E-01, -6.582617E-05
6.456875E-01, -6.751797E-05
6.457083E-01, -8.211788E-05
6.457292E-01, -8.253488E-05
6.457500E-01, -8.028158E-05
6.457708E-01, -7.340571E-05
6.457917E-01, -7.954838E-05
6.458125E-01, -7.723528E-05
6.458333E-01, -6.193911E-05
6.458542E-01, -5.843010E-05
6.458750E-01, -6.168736E-05
6.458958E-01, -6.024424E-05
6.459167E-01, -6.321602E-05
6.459375E-01, -6.439159E-05
6.459583E-01, -6.295558E-05
6.459792E-01, -5.583222E-05
6.460000E-01, -4.686019E-05
6.460208E-01, -4.188561E-05
6.460417E-01, -3.967273E-05
6.460625E-01, -3.752800E-05
6.460833E-01, -4.677649E-05
6.461042E-01, -4.592925E-05
6.461250E-01, -5.459355E-05
6.461458E-01, -5.852572E-05
6.461667E-01, -5.975140E-05
6.461875E-01, -5.598443E-05
6.462083E-01, -5.436479E-05
6.462292E-01, -5.348354E-05
6.462500E-01, -5.586577E-05
6.462708E-01, -5.004725E-05
6.462917E-01, -5.719054E-05
6.463125E-01, -5.531381E-05
6.463333E-01, -5.322267E-05
6.463542E-01, -3.159236E-05
6.463750E-01, -3.108156E-05
6.463958E-01, -2.703313E-05
6.464167E-01, -2.188292E-05
6.464375E-01, -2.115358E-05
6.464583E-01, -3.862644E-05
6.464792E-01, -4.355842E-05
6.465000E-01, -5.233381E-05
6.465208E-01, -5.856326E-05
6.465417E-01, -5.398920E-05
6.465625E-01, -5.632707E-05
6.465833E-01, -6.308450E-05
6.466042E-01, -6.291510E-05
6.466250E-01, -7.556536E-05
6.466458E-01, -7.244236E-05
6.466667E-01, -6.884866E-05
6.466875E-01, -6.389743E-05
6.467083E-01, -6.419937E-05
6.467292E-01, -5.893686E-05
6.467500E-01, -4.513071E-05
6.467708E-01, -3.975123E-05
6.467917E-01, -5.340113E-05
6.468125E-01, -6.446942E-05
6.468333E-01, -6.816967E-05
6.468542E-01, -6.927328E-05
6.468750E-01, -7.306704E-05
6.468958E-01, -7.756530E-05
6.469167E-01, -7.813065E-05
6.469375E-01, -5.921891E-05
6.469583E-01, -5.822080E-05
6.469792E-01, -4.713794E-05
6.470000E-01, -3.838664E-05
6.470208E-01, -3.449089E-05
6.470417E-01, -3.163073E-05
6.470625E-01, -2.633270E-05
6.470833E-01, -4.531485E-05
6.471042E-01, -4.519628E-05
6.471250E-01, -4.208384E-05
6.471458E-01, -3.414060E-05
6.471667E-01, -3.845141E-05
6.471875E-01, -4.831929E-05
6.472083E-01, -5.956105E-05
6.472292E-01, -5.307702E-05
6.472500E-01, -4.236630E-05
6.472708E-01, -4.993821E-05
6.472917E-01, -6.426407E-05
6.473125E-01, -5.737286E-05
6.473333E-01, -4.047111E-05
6.473542E-01, -4.626147E-05
6.473750E-01, -3.904318E-05
6.473958E-01, -2.402221E-05
6.474167E-01, -2.386130E-05
6.474375E-01, -1.081747E-05
6.474583E-01, -6.272458E-06
6.474792E-01, -8.756157E-06
6.475000E-01, -1.705644E-05
6.475208E-01, -1.848767E-05
6.475417E-01, -2.625477E-05
6.475625E-01, -2.998679E-05
6.475833E-01, -3.805004E-05
6.476042E-01, -3.402146E-05
6.476250E-01, -3.272033E-05
6.476458E-01, -2.703535E-05
6.476667E-01, -2.505865E-05
6.476875E-01, -1.463958E-05
6.477083E-01, -3.520754E-06
6.477292E-01, -4.466743E-06
6.477500E-01, -4.371506E-06
6.477708E-01, 1.010891E-05
6.477917E-01, -5.034972E-06
6.478125E-01, -4.809292E-06
6.478333E-01, -8.486873E-06
6.478542E-01, -1.185080E-05
6.478750E-01, -1.591089E-05
6.478958E-01, -1.556764E-05
6.479167E-01, -2.071734E-05
6.479375E-01, -2.723208E-05
6.479583E-01, -1.588131E-05
6.479792E-01, -1.806119E-05
6.480000E-01, -1.386908E-05
6.480208E-01, -5.563099E-06
6.480417E-01, -5.016718E-07
6.480625E-01, -6.853565E-06
6.480833E-01, -3.351030E-06
6.481042E-01, -1.937942E-06
6.481250E-01, -9.543797E-06
6.481458E-01, -9.658630E-06
6.481667E-01, -1.739151E-05
6.481875E-01, -2.851825E-05
6.482083E-01, -3.027377E-05
6.482292E-01, -2.459956E-05
6.482500E-01, -3.336405E-05
6.482708E-01, -4.437991E-05
6.482917E-01, -3.790782E-05
6.483125E-01, -3.767736E-05
6.483333E-01, -4.131030E-05
6.483542E-01, -2.918875E-05
6.483750E-01, -2.278878E-05
6.483958E-01, -1.859042E-05
6.484167E-01, -2.202592E-05
6.484375E-01, -1.573671E-05
6.484583E-01, -1.501475E-05
6.484792E-01, -2.548402E-05
