9.657708E-01, 2.130590E-06
9.657917E-01, 8.502348E-06
9.658125E-01, 9.642262E-06
9.658333E-01, 1.455332E-06
9.658542E-01, 2.045957E-05
9.658750E-01, 1.587481E-05
9.658958E-01, -3.826457E-06
9.659167E-01, -1.124278E-05
9.659375E-01, -1.986633E-05
9.659583E-01, -3.064594E-05
9.659792E-01, -2.061718E-05
9.660000E-01, -9.668974E-06
9.660208E-01, -5.351329E-06
9.660417E-01, 4.061918E-06
9.660625E-01, 5.754550E-06
9.660833E-01, 3.850323E-06
9.661042E-01, 1.241810E-05
9.661250E-01, 3.108655E-06
9.661458E-01, -4.936544E-06
9.661667E-01, -1.069477E-05
9.661875E-01, -1.032774E-05
9.662083E-01, -1.342027E-05
9.662292E-01, -4.299480E-06
9.662500E-01, 3.212475E-06
9.662708E-01, -3.907635E-06
9.662917E-01, -4.999332E-06
9.663125E-01, -2.763451E-06
9.663333E-01, -1.520708E-05
9.663542E-01, -1.777825E-05
9.663750E-01, -1.568610E-05
9.663958E-01, -1.474864E-05
9.664167E-01, -1.416162E-05
9.664375E-01, -1.442366E-05
9.664583E-01, -2.335894E-05
9.664792E-01, -1.895226E-05
9.665000E-01, -1.363986E-05
9.665208E-01, -1.261050E-05
9.665417E-01, -2.280776E-05
9.665625E-01, -3.096471E-05
9.665833E-01, -1.538197E-05
9.666042E-01, -9.776815E-06
9.666250E-01, -1.181320E-05
9.666458E-01, -7.269981E-06
9.666667E-01, -2.495825E-06
9.666875E-01, -3.016021E-06
9.667083E-01, 2.576826E-06
9.667292E-01, 1.007175E-05
9.667500E-01, 1.195246E-05
9.667708E-01, 2.104871E-05
9.667917E-01, 2.193500E-05
9.668125E-01, 8.472256E-06
9.668333E-01, -1.620606E-05
9.668542E-01, -1.586619E-05
9.668750E-01, -3.165404E-06
9.668958E-01, -1.099463E-05
9.669167E-01, -1.187087E-05
9.669375E-01, -1.450721E-05
9.669583E-01, -1.697403E-05
9.669792E-01, -7.942046E-06
9.670000E-01, -3.645964E-06
9.670208E-01, -5.795686E-06
9.670417E-01, -2.008575E-06
9.670625E-01, 8.933915E-06
9.670833E-01, 9.161676E-06
9.671042E-01, 7.257340E-06
9.671250E-01, 1.318913E-05
9.671458E-01, 1.144949E-05
9.671667E-01, 1.306936E-05
9.671875E-01, 8.981040E-06
9.672083E-01, 1.468153E-05
9.672292E-01, 1.668017E-05
9.672500E-01, 1.908865E-05
9.672708E-01, 1.284183E-05
9.672917E-01, 1.038574E-05
9.673125E-01, 4.016611E-06
9.673333E-01, 4.976246E-06
9.673542E-01, -4.070556E-06
9.673750E-01, -1.912457E-05
9.673958E-01, -3.032583E-06
9.674167E-01, 8.946095E-06
9.674375E-01, 6.487488E-06
9.674583E-01, 8.411120E-06
9.674792E-01, 2.288084E-05
9.675000E-01, 9.327750E-06
9.675208E-01, -7.832132E-07
9.675417E-01, -1.170036E-06
9.675625E-01, -3.087815E-06
9.675833E-01, -7.637340E-06
9.676042E-01, -2.414170E-05
9.676250E-01, -1.851444E-05
9.676458E-01, -3.037039E-05
9.676667E-01, -2.697661E-05
9.676875E-01, -7.688190E-06
9.677083E-01, 4.884108E-06
9.677292E-01, 3.124427E-06
9.677500E-01, 1.658904E-05
9.677708E-01, 8.926487E-06
9.677917E-01, -1.054469E-05
9.678125E-01, -7.926457E-06
9.678333E-01, 7.771036E-06
9.678542E-01, 5.331787E-06
9.678750E-01, -9.424639E-07
9.678958E-01, -1.402694E-06
9.679167E-01, -1.387001E-05
9.679375E-01, -2.901632E-05
9.679583E-01, -2.803054E-05
9.679792E-01, -2.794217E-05
9.680000E-01, -2.257931E-05
9.680208E-01, -1.946960E-05
9.680417E-01, -1.308139E-05
9.680625E-01, -2.188182E-05
9.680833E-01, -2.267444E-05
9.681042E-01, -2.548337E-05
9.681250E-01, -1.847653E-05
9.681458E-01, -1.230440E-05
9.681667E-01, -8.625371E-06
9.681875E-01, -1.325923E-05
9.682083E-01, -1.246531E-05
9.682292E-01, -2.560377E-05
9.682500E-01, -4.006216E-05
9.682708E-01, -3.244249E-05
9.682917E-01, -1.969369E-05
9.683125E-01, -1.755440E-05
9.683333E-01, -1.261928E-05
9.683542E-01, -1.253852E-05
9.683750E-01, -3.426825E-06
9.683958E-01, 9.620046E-06
9.684167E-01, 9.980146E-06
9.684375E-01, 4.235262E-07
9.684583E-01, 5.195285E-06
9.684792E-01, 9.251167E-06
9.685000E-01, 6.532315E-06
9.685208E-01, 1.069451E-05
9.685417E-01, 1.142712E-05
9.685625E-01, 1.410725E-06
9.685833E-01, -4.339832E-06
9.686042E-01, -7.300696E-07
9.686250E-01, -5.020835E-06
9.686458E-01, -1.704521E-05
9.686667E-01, -5.629594E-06
9.686875E-01, 2.497025E-06
9.687083E-01, -9.570773E-06
9.687292E-01, -1.995105E-05
9.687500E-01, -1.421178E-05
9.687708E-01, -1.203837E-05
9.687917E-01, -7.352450E-06
9.688125E-01, -7.608916E-06
9.688333E-01, -4.528149E-06
9.688542E-01, -9.331876E-06
9.688750E-01, -1.729175E-05
9.688958E-01, -1.573927E-05
9.689167E-01, -1.970448E-05
9.689375E-01, -2.834799E-05
9.689583E-01, -4.508799E-05
9.689792E-01, -3.275037E-05
9.690000E-01, -1.168677E-05
9.690208E-01, -1.891718E-05
9.690417E-01, -1.572949E-05
9.690625E-01, -2.378354E-05
9.690833E-01, -3.539587E-05
9.691042E-01, -2.315429E-05
9.691250E-01, -2.085943E-05
9.691458E-01, -2.247050E-05
9.691667E-01, -8.280633E-06
9.691875E-01, -1.321916E-05
9.692083E-01, -1.510876E-05
9.692292E-01, -1.324218E-05
9.692500E-01, -2.955808E-05
9.692708E-01, -2.565359E-05
9.692917E-01, -2.639471E-05
9.693125E-01, -9.683977E-06
9.693333E-01, -1.138375E-05
9.693542E-01, -1.793884E-05
9.693750E-01, -2.587601E-05
9.693958E-01, -3.167547E-05
9.694167E-01, -2.422514E-05
9.694375E-01, -2.046606E-05
9.694583E-01, -9.372943E-06
9.694792E-01, -5.208126E-06
9.695000E-01, -6.203636E-06
9.695208E-01, -7.231787E-06
9.695417E-01, 6.833963E-06
9.695625E-01, -1.728081E-06
9.695833E-01, -7.247127E-06
9.696042E-01, -1.276113E-05
9.696250E-01, -1.128916E-05
9.696458E-01, -1.796435E-06
9.696667E-01, 3.732815E-06
9.696875E-01, 5.256184E-06
9.697083E-01, 1.631249E-05
9.697292E-01, 1.950593E-05
9.697500E-01, 1.434749E-05
9.697708E-01, 2.354698E-06
9.697917E-01, 1.173656E-06
9.698125E-01, -8.116644E-06
9.698333E-01, -1.341880E-05
9.698542E-01, -4.708860E-06
9.698750E-01, -1.047281E-05
9.698958E-01, -4.122356E-06
9.699167E-01, -1.125559E-06
9.699375E-01, -9.285252E-06
9.699583E-01, -1.595229E-05
9.699792E-01, -2.312568E-05
9.700000E-01, -2.374341E-05
9.700208E-01, -2.622165E-05
9.700417E-01, -2.397472E-05
9.700625E-01, -2.211722E-05
9.700833E-01, -1.073126E-05
9.701042E-01, -2.645525E-05
9.701250E-01, -1.711673E-05
9.701458E-01, -1.018861E-05
9.701667E-01, -4.387208E-06
9.701875E-01, -1.230454E-05
9.702083E-01, -1.003586E-05
9.702292E-01, -7.468381E-06
9.702500E-01, -2.937925E-06
9.702708E-01, -6.161519E-06
9.702917E-01, -2.210822E-05
9.703125E-01, -2.252517E-05
9.703333E-01, -2.289130E-05
9.703542E-01, -3.207651E-05
9.703750E-01, -2.819460E-05
9.703958E-01, -2.260404E-05
9.704167E-01, -2.084055E-05
9.704375E-01, -1.000153E-05
9.704583E-01, -9.722295E-06
9.704792E-01, -6.960847E-06
9.705000E-01, -1.177598E-05
9.705208E-01, -2.822278E-05
9.705417E-01, -2.658538E-05
9.705625E-01, -1.554676E-05
9.705833E-01, -1.740680E-05
9.706042E-01, -2.628428E-05
9.706250E-01, -1.245777E-05
9.706458E-01, -1.231357E-05
9.706667E-01, -2.268314E-05
9.706875E-01, -2.832921E-05
9.707083E-01, -2.899085E-05
9.707292E-01, -2.751115E-05
9.707500E-01, -2.717060E-05
9.707708E-01, -2.266088E-05
9.707917E-01, -1.818623E-05
9.708125E-01, -9.474987E-06
9.708333E-01, -1.611612E-06
9.708542E-01, -2.879451E-07
9.708750E-01, 7.018443E-07
9.708958E-01, -1.509805E-05
9.709167E-01, -1.755497E-05
9.709375E-01, -2.350603E-05
9.709583E-01, -2.129991E-05
9.709792E-01, -1.234260E-05
9.710000E-01, -2.026973E-05
9.710208E-01, -1.604531E-05
9.710417E-01, -7.924515E-06
9.710625E-01, -9.980347E-06
9.710833E-01, -5.475864E-06
9.711042E-01, -1.083997E-05
9.711250E-01, -2.906461E-05
9.711458E-01, -4.391537E-05
9.711667E-01, -1.964708E-05
9.711875E-01, -7.809479E-06
9.712083E-01, -5.152680E-06
9.712292E-01, -6.914450E-06
9.712500E-01, -1.478411E-05
9.712708E-01, -1.087934E-05
9.712917E-01, -6.672819E-06
9.713125E-01, -1.874798E-05
9.713333E-01, -1.882790E-05
9.713542E-01, -1.361327E-05
9.713750E-01, -9.161467E-06
9.713958E-01, -2.393606E-06
9.714167E-01, 7.342893E-06
9.714375E-01, 1.741688E-06
9.714583E-01, -1.330840E-05
9.714792E-01, -2.392185E-05
9.715000E-01, -1.977306E-05
9.715208E-01, -1.876876E-05
9.715417E-01, -1.386331E-05
9.715625E-01, -1.587221E-05
9.715833E-01, -2.650529E-05
9.716042E-01, -2.738907E-05
9.716250E-01, -2.896574E-05
9.716458E-01, -2.592943E-05
9.716667E-01, -2.423607E-05
9.716875E-01, -3.141128E-05
9.717083E-01, -2.818574E-05
9.717292E-01, -1.544326E-05
9.717500E-01, -2.702489E-05
9.717708E-01, -2.884488E-05
9.717917E-01, -2.653507E-05
9.718125E-01, -2.363060E-05
9.718333E-01, -2.611195E-05
9.718542E-01, -2.359490E-05
9.718750E-01, -2.576864E-05
9.718958E-01, -4.154746E-05
9.719167E-01, -2.794878E-05
9.719375E-01, -1.426072E-05
9.719583E-01, -1.192954E-05
9.719792E-01, -2.935514E-05
9.720000E-01, -3.882917E-05
9.720208E-01, -2.998577E-05
9.720417E-01, -1.790648E-05
9.720625E-01, -2.431131E-05
9.720833E-01, -3.320368E-05
9.721042E-01, -3.343837E-05
9.721250E-01, -3.402384E-05
9.721458E-01, -3.839457E-05
9.721667E-01, -4.324530E-05
9.721875E-01, -1.533327E-05
9.722083E-01, -1.048947E-05
9.722292E-01, -2.577994E-05
9.722500E-01, -2.337839E-05
9.722708E-01, -1.799568E-05
9.722917E-01, -1.784389E-05
9.723125E-01, -2.709461E-05
9.723333E-01, -2.491070E-05
9.723542E-01, -6.635858E-06
9.723750E-01, -3.132212E-06
9.723958E-01, -6.760768E-06
9.724167E-01, -5.525929E-06
9.724375E-01, -1.011756E-06
9.724583E-01, -1.905050E-05
9.724792E-01, -2.110838E-05
9.725000E-01, -1.122169E-05
9.725208E-01, -9.139674E-06
9.725417E-01, -2.500947E-05
9.725625E-01, -2.543331E-05
9.725833E-01, -1.267495E-05
9.726042E-01, -8.556701E-06
9.726250E-01, -7.015171E-06
9.726458E-01, 1.391509E-06
9.726667E-01, -3.453788E-07
9.726875E-01, 1.943670E-06
9.727083E-01, -3.148230E-06
9.727292E-01, -6.056420E-06
9.727500E-01, 2.400070E-06
9.727708E-01, 3.405561E-06
9.727917E-01, 2.280696E-06
9.728125E-01, 1.054743E-06
9.728333E-01, -3.568286E-06
9.728542E-01, -2.585723E-05
9.728750E-01, -2.914241E-05
9.728958E-01, -2.410477E-05
9.729167E-01, -1.250173E-05
9.729375E-01, 5.967826E-06
9.729583E-01, 1.603601E-05
9.729792E-01, 3.551792E-05
9.730000E-01, 2.897834E-05
9.730208E-01, 1.617490E-05
9.730417E-01, -4.289862E-06
9.730625E-01, -4.524377E-06
9.730833E-01, -2.659152E-06
9.731042E-01, 2.000563E-06
9.731250E-01, 1.250894E-05
9.731458E-01, 3.289257E-06
9.731667E-01, 8.537389E-06
9.731875E-01, 6.538961E-06
9.732083E-01, -5.611520E-06
9.732292E-01, -2.318247E-05
9.732500E-01, -2.600728E-05
9.732708E-01, -1.803556E-05
9.732917E-01, -1.470675E-05
9.733125E-01, -1.827921E-05
9.733333E-01, -1.633426E-05
9.733542E-01, -1.601682E-05
9.733750E-01, -2.804247E-05
9.733958E-01, -3.766507E-05
9.734167E-01, -3.692638E-05
9.734375E-01, -3.465070E-05
9.734583E-01, -3.183079E-05
9.734792E-01, -1.843954E-05
9.735000E-01, -2.061742E-05
9.735208E-01, -1.995615E-05
9.735417E-01, -2.304573E-05
9.735625E-01, -3.353353E-05
9.735833E-01, -2.480932E-05
9.736042E-01, -2.211529E-05
9.736250E-01, -4.138047E-05
9.736458E-01, -4.168355E-05
9.736667E-01, -2.966863E-05
9.736875E-01, -2.807365E-05
9.737083E-01, -1.576084E-05
9.737292E-01, -2.106221E-06
9.737500E-01, 4.113983E-06
9.737708E-01, 5.061937E-06
9.737917E-01, 2.671302E-06
9.738125E-01, -8.132498E-06
9.738333E-01, -1.720207E-05
9.738542E-01, -1.794409E-05
9.738750E-01, 1.929504E-06
9.738958E-01, 6.940923E-06
9.739167E-01, 1.051883E-06
9.739375E-01, -9.408455E-06
9.739583E-01, -1.348831E-05
9.739792E-01, -1.026332E-05
9.740000E-01, -3.449286E-06
9.740208E-01, 3.919899E-06
9.740417E-01, -2.776897E-06
9.740625E-01, 3.685553E-06
9.740833E-01, 9.091797E-06
9.741042E-01, 2.936642E-06
9.741250E-01, -1.157916E-05
9.741458E-01, -5.257083E-06
9.741667E-01, -8.136680E-06
9.741875E-01, 9.990434E-06
9.742083E-01, 2.056629E-05
9.742292E-01, 1.019029E-05
9.742500E-01, 3.129749E-06
9.742708E-01, 3.733257E-06
9.742917E-01, 4.653220E-07
9.743125E-01, 5.125730E-08
9.743333E-01, -2.171664E-07
9.743542E-01, -7.269895E-06
9.743750E-01, -1.667860E-06
9.743958E-01, -4.375477E-06
9.744167E-01, -1.599609E-05
9.744375E-01, -1.234063E-05
9.744583E-01, 4.568268E-06
9.744792E-01, 1.658384E-05
9.745000E-01, 9.012634E-06
9.745208E-01, 8.956935E-06
9.745417E-01, 7.527207E-06
9.745625E-01, 8.921646E-06
9.745833E-01, 1.675435E-06
9.746042E-01, 2.528215E-06
9.746250E-01, -6.258810E-06
9.746458E-01, -5.282491E-06
9.746667E-01, -2.974120E-07
9.746875E-01, 2.808965E-06
9.747083E-01, 3.570040E-06
9.747292E-01, 1.261479E-05
9.747500E-01, 1.872202E-06
9.747708E-01, -6.280359E-06
9.747917E-01, 4.868489E-06
9.748125E-01, 4.631274E-06
9.748333E-01, -7.741397E-06
9.748542E-01, -9.868294E-06
9.748750E-01, -1.645314E-05
9.748958E-01, -7.806382E-06
9.749167E-01, 1.765462E-06
9.749375E-01, 2.162239E-05
9.749583E-01, 1.467786E-05
9.749792E-01, 1.175644E-05
9.750000E-01, -3.639695E-06
9.750208E-01, -2.497958E-05
9.750417E-01, -1.983552E-05
9.750625E-01, -1.699393E-05
9.750833E-01, -2.411487E-05
9.751042E-01, -2.739969E-05
9.751250E-01, -1.821122E-05
9.751458E-01, -9.947054E-06
9.751667E-01, 5.449074E-07
9.751875E-01, -1.073328E-05
9.752083E-01, -1.888392E-05
9.752292E-01, -1.974079E-05
9.752500E-01, -1.903063E-05
9.752708E-01, -2.541402E-05
9.752917E-01, -2.949786E-05
9.753125E-01, -2.055864E-05
9.753333E-01, -2.939917E-05
9.753542E-01, -1.688556E-05
9.753750E-01, 2.969197E-06
9.753958E-01, 7.099366E-06
9.754167E-01, -3.179550E-06
9.754375E-01, -1.219548E-05
9.754583E-01, -1.604575E-05
9.754792E-01, -1.003038E-05
9.755000E-01, -1.197684E-05
9.755208E-01, -1.660011E-05
9.755417E-01, -2.067377E-05
9.755625E-01, -2.807445E-05
9.755833E-01, -2.657099E-05
9.756042E-01, -3.996986E-05
9.756250E-01, -3.802823E-05
9.756458E-01, -3.671311E-05
9.756667E-01, -2.766542E-05
9.756875E-01, -3.020770E-05
9.757083E-01, -3.322254E-05
9.757292E-01, -2.996504E-05
9.757500E-01, -3.433623E-05
9.757708E-01, -2.551168E-05
9.757917E-01, -2.524077E-05
9.758125E-01, -2.771148E-05
9.758333E-01, -2.296442E-05
9.758542E-01, -2.185984E-05
9.758750E-01, -2.698520E-05
9.758958E-01, -2.357813E-05
9.759167E-01, -1.888471E-05
9.759375E-01, -1.244350E-05
9.759583E-01, -3.661069E-06
9.759792E-01, -3.264106E-06
9.760000E-01, 2.564066E-07
9.760208E-01, -6.931637E-06
9.760417E-01, -8.726200E-06
9.760625E-01, 3.655816E-06
9.760833E-01, 1.765060E-06
9.761042E-01, 5.034788E-06
9.761250E-01, -3.833702E-07
9.761458E-01, -3.301255E-06
9.761667E-01, -4.622867E-06
9.761875E-01, -1.139882E-05
9.762083E-01, -6.689841E-06
9.762292E-01, 6.037551E-06
9.762500E-01, 1.646105E-05
9.762708E-01, 1.420727E-05
9.762917E-01, 1.703997E-05
9.763125E-01, 2.423903E-05
9.763333E-01, 1.412714E-05
9.763542E-01, 5.724891E-06
9.763750E-01, 8.628231E-07
9.763958E-01, -1.392760E-06
9.764167E-01, 1.383488E-05
9.764375E-01, 2.094931E-05
9.764583E-01, 2.376444E-05
9.764792E-01, 1.025624E-05
9.765000E-01, 3.259095E-06
9.765208E-01, -1.269698E-06
9.765417E-01, -6.658985E-06
9.765625E-01, -1.910208E-05
9.765833E-01, -2.550013E-05
9.766042E-01, -1.556287E-05
9.766250E-01, -3.938865E-06
9.766458E-01, 8.236384E-09
9.766667E-01, -2.335017E-05
9.766875E-01, -3.578127E-05
9.767083E-01, -2.285942E-05
9.767292E-01, -1.792870E-05
9.767500E-01, -2.172250E-05
9.767708E-01, -2.799827E-05
9.767917E-01, -5.669526E-06
9.768125E-01, -4.653730E-06
9.768333E-01, -1.529898E-05
9.768542E-01, -1.475492E-05
9.768750E-01, -9.096322E-06
9.768958E-01, -1.908111E-05
9.769167E-01, -9.299971E-06
9.769375E-01, -6.077835E-06
9.769583E-01, -2.632738E-06
9.769792E-01, -1.568376E-05
9.770000E-01, -2.156682E-05
9.770208E-01, -2.889433E-05
9.770417E-01, -3.629178E-05
9.770625E-01, -3.291450E-05
9.770833E-01, -1.306175E-05
9.771042E-01, -1.984161E-05
9.771250E-01, -2.205110E-05
9.771458E-01, -1.348942E-05
9.771667E-01, -1.517050E-05
9.771875E-01, -1.285836E-05
9.772083E-01, -8.713314E-07
9.772292E-01, -5.149677E-06
9.772500E-01, -9.330029E-06
9.772708E-01, -3.166082E-06
9.772917E-01, -1.723197E-05
9.773125E-01, -3.714655E-05
9.773333E-01, -4.404249E-05
9.773542E-01, -4.577797E-05
9.773750E-01, -3.401423E-05
9.773958E-01, -2.816775E-05
9.774167E-01, -2.829876E-05
9.774375E-01, -3.418757E-05
9.774583E-01, -1.342641E-05
9.774792E-01, -1.223033E-05
9.775000E-01, -1.486985E-05
9.775208E-01, -1.005255E-05
9.775417E-01, -1.490574E-05
9.775625E-01, -1.468583E-05
9.775833E-01, -2.328445E-05
9.776042E-01, -2.160560E-05
9.776250E-01, -2.521922E-05
9.776458E-01, -1.864610E-05
9.776667E-01, -8.360495E-06
9.776875E-01, -1.284416E-05
9.777083E-01, -8.740340E-06
9.777292E-01, 4.150363E-06
9.777500E-01, 7.121713E-06
9.777708E-01, -4.066085E-06
9.777917E-01, -4.344876E-06
9.778125E-01, -5.983251E-06
9.778333E-01, -1.811980E-05
9.778542E-01, -8.377445E-06
9.778750E-01, -6.932078E-06
9.778958E-01, -5.321468E-06
9.779167E-01, 1.451646E-06
9.779375E-01, -3.922913E-06
9.779583E-01, -5.375909E-06
9.779792E-01, -5.601536E-06
9.780000E-01, -3.840254E-06
9.780208E-01, -6.796436E-06
9.780417E-01, 1.431691E-05
9.780625E-01, 2.516648E-05
9.780833E-01, 2.746185E-05
9.781042E-01, 2.493537E-05
9.781250E-01, 2.384907E-05
9.781458E-01, 2.296028E-05
9.781667E-01, 1.361133E-05
9.781875E-01, 8.182278E-06
9.782083E-01, 7.230568E-06
9.782292E-01, 1.409796E-05
9.782500E-01, 6.400096E-06
9.782708E-01, 3.736048E-06
9.782917E-01, 1.351781E-05
9.783125E-01, 1.089571E-05
9.783333E-01, 6.131246E-06
9.783542E-01, 3.513424E-06
9.783750E-01, 5.019430E-06
9.783958E-01, 1.890236E-06
9.784167E-01, 2.357425E-06
9.784375E-01, 1.244610E-05
9.784583E-01, 9.729934E-06
9.784792E-01, 2.454861E-06
9.785000E-01, 1.554900E-05
9.785208E-01, 1.807714E-05
9.785417E-01, 1.819165E-05
9.785625E-01, 1.796095E-05
9.785833E-01, 3.409976E-06
9.786042E-01, 7.370480E-06
9.786250E-01, -4.957019E-06
9.786458E-01, -3.353474E-06
9.786667E-01, -1.473891E-05
9.786875E-01, -9.660360E-06
9.787083E-01, -1.501103E-06
9.787292E-01, -1.280574E-05
9.787500E-01, -9.377476E-06
9.787708E-01, -1.435536E-06
9.787917E-01, 3.485076E-06
9.788125E-01, 1.101247E-05
9.788333E-01, 1.149346E-05
9.788542E-01, 8.354516E-06
9.788750E-01, -2.661891E-06
9.788958E-01, -1.520551E-06
9.789167E-01, 6.160659E-06
9.789375E-01, -3.545485E-06
9.789583E-01, -3.639416E-07
9.789792E-01, -3.818930E-06
9.790000E-01, -2.212023E-05
9.790208E-01, -1.882765E-05
9.790417E-01, -1.403226E-05
9.790625E-01, -1.368103E-05
9.790833E-01, -5.040991E-06
9.791042E-01, -8.018145E-06
9.791250E-01, -2.440167E-05
9.791458E-01, -2.402485E-05
9.791667E-01, -3.027337E-05
9.791875E-01, -4.548219E-05
9.792083E-01, -3.835812E-05
9.792292E-01, -1.855207E-05
9.792500E-01, -4.124024E-06
9.792708E-01, -1.017201E-05
9.792917E-01, -1.833770E-05
9.793125E-01, -9.262665E-06
9.793333E-01, -3.174457E-06
9.793542E-01, -4.659147E-06
9.793750E-01, -1.948230E-05
9.793958E-01, -2.123578E-05
9.794167E-01, -2.282600E-05
9.794375E-01, -1.543155E-05
9.794583E-01, -1.071519E-05
9.794792E-01, -1.968114E-05
9.795000E-01, -1.385836E-05
9.795208E-01, -2.196282E-06
9.795417E-01, -3.018738E-06
9.795625E-01, -1.106490E-05
9.795833E-01, -7.571858E-06
9.796042E-01, -6.439436E-06
9.796250E-01, -3.658897E-06
9.796458E-01, -4.609263E-06
9.796667E-01, -4.238167E-06
9.796875E-01, -1.549603E-06
9.797083E-01, -1.040689E-05
9.797292E-01, -6.770510E-06
9.797500E-01, -8.738789E-07
9.797708E-01, -7.586776E-06
9.797917E-01, 9.252559E-06
9.798125E-01, 5.001851E-06
9.798333E-01, -8.577939E-06
9.798542E-01, -1.350285E-05
9.798750E-01, -1.287071E-05
9.798958E-01, -2.111556E-05
9.799167E-01, -3.141590E-06
9.799375E-01, 4.393713E-06
9.799583E-01, -7.022245E-07
9.799792E-01, 8.817351E-06
9.800000E-01, 5.963433E-06
9.800208E-01, 3.902402E-06
9.800417E-01, -7.340537E-06
9.800625E-01, -8.474575E-06
9.800833E-01, -2.021244E-05
9.801042E-01, -1.764189E-05
9.801250E-01, -8.690411E-06
9.801458E-01, -1.828889E-05
9.801667E-01, -1.253234E-05
9.801875E-01, -3.513854E-06
9.802083E-01, -3.575501E-06
9.802292E-01, -7.641986E-06
9.802500E-01, -1.390822E-05
9.802708E-01, -2.764797E-05
9.802917E-01, -1.993222E-05
9.803125E-01, -1.531013E-05
9.803333E-01, -1.710025E-05
9.803542E-01, -2.676676E-05
9.803750E-01, -2.889138E-05
9.803958E-01, -4.228930E-05
9.804167E-01, -4.353245E-05
9.804375E-01, -3.528851E-05
9.804583E-01, -3.376068E-05
9.804792E-01, -3.958096E-05
9.805000E-01, -5.070908E-05
9.805208E-01, -4.852621E-05
9.805417E-01, -4.861756E-05
9.805625E-01, -4.946498E-05
9.805833E-01, -4.515316E-05
9.806042E-01, -4.542495E-05
9.806250E-01, -5.680248E-05
9.806458E-01, -4.749108E-05
9.806667E-01, -4.551146E-05
9.806875E-01, -4.350179E-05
9.807083E-01, -3.807511E-05
9.807292E-01, -3.565309E-05
9.807500E-01, -5.237001E-05
9.807708E-01, -6.144030E-05
9.807917E-01, -6.395938E-05
9.808125E-01, -5.548233E-05
9.808333E-01, -3.509154E-05
9.808542E-01, -1.614739E-05
9.808750E-01, -2.203762E-05
9.808958E-01, -2.629793E-05
9.809167E-01, -2.271185E-05
9.809375E-01, -2.029864E-05
9.809583E-01, -2.673899E-05
9.809792E-01, -2.287191E-05
9.810000E-01, -2.321509E-05
9.810208E-01, -2.430760E-05
9.810417E-01, -1.884550E-05
9.810625E-01, -1.616116E-05
9.810833E-01, -2.658447E-05
9.811042E-01, -4.171892E-05
9.811250E-01, -4.430449E-05
9.811458E-01, -3.365112E-05
9.811667E-01, -3.493085E-05
9.811875E-01, -2.804302E-05
9.812083E-01, -2.611467E-05
9.812292E-01, -1.737729E-05
9.812500E-01, -1.309654E-05
9.812708E-01, -1.091416E-05
9.812917E-01, -8.912149E-06
9.813125E-01, -2.728766E-05
9.813333E-01, -2.340583E-05
9.813542E-01, -2.403239E-05
9.813750E-01, -2.614927E-05
9.813958E-01, -2.509727E-05
9.814167E-01, -2.645468E-05
9.814375E-01, -2.032848E-05
9.814583E-01, -1.339428E-05
9.814792E-01, -2.314946E-05
9.815000E-01, -2.640408E-05
9.815208E-01, -2.600439E-05
9.815417E-01, -3.538830E-05
9.815625E-01, -3.372674E-05
9.815833E-01, -3.837258E-05
9.816042E-01, -3.560906E-05
9.816250E-01, -2.072941E-05
9.816458E-01, -1.397393E-05
9.816667E-01, -1.912517E-05
9.816875E-01, -3.593604E-05
9.817083E-01, -2.041531E-05
9.817292E-01, -1.850470E-05
9.817500E-01, -3.051220E-05
9.817708E-01, -3.356108E-05
9.817917E-01, -3.114569E-05
9.818125E-01, -3.313199E-05
9.818333E-01, -5.078234E-05
9.818542E-01, -4.840305E-05
9.818750E-01, -3.481449E-05
9.818958E-01, -2.594160E-05
9.819167E-01, -3.609600E-05
9.819375E-01, -4.199208E-05
9.819583E-01, -2.885388E-05
9.819792E-01, -1.547204E-05
9.820000E-01, -1.708260E-05
9.820208E-01, -2.501076E-05
9.820417E-01, -4.289298E-05
9.820625E-01, -5.617509E-05
9.820833E-01, -5.990748E-05
9.821042E-01, -5.691948E-05
9.821250E-01, -3.469567E-05
9.821458E-01, -1.920747E-05
9.821667E-01, -1.758594E-05
9.821875E-01, -1.677918E-05
9.822083E-01, -2.422476E-05
9.822292E-01, -4.330410E-05
9.822500E-01, -5.582647E-05
9.822708E-01, -5.973107E-05
9.822917E-01, -4.350741E-05
9.823125E-01, -4.527792E-05
9.823333E-01, -4.465702E-05
9.823542E-01, -4.117302E-05
9.823750E-01, -3.935857E-05
9.823958E-01, -3.483933E-05
9.824167E-01, -4.186001E-05
9.824375E-01, -4.194338E-05
9.824583E-01, -4.164844E-05
9.824792E-01, -5.490435E-05
9.825000E-01, -5.123681E-05
9.825208E-01, -4.695746E-05
9.825417E-01, -4.009338E-05
9.825625E-01, -4.828711E-05
9.825833E-01, -5.367881E-05
9.826042E-01, -5.688136E-05
9.826250E-01, -5.242001E-05
