7.646042E-01, -4.867068E-05
7.646250E-01, -5.158057E-05
7.646458E-01, -4.678586E-05
7.646667E-01, -3.925909E-05
7.646875E-01, -3.813402E-05
7.647083E-01, -4.294040E-05
7.647292E-01, -4.285813E-05
7.647500E-01, -4.505868E-05
7.647708E-01, -4.478341E-05
7.647917E-01, -3.871587E-05
7.648125E-01, -3.933698E-05
7.648333E-01, -3.637606E-05
7.648542E-01, -3.759582E-05
7.648750E-01, -4.756835E-05
7.648958E-01, -4.177212E-05
7.649167E-01, -4.293176E-05
7.649375E-01, -4.562060E-05
7.649583E-01, -4.281252E-05
7.649792E-01, -4.773273E-05
7.650000E-01, -5.119343E-05
7.650208E-01, -5.260226E-05
7.650417E-01, -5.237391E-05
7.650625E-01, -5.909527E-05
7.650833E-01, -6.012501E-05
7.651042E-01, -5.901234E-05
7.651250E-01, -5.875155E-05
7.651458E-01, -5.714921E-05
7.651667E-01, -5.123462E-05
7.651875E-01, -4.495296E-05
7.652083E-01, -4.554208E-05
7.652292E-01, -4.652381E-05
7.652500E-01, -5.229365E-05
7.652708E-01, -4.785956E-05
7.652917E-01, -4.909443E-05
7.653125E-01, -4.512283E-05
7.653333E-01, -4.866649E-05
7.653542E-01, -4.918088E-05
7.653750E-01, -6.106029E-05
7.653958E-01, -5.415187E-05
7.654167E-01, -5.654540E-05
7.654375E-01, -5.884403E-05
7.654583E-01, -6.690083E-05
7.654792E-01, -6.109482E-05
7.655000E-01, -6.306747E-05
7.655208E-01, -5.689813E-05
7.655417E-01, -5.521905E-05
7.655625E-01, -5.430542E-05
7.655833E-01, -5.430082E-05
7.656042E-01, -4.965987E-05
7.656250E-01, -4.785765E-05
7.656458E-01, -5.761603E-05
7.656667E-01, -6.228950E-05
7.656875E-01, -5.957895E-05
7.657083E-01, -6.283312E-05
7.657292E-01, -6.474346E-05
7.657500E-01, -6.486518E-05
7.657708E-01, -6.064084E-05
7.657917E-01, -6.088158E-05
7.658125E-01, -5.269791E-05
7.658333E-01, -5.198742E-05
7.658542E-01, -4.376902E-05
7.658750E-01, -4.479818E-05
7.658958E-01, -3.957205E-05
7.659167E-01, -4.394096E-05
7.659375E-01, -3.550186E-05
7.659583E-01, -4.079030E-05
7.659792E-01, -4.382656E-05
7.660000E-01, -5.054333E-05
7.660208E-01, -5.576479E-05
7.660417E-01, -5.565886E-05
7.660625E-01, -5.446358E-05
7.660833E-01, -5.044511E-05
7.661042E-01, -4.324238E-05
7.661250E-01, -3.907972E-05
7.661458E-01, -3.630189E-05
7.661667E-01, -3.651934E-05
7.661875E-01, -3.435530E-05
7.662083E-01, -3.512827E-05
7.662292E-01, -3.255576E-05
7.662500E-01, -3.768253E-05
7.662708E-01, -3.870876E-05
7.662917E-01, -3.653884E-05
7.663125E-01, -3.449441E-05
7.663333E-01, -3.412121E-05
7.663542E-01, -3.250540E-05
7.663750E-01, -3.325975E-05
7.663958E-01, -4.028268E-05
7.664167E-01, -3.711851E-05
7.664375E-01, -3.480121E-05
7.664583E-01, -3.051493E-05
7.664792E-01, -3.318652E-05
7.665000E-01, -3.229885E-05
7.665208E-01, -3.589335E-05
7.665417E-01, -3.446530E-05
7.665625E-01, -3.874660E-05
7.665833E-01, -4.019368E-05
7.666042E-01, -3.149462E-05
7.666250E-01, -3.133273E-05
7.666458E-01, -2.947140E-05
7.666667E-01, -3.148319E-05
7.666875E-01, -2.898378E-05
7.667083E-01, -2.825574E-05
7.667292E-01, -2.861582E-05
7.667500E-01, -2.831296E-05
7.667708E-01, -2.304645E-05
7.667917E-01, -2.435665E-05
7.668125E-01, -2.109091E-05
7.668333E-01, -2.112394E-05
7.668542E-01, -1.903783E-05
7.668750E-01, -2.027571E-05
7.668958E-01, -1.777965E-05
7.669167E-01, -1.210795E-05
7.669375E-01, -1.665077E-05
7.669583E-01, -2.277581E-05
7.669792E-01, -2.892135E-05
7.670000E-01, -2.467469E-05
7.670208E-01, -3.163051E-05
7.670417E-01, -3.036030E-05
7.670625E-01, -3.232772E-05
7.670833E-01, -3.697196E-05
7.671042E-01, -2.663373E-05
7.671250E-01, -2.725323E-05
7.671458E-01, -2.904574E-05
7.671667E-01, -3.692572E-05
7.671875E-01, -3.540554E-05
7.672083E-01, -3.740362E-05
7.672292E-01, -3.317572E-05
7.672500E-01, -2.793991E-05
7.672708E-01, -3.010259E-05
7.672917E-01, -1.731059E-05
7.673125E-01, -1.469725E-05
7.673333E-01, -1.037344E-05
7.673542E-01, -1.240730E-05
7.673750E-01, -1.489963E-05
7.673958E-01, -2.326816E-05
7.674167E-01, -2.571772E-05
7.674375E-01, -3.173736E-05
7.674583E-01, -3.636337E-05
7.674792E-01, -3.665057E-05
7.675000E-01, -3.244367E-05
7.675208E-01, -2.690934E-05
7.675417E-01, -3.356364E-05
7.675625E-01, -3.429755E-05
7.675833E-01, -2.462901E-05
7.676042E-01, -3.248661E-05
7.676250E-01, -3.044651E-05
7.676458E-01, -3.330223E-05
7.676667E-01, -2.076209E-05
7.676875E-01, -2.770917E-05
7.677083E-01, -2.858147E-05
7.677292E-01, -1.928495E-05
7.677500E-01, -2.087466E-05
7.677708E-01, -2.081935E-05
7.677917E-01, -1.700423E-05
7.678125E-01, -1.531122E-05
7.678333E-01, -1.330551E-05
7.678542E-01, -1.725474E-05
7.678750E-01, -9.427495E-06
7.678958E-01, -8.563457E-06
7.679167E-01, -1.248994E-05
7.679375E-01, -1.341251E-05
7.679583E-01, -1.866376E-05
7.679792E-01, -2.179630E-05
7.680000E-01, -2.033252E-05
7.680208E-01, -1.195283E-05
7.680417E-01, -1.189354E-05
7.680625E-01, -1.450678E-05
7.680833E-01, -1.401442E-05
7.681042E-01, -8.783747E-06
7.681250E-01, -6.545961E-06
7.681458E-01, -5.439348E-06
7.681667E-01, -5.595633E-06
7.681875E-01, -1.072613E-05
7.682083E-01, -1.154850E-05
7.682292E-01, -1.966695E-05
7.682500E-01, -1.239719E-05
7.682708E-01, -4.877551E-06
7.682917E-01, -4.225083E-06
7.683125E-01, -1.835958E-05
7.683333E-01, -3.261710E-06
7.683542E-01, -7.842376E-06
7.683750E-01, -2.159260E-05
7.683958E-01, -2.163116E-05
7.684167E-01, -1.589418E-05
7.684375E-01, -2.366805E-05
7.684583E-01, -2.580273E-05
7.684792E-01, -2.375250E-05
7.685000E-01, -1.804271E-05
7.685208E-01, -2.438712E-05
7.685417E-01, -9.380572E-06
7.685625E-01, -1.160919E-05
7.685833E-01, -1.297872E-05
7.686042E-01, -1.548344E-05
7.686250E-01, -1.279963E-05
7.686458E-01, -1.415223E-05
7.686667E-01, -1.253403E-05
7.686875E-01, -1.701328E-05
7.687083E-01, -1.253256E-05
7.687292E-01, -1.533983E-05
7.687500E-01, -1.512174E-05
7.687708E-01, -1.745145E-05
7.687917E-01, -1.554386E-05
7.688125E-01, -1.671184E-05
7.688333E-01, -2.025818E-05
7.688542E-01, -2.654938E-05
7.688750E-01, -2.409636E-05
7.688958E-01, -2.093131E-05
7.689167E-01, -2.176495E-05
7.689375E-01, -2.295242E-05
7.689583E-01, -1.764488E-05
7.689792E-01, -1.530487E-05
7.690000E-01, -8.000570E-06
7.690208E-01, -8.282477E-06
7.690417E-01, -8.230854E-06
7.690625E-01, -8.488933E-06
7.690833E-01, 9.086434E-07
7.691042E-01, 5.924314E-06
7.691250E-01, 9.444993E-07
7.691458E-01, -2.914363E-06
7.691667E-01, 5.076330E-06
7.691875E-01, 2.695884E-06
7.692083E-01, -3.588852E-06
7.692292E-01, -1.142337E-05
7.692500E-01, -6.049639E-06
7.692708E-01, 8.279749E-07
7.692917E-01, -8.550356E-06
7.693125E-01, -9.512674E-06
7.693333E-01, -6.008020E-06
7.693542E-01, -1.051289E-05
7.693750E-01, -1.064147E-05
7.693958E-01, -1.000208E-05
7.694167E-01, -5.842929E-06
7.694375E-01, -2.253983E-05
7.694583E-01, -1.937497E-05
7.694792E-01, -1.149103E-05
7.695000E-01, -1.167308E-05
7.695208E-01, -9.569514E-06
7.695417E-01, -1.101359E-05
7.695625E-01, -7.144408E-06
7.695833E-01, -1.365384E-05
7.696042E-01, -2.351034E-05
7.696250E-01, -1.586427E-05
7.696458E-01, -1.392694E-05
7.696667E-01, -1.840522E-05
7.696875E-01, -2.192003E-05
7.697083E-01, -2.354133E-05
7.697292E-01, -2.594740E-05
7.697500E-01, -1.634951E-05
7.697708E-01, -1.663208E-05
7.697917E-01, -1.769392E-05
7.698125E-01, -1.350274E-05
7.698333E-01, -1.655181E-05
7.698542E-01, -1.103207E-05
7.698750E-01, -1.058780E-05
7.698958E-01, -1.173538E-05
7.699167E-01, -1.343864E-05
7.699375E-01, -1.155335E-05
7.699583E-01, -1.136033E-05
7.699792E-01, -1.426945E-05
7.700000E-01, -1.822325E-05
7.700208E-01, -1.640015E-05
7.700417E-01, -1.293133E-05
7.700625E-01, -1.966923E-05
7.700833E-01, -1.999682E-05
7.701042E-01, -1.721189E-05
7.701250E-01, -1.705810E-05
7.701458E-01, -1.472608E-05
7.701667E-01, -1.419586E-05
7.701875E-01, -1.907768E-05
7.702083E-01, -1.945696E-05
7.702292E-01, -2.297899E-05
7.702500E-01, -2.565066E-05
7.702708E-01, -2.797271E-05
7.702917E-01, -2.107235E-05
7.703125E-01, -1.939308E-05
7.703333E-01, -2.632757E-05
7.703542E-01, -2.203551E-05
7.703750E-01, -3.068643E-05
7.703958E-01, -3.132097E-05
7.704167E-01, -3.399784E-05
7.704375E-01, -2.771305E-05
7.704583E-01, -3.082426E-05
7.704792E-01, -2.227015E-05
7.705000E-01, -1.457275E-05
7.705208E-01, -1.071914E-05
7.705417E-01, -1.545830E-05
7.705625E-01, -1.793234E-05
7.705833E-01, -1.998214E-05
7.706042E-01, -1.841780E-05
7.706250E-01, -2.530082E-05
7.706458E-01, -1.959043E-05
7.706667E-01, -2.721375E-05
7.706875E-01, -2.565319E-05
7.707083E-01, -2.847379E-05
7.707292E-01, -1.907515E-05
7.707500E-01, -1.834068E-05
7.707708E-01, -2.587230E-05
7.707917E-01, -3.037424E-05
7.708125E-01, -3.115583E-05
7.708333E-01, -2.382234E-05
7.708542E-01, -2.564745E-05
7.708750E-01, -2.756892E-05
7.708958E-01, -2.937860E-05
7.709167E-01, -2.879338E-05
7.709375E-01, -3.295788E-05
7.709583E-01, -2.831946E-05
7.709792E-01, -2.665079E-05
7.710000E-01, -3.054927E-05
7.710208E-01, -3.200426E-05
7.710417E-01, -3.065793E-05
7.710625E-01, -2.802948E-05
7.710833E-01, -3.388513E-05
7.711042E-01, -2.893159E-05
7.711250E-01, -2.010155E-05
7.711458E-01, -1.916339E-05
7.711667E-01, -2.031422E-05
7.711875E-01, -2.108000E-05
7.712083E-01, -2.191862E-05
7.712292E-01, -3.246022E-05
7.712500E-01, -3.100914E-05
7.712708E-01, -2.681807E-05
7.712917E-01, -2.872187E-05
7.713125E-01, -3.517070E-05
7.713333E-01, -3.734168E-05
7.713542E-01, -3.547929E-05
7.713750E-01, -4.267585E-05
7.713958E-01, -3.782401E-05
7.714167E-01, -3.539462E-05
7.714375E-01, -4.104752E-05
7.714583E-01, -3.899226E-05
7.714792E-01, -4.392624E-05
7.715000E-01, -4.564137E-05
7.715208E-01, -4.235285E-05
7.715417E-01, -3.637114E-05
7.715625E-01, -3.686731E-05
7.715833E-01, -3.756840E-05
7.716042E-01, -3.465034E-05
7.716250E-01, -4.160659E-05
7.716458E-01, -4.082101E-05
7.716667E-01, -4.150389E-05
7.716875E-01, -3.235651E-05
7.717083E-01, -2.918182E-05
7.717292E-01, -2.906373E-05
7.717500E-01, -3.278039E-05
7.717708E-01, -2.357086E-05
7.717917E-01, -1.982230E-05
7.718125E-01, -1.614209E-05
7.718333E-01, -9.246578E-06
7.718542E-01, -8.005256E-06
7.718750E-01, -6.654447E-06
7.718958E-01, -1.106969E-05
7.719167E-01, -1.642561E-05
7.719375E-01, -1.673902E-05
7.719583E-01, -1.750889E-05
7.719792E-01, -1.173979E-05
7.720000E-01, -9.369774E-06
7.720208E-01, -1.284364E-05
7.720417E-01, -2.018969E-05
7.720625E-01, -1.806941E-05
7.720833E-01, -2.208685E-05
7.721042E-01, -2.313115E-05
7.721250E-01, -1.758756E-05
7.721458E-01, -1.536547E-05
7.721667E-01, -1.593797E-05
7.721875E-01, -2.007677E-05
7.722083E-01, -2.157633E-05
7.722292E-01, -2.972462E-05
7.722500E-01, -2.368858E-05
7.722708E-01, -2.356882E-05
7.722917E-01, -2.128656E-05
7.723125E-01, -1.646865E-05
7.723333E-01, -1.028708E-05
7.723542E-01, -8.007773E-06
7.723750E-01, -9.558105E-06
7.723958E-01, -2.896180E-06
7.724167E-01, -1.190318E-06
7.724375E-01, 5.682523E-07
7.724583E-01, -3.788125E-06
7.724792E-01, -1.747510E-06
7.725000E-01, 7.567869E-07
7.725208E-01, -1.271663E-06
7.725417E-01, 7.893359E-06
7.725625E-01, 6.046670E-06
7.725833E-01, 4.146794E-06
7.726042E-01, 3.511694E-06
7.726250E-01, 1.283566E-06
7.726458E-01, -6.733382E-06
7.726667E-01, -8.741394E-06
7.726875E-01, -4.937698E-06
7.727083E-01, -6.485090E-06
7.727292E-01, -7.848561E-06
7.727500E-01, -8.061092E-06
7.727708E-01, -1.242914E-05
7.727917E-01, -2.385437E-06
7.728125E-01, -8.103088E-06
7.728333E-01, -8.730625E-06
7.728542E-01, -1.448960E-05
7.728750E-01, -1.572271E-05
7.728958E-01, -1.746598E-05
7.729167E-01, -1.456236E-05
7.729375E-01, -1.076673E-05
7.729583E-01, -1.049964E-05
7.729792E-01, -9.520667E-06
7.730000E-01, -9.754207E-06
7.730208E-01, -1.738127E-05
7.730417E-01, -2.407975E-05
7.730625E-01, -2.206495E-05
7.730833E-01, -2.595288E-05
7.731042E-01, -2.915499E-05
7.731250E-01, -2.634170E-05
7.731458E-01, -2.746240E-05
7.731667E-01, -3.579297E-05
7.731875E-01, -3.383367E-05
7.732083E-01, -3.124855E-05
7.732292E-01, -3.529969E-05
7.732500E-01, -3.641286E-05
7.732708E-01, -4.343500E-05
7.732917E-01, -3.736806E-05
7.733125E-01, -4.037344E-05
7.733333E-01, -4.552206E-05
7.733542E-01, -3.899030E-05
7.733750E-01, -3.904648E-05
7.733958E-01, -4.256170E-05
7.734167E-01, -3.379741E-05
7.734375E-01, -3.606938E-05
7.734583E-01, -3.079162E-05
7.734792E-01, -3.214076E-05
7.735000E-01, -2.529599E-05
7.735208E-01, -2.285846E-05
7.735417E-01, -2.473085E-05
7.735625E-01, -2.540291E-05
7.735833E-01, -1.405860E-05
7.736042E-01, -1.792494E-05
7.736250E-01, -1.901827E-05
7.736458E-01, -1.643774E-05
7.736667E-01, -2.029442E-05
7.736875E-01, -2.324795E-05
7.737083E-01, -1.877456E-05
7.737292E-01, -1.831970E-05
7.737500E-01, -2.302491E-05
7.737708E-01, -2.092577E-05
7.737917E-01, -2.360374E-05
7.738125E-01, -2.035761E-05
7.738333E-01, -1.879582E-05
7.738542E-01, -2.454812E-05
7.738750E-01, -2.631178E-05
7.738958E-01, -2.734650E-05
7.739167E-01, -2.610506E-05
7.739375E-01, -2.440982E-05
7.739583E-01, -3.421627E-05
7.739792E-01, -3.410684E-05
7.740000E-01, -3.408460E-05
7.740208E-01, -3.212888E-05
7.740417E-01, -2.830790E-05
7.740625E-01, -2.240011E-05
7.740833E-01, -2.673952E-05
7.741042E-01, -2.831379E-05
7.741250E-01, -3.391513E-05
7.741458E-01, -3.116220E-05
7.741667E-01, -3.381557E-05
7.741875E-01, -3.141747E-05
7.742083E-01, -3.364665E-05
7.742292E-01, -3.476877E-05
7.742500E-01, -3.016644E-05
7.742708E-01, -2.822859E-05
7.742917E-01, -3.510418E-05
7.743125E-01, -3.532768E-05
7.743333E-01, -3.249846E-05
7.743542E-01, -3.147179E-05
7.743750E-01, -3.434601E-05
7.743958E-01, -3.795361E-05
7.744167E-01, -3.129051E-05
7.744375E-01, -3.789971E-05
7.744583E-01, -4.340755E-05
7.744792E-01, -3.802881E-05
7.745000E-01, -4.123856E-05
7.745208E-01, -3.646445E-05
7.745417E-01, -3.193138E-05
7.745625E-01, -2.240256E-05
7.745833E-01, -2.337173E-05
7.746042E-01, -2.987831E-05
7.746250E-01, -2.650210E-05
7.746458E-01, -2.684461E-05
7.746667E-01, -3.428721E-05
7.746875E-01, -3.007494E-05
7.747083E-01, -2.619256E-05
7.747292E-01, -2.466040E-05
7.747500E-01, -3.282906E-05
7.747708E-01, -2.830575E-05
7.747917E-01, -3.235472E-05
7.748125E-01, -2.601203E-05
7.748333E-01, -2.666331E-05
7.748542E-01, -2.880299E-05
7.748750E-01, -2.812847E-05
7.748958E-01, -3.226297E-05
7.749167E-01, -4.116780E-05
7.749375E-01, -3.625033E-05
7.749583E-01, -4.041642E-05
7.749792E-01, -3.831822E-05
7.750000E-01, -4.140104E-05
7.750208E-01, -3.892381E-05
7.750417E-01, -3.950271E-05
7.750625E-01, -3.330900E-05
7.750833E-01, -3.527397E-05
7.751042E-01, -2.778720E-05
7.751250E-01, -3.195133E-05
7.751458E-01, -3.164713E-05
7.751667E-01, -3.168231E-05
7.751875E-01, -2.459716E-05
7.752083E-01, -2.216664E-05
7.752292E-01, -1.833757E-05
7.752500E-01, -2.790792E-05
7.752708E-01, -2.814020E-05
7.752917E-01, -3.272485E-05
7.753125E-01, -1.688505E-05
7.753333E-01, -2.176021E-05
7.753542E-01, -2.382336E-05
7.753750E-01, -2.573113E-05
7.753958E-01, -2.494117E-05
7.754167E-01, -2.431241E-05
7.754375E-01, -2.103381E-05
7.754583E-01, -2.333077E-05
7.754792E-01, -2.237635E-05
7.755000E-01, -2.347564E-05
7.755208E-01, -1.835427E-05
7.755417E-01, -2.882477E-05
7.755625E-01, -2.538587E-05
7.755833E-01, -2.260873E-05
7.756042E-01, -2.015463E-05
7.756250E-01, -2.177284E-05
7.756458E-01, -1.251115E-05
7.756667E-01, -1.754230E-05
7.756875E-01, -2.232119E-05
7.757083E-01, -1.966964E-05
7.757292E-01, -1.232955E-05
7.757500E-01, -2.950092E-05
7.757708E-01, -3.314769E-05
7.757917E-01, -2.560868E-05
7.758125E-01, -1.796003E-05
7.758333E-01, -2.529749E-05
7.758542E-01, -1.153056E-05
7.758750E-01, -1.596488E-05
7.758958E-01, -1.292978E-05
7.759167E-01, -8.884497E-06
7.759375E-01, -7.995666E-06
7.759583E-01, -1.713098E-05
7.759792E-01, -1.543999E-05
7.760000E-01, -1.773959E-05
7.760208E-01, -1.256938E-05
7.760417E-01, -1.249441E-05
7.760625E-01, -8.629722E-06
7.760833E-01, -1.142587E-05
7.761042E-01, -1.531874E-05
7.761250E-01, -1.028590E-05
7.761458E-01, -1.729812E-05
7.761667E-01, -2.003688E-05
7.761875E-01, -1.518175E-05
7.762083E-01, -1.890538E-05
7.762292E-01, -1.479956E-05
7.762500E-01, -1.804880E-05
7.762708E-01, -1.664179E-05
7.762917E-01, -1.893967E-05
7.763125E-01, -1.244630E-05
7.763333E-01, -1.228775E-05
7.763542E-01, -7.035036E-06
7.763750E-01, -1.183483E-05
7.763958E-01, -7.758070E-06
7.764167E-01, -2.294935E-05
7.764375E-01, -2.070370E-05
7.764583E-01, -1.796055E-05
7.764792E-01, -1.418192E-05
7.765000E-01, -1.394410E-05
7.765208E-01, -7.509891E-06
7.765417E-01, -1.253562E-05
7.765625E-01, -1.473411E-05
7.765833E-01, -1.468859E-05
7.766042E-01, -1.448487E-05
7.766250E-01, -1.836924E-05
7.766458E-01, -1.650779E-05
7.766667E-01, -3.823836E-06
7.766875E-01, -1.873865E-06
7.767083E-01, -2.955203E-07
7.767292E-01, -4.171365E-06
7.767500E-01, -1.168212E-05
7.767708E-01, -1.764939E-05
7.767917E-01, -1.811550E-05
7.768125E-01, -1.821865E-05
7.768333E-01, -2.492285E-05
7.768542E-01, -2.373262E-05
7.768750E-01, -2.688408E-05
7.768958E-01, -2.393736E-05
7.769167E-01, -1.783852E-05
7.769375E-01, -2.406852E-05
7.769583E-01, -2.304132E-05
7.769792E-01, -2.284620E-05
7.770000E-01, -2.338563E-05
7.770208E-01, -2.614938E-05
7.770417E-01, -3.195490E-05
7.770625E-01, -3.514995E-05
7.770833E-01, -3.301632E-05
7.771042E-01, -3.020759E-05
7.771250E-01, -2.615391E-05
7.771458E-01, -1.903024E-05
7.771667E-01, -2.275198E-05
7.771875E-01, -2.861358E-05
7.772083E-01, -2.899283E-05
7.772292E-01, -2.386270E-05
7.772500E-01, -2.610232E-05
7.772708E-01, -2.877347E-05
7.772917E-01, -3.183845E-05
7.773125E-01, -2.874134E-05
7.773333E-01, -2.716770E-05
7.773542E-01, -2.236842E-05
7.773750E-01, -3.022820E-05
7.773958E-01, -2.457076E-05
7.774167E-01, -2.787772E-05
7.774375E-01, -3.012494E-05
7.774583E-01, -3.105884E-05
7.774792E-01, -1.992694E-05
7.775000E-01, -2.447749E-05
7.775208E-01, -2.631799E-05
7.775417E-01, -1.908190E-05
7.775625E-01, -3.163058E-05
7.775833E-01, -3.200896E-05
7.776042E-01, -3.156900E-05
7.776250E-01, -2.527374E-05
7.776458E-01, -2.881922E-05
7.776667E-01, -2.348516E-05
7.776875E-01, -2.242986E-05
7.777083E-01, -2.375251E-05
7.777292E-01, -2.714209E-05
7.777500E-01, -3.320479E-05
7.777708E-01, -3.710213E-05
7.777917E-01, -3.340737E-05
7.778125E-01, -3.267084E-05
7.778333E-01, -2.790452E-05
7.778542E-01, -3.253948E-05
7.778750E-01, -2.845266E-05
7.778958E-01, -2.618431E-05
7.779167E-01, -2.417975E-05
7.779375E-01, -2.028691E-05
7.779583E-01, -2.052343E-05
7.779792E-01, -2.532676E-05
7.780000E-01, -2.782025E-05
7.780208E-01, -2.715804E-05
7.780417E-01, -2.654986E-05
7.780625E-01, -2.407989E-05
7.780833E-01, -2.880551E-05
7.781042E-01, -3.057318E-05
7.781250E-01, -2.905636E-05
7.781458E-01, -3.370983E-05
7.781667E-01, -3.958345E-05
7.781875E-01, -3.643823E-05
7.782083E-01, -2.929175E-05
7.782292E-01, -3.057695E-05
7.782500E-01, -3.002462E-05
7.782708E-01, -1.993692E-05
7.782917E-01, -2.138480E-05
7.783125E-01, -1.954249E-05
7.783333E-01, -1.892878E-05
7.783542E-01, -1.652085E-05
7.783750E-01, -1.806373E-05
7.783958E-01, -2.520758E-05
7.784167E-01, -2.884062E-05
7.784375E-01, -2.627770E-05
7.784583E-01, -3.601325E-05
7.784792E-01, -3.179618E-05
7.785000E-01, -2.847104E-05
7.785208E-01, -3.248265E-05
7.785417E-01, -2.946255E-05
7.785625E-01, -2.420537E-05
7.785833E-01, -2.371181E-05
7.786042E-01, -2.668328E-05
7.786250E-01, -2.262869E-05
7.786458E-01, -2.806921E-05
7.786667E-01, -3.404933E-05
7.786875E-01, -2.569021E-05
7.787083E-01, -2.358334E-05
7.787292E-01, -2.706272E-05
7.787500E-01, -3.506374E-05
7.787708E-01, -3.212746E-05
7.787917E-01, -3.005305E-05
7.788125E-01, -2.807152E-05
7.788333E-01, -2.577259E-05
7.788542E-01, -2.605203E-05
7.788750E-01, -1.726761E-05
7.788958E-01, -2.867836E-05
7.789167E-01, -3.321975E-05
7.789375E-01, -3.101597E-05
7.789583E-01, -4.054367E-05
7.789792E-01, -3.831765E-05
7.790000E-01, -4.357507E-05
7.790208E-01, -3.561220E-05
7.790417E-01, -3.915222E-05
7.790625E-01, -3.416516E-05
7.790833E-01, -4.322876E-05
7.791042E-01, -4.743868E-05
7.791250E-01, -4.970134E-05
7.791458E-01, -5.465311E-05
7.791667E-01, -4.969566E-05
7.791875E-01, -4.626183E-05
7.792083E-01, -4.387411E-05
7.792292E-01, -3.696367E-05
7.792500E-01, -3.897797E-05
7.792708E-01, -3.587973E-05
7.792917E-01, -3.561865E-05
7.793125E-01, -3.733833E-05
7.793333E-01, -3.899362E-05
7.793542E-01, -3.551989E-05
7.793750E-01, -3.192757E-05
7.793958E-01, -3.176165E-05
7.794167E-01, -3.130316E-05
7.794375E-01, -3.079447E-05
7.794583E-01, -3.478488E-05
7.794792E-01, -2.365690E-05
7.795000E-01, -2.966322E-05
7.795208E-01, -3.022814E-05
7.795417E-01, -3.563463E-05
7.795625E-01, -3.272734E-05
7.795833E-01, -3.852113E-05
7.796042E-01, -2.861160E-05
7.796250E-01, -2.747317E-05
7.796458E-01, -2.700638E-05
7.796667E-01, -2.197029E-05
7.796875E-01, -2.802446E-05
7.797083E-01, -2.770747E-05
7.797292E-01, -2.263213E-05
7.797500E-01, -2.508661E-05
7.797708E-01, -1.944637E-05
7.797917E-01, -2.741485E-05
7.798125E-01, -3.264974E-05
7.798333E-01, -2.714556E-05
7.798542E-01, -3.002762E-05
7.798750E-01, -2.752384E-05
7.798958E-01, -2.418348E-05
7.799167E-01, -1.742232E-05
7.799375E-01, -1.390217E-05
7.799583E-01, -1.422194E-05
7.799792E-01, -1.317688E-05
7.800000E-01, -8.713134E-06
7.800208E-01, -1.491726E-05
7.800417E-01, -1.946143E-05
7.800625E-01, -1.999740E-05
7.800833E-01, -2.250931E-05
7.801042E-01, -2.064743E-05
7.801250E-01, -1.283463E-05
7.801458E-01, -1.386051E-05
7.801667E-01, -1.828272E-05
7.801875E-01, -1.175721E-05
7.802083E-01, -6.213857E-06
7.802292E-01, -9.296185E-06
7.802500E-01, -1.898829E-05
7.802708E-01, -1.236986E-05
7.802917E-01, -1.271232E-05
7.803125E-01, -1.470113E-05
7.803333E-01, -2.062587E-05
7.803542E-01, -1.543053E-05
7.803750E-01, -1.201041E-05
7.803958E-01, -1.236737E-05
7.804167E-01, -1.996813E-05
7.804375E-01, -1.796297E-05
7.804583E-01, -2.404615E-05
7.804792E-01, -2.597475E-05
7.805000E-01, -1.576146E-05
7.805208E-01, -1.415814E-05
7.805417E-01, -2.063671E-05
7.805625E-01, -2.533716E-05
7.805833E-01, -2.725940E-05
7.806042E-01, -2.987476E-05
7.806250E-01, -3.311277E-05
7.806458E-01, -3.200833E-05
7.806667E-01, -3.228389E-05
7.806875E-01, -2.633521E-05
7.807083E-01, -3.679734E-05
7.807292E-01, -3.064671E-05
7.807500E-01, -2.603151E-05
7.807708E-01, -2.906821E-05
7.807917E-01, -3.343597E-05
7.808125E-01, -3.344296E-05
7.808333E-01, -3.633306E-05
7.808542E-01, -3.931105E-05
7.808750E-01, -3.776893E-05
7.808958E-01, -3.923840E-05
7.809167E-01, -3.780383E-05
7.809375E-01, -3.488477E-05
