1.247833E+00, -1.904771E-05
1.247854E+00, -2.230078E-05
1.247875E+00, -2.319172E-05
1.247896E+00, -1.938198E-05
1.247917E+00, -1.889510E-05
1.247937E+00, -1.326295E-05
1.247958E+00, -1.466567E-05
1.247979E+00, -1.573339E-05
1.248000E+00, -2.112413E-05
1.248021E+00, -1.643987E-05
1.248042E+00, -9.245948E-06
1.248062E+00, -1.096284E-05
1.248083E+00, -1.832672E-05
1.248104E+00, -2.625357E-05
1.248125E+00, -2.863189E-05
1.248146E+00, -2.763362E-05
1.248167E+00, -2.606092E-05
1.248188E+00, -2.487797E-05
1.248208E+00, -2.168999E-05
1.248229E+00, -2.680842E-05
1.248250E+00, -2.663106E-05
1.248271E+00, -3.206652E-05
1.248292E+00, -2.812290E-05
1.248312E+00, -3.317904E-05
1.248333E+00, -4.405679E-05
1.248354E+00, -4.078223E-05
1.248375E+00, -4.017906E-05
1.248396E+00, -3.365904E-05
1.248417E+00, -1.996127E-05
1.248437E+00, -1.825591E-05
1.248458E+00, -2.669083E-05
1.248479E+00, -1.732251E-05
1.248500E+00, -1.747855E-05
1.248521E+00, -1.866534E-05
1.248542E+00, -1.601647E-05
1.248563E+00, -1.087038E-05
1.248583E+00, -2.262159E-05
1.248604E+00, -1.506153E-05
1.248625E+00, -1.144276E-05
1.248646E+00, -1.603737E-05
1.248667E+00, -1.589739E-05
1.248687E+00, -1.290500E-05
1.248708E+00, -1.759221E-05
1.248729E+00, -1.858155E-05
1.248750E+00, -1.779953E-05
1.248771E+00, -1.388596E-05
1.248792E+00, -1.403021E-05
1.248812E+00, -2.138121E-05
1.248833E+00, -1.300863E-05
1.248854E+00, -1.407881E-05
1.248875E+00, -1.283206E-05
1.248896E+00, -6.014955E-06
1.248917E+00, -8.554834E-06
1.248938E+00, -1.048185E-05
1.248958E+00, -1.144522E-05
1.248979E+00, -1.594335E-05
1.249000E+00, -2.647811E-05
1.249021E+00, -2.819492E-05
1.249042E+00, -1.814334E-05
1.249062E+00, -1.743915E-05
1.249083E+00, -1.970493E-05
1.249104E+00, -2.329477E-05
1.249125E+00, -2.309011E-05
1.249146E+00, -1.509849E-05
1.249167E+00, -1.616239E-05
1.249187E+00, -7.734910E-06
1.249208E+00, -7.860958E-06
1.249229E+00, -1.583400E-05
1.249250E+00, -1.875762E-05
1.249271E+00, -1.656298E-05
1.249292E+00, -2.297157E-05
1.249313E+00, -2.300203E-05
1.249333E+00, -2.360875E-05
1.249354E+00, -1.891662E-05
1.249375E+00, -2.206654E-05
1.249396E+00, -7.974922E-06
1.249417E+00, -1.061856E-05
1.249437E+00, -1.331988E-05
1.249458E+00, -1.807601E-05
1.249479E+00, -2.568483E-05
1.249500E+00, -2.893020E-05
1.249521E+00, -2.380262E-05
1.249542E+00, -2.134728E-05
1.249562E+00, -1.693205E-05
1.249583E+00, -1.711877E-05
1.249604E+00, -1.106608E-05
1.249625E+00, -1.624492E-05
1.249646E+00, -1.510999E-05
1.249667E+00, -1.064873E-05
1.249688E+00, -8.841466E-06
1.249708E+00, -2.301841E-05
1.249729E+00, -2.456102E-05
1.249750E+00, -1.738996E-05
1.249771E+00, -1.808701E-05
1.249792E+00, -2.308910E-05
1.249812E+00, -2.244834E-05
1.249833E+00, -1.870307E-05
1.249854E+00, -1.557626E-05
1.249875E+00, -1.292796E-05
1.249896E+00, -1.506540E-05
1.249917E+00, -1.317140E-05
1.249937E+00, -1.530709E-05
1.249958E+00, -1.797675E-05
1.249979E+00, -2.348725E-05
1.250000E+00, -2.454451E-05
1.250021E+00, -2.384439E-05
1.250042E+00, -2.608018E-05
1.250062E+00, -2.163387E-05
1.250083E+00, -1.503666E-05
1.250104E+00, -1.293598E-05
1.250125E+00, -1.577281E-05
1.250146E+00, -1.610334E-05
1.250167E+00, -1.055844E-05
1.250188E+00, -1.154422E-05
1.250208E+00, -1.956402E-05
1.250229E+00, -1.262606E-05
1.250250E+00, -8.914160E-06
1.250271E+00, -1.535496E-05
1.250292E+00, -2.163628E-05
1.250312E+00, -1.605474E-05
1.250333E+00, -2.569216E-05
1.250354E+00, -3.682146E-05
1.250375E+00, -2.705482E-05
1.250396E+00, -2.486745E-05
1.250417E+00, -3.489092E-05
1.250437E+00, -3.196478E-05
1.250458E+00, -2.563657E-05
1.250479E+00, -2.450952E-05
1.250500E+00, -2.532126E-05
1.250521E+00, -2.009061E-05
1.250542E+00, -3.009652E-05
1.250563E+00, -3.051626E-05
1.250583E+00, -1.683483E-05
1.250604E+00, -2.177041E-05
1.250625E+00, -1.338364E-05
1.250646E+00, -1.357588E-05
1.250667E+00, -1.460023E-05
1.250687E+00, -2.037191E-05
1.250708E+00, -2.351880E-05
1.250729E+00, -1.559551E-05
1.250750E+00, -1.555567E-05
1.250771E+00, -1.649187E-05
1.250792E+00, -1.357502E-05
1.250812E+00, -1.367197E-05
1.250833E+00, -1.575563E-05
1.250854E+00, -1.193316E-05
1.250875E+00, -8.725469E-06
1.250896E+00, -5.091275E-06
1.250917E+00, -1.720528E-06
1.250938E+00, -1.753335E-06
1.250958E+00, 6.822897E-06
1.250979E+00, -4.984861E-06
1.251000E+00, -7.801859E-06
1.251021E+00, -1.239789E-05
1.251042E+00, -6.143024E-06
1.251062E+00, -4.361851E-06
1.251083E+00, -1.470738E-07
1.251104E+00, 1.423074E-05
1.251125E+00, 1.171626E-05
1.251146E+00, 1.368016E-05
1.251167E+00, 1.304660E-05
1.251187E+00, -1.317483E-06
1.251208E+00, 1.544773E-06
1.251229E+00, -8.973309E-06
1.251250E+00, -7.267849E-06
1.251271E+00, -3.899298E-06
1.251292E+00, 3.338714E-06
1.251313E+00, 9.620827E-06
1.251333E+00, 1.293230E-05
1.251354E+00, 9.340716E-06
1.251375E+00, -5.835977E-07
1.251396E+00, -6.789819E-06
1.251417E+00, -6.519647E-06
1.251437E+00, -1.437472E-05
1.251458E+00, -6.306572E-06
1.251479E+00, -1.483103E-06
1.251500E+00, -7.419572E-06
1.251521E+00, -3.694188E-06
1.251542E+00, 1.109699E-05
1.251562E+00, 7.143017E-06
1.251583E+00, 8.634830E-06
1.251604E+00, 1.272976E-05
1.251625E+00, 9.495689E-06
1.251646E+00, 3.178282E-06
1.251667E+00, 4.846942E-06
1.251688E+00, 1.924190E-06
1.251708E+00, 2.518022E-06
1.251729E+00, 3.116726E-06
1.251750E+00, 6.083499E-06
1.251771E+00, 9.310146E-06
1.251792E+00, 5.531562E-06
1.251812E+00, -4.640257E-07
1.251833E+00, -2.781755E-06
1.251854E+00, 1.569401E-06
1.251875E+00, -1.142539E-05
1.251896E+00, -9.879189E-06
1.251917E+00, 3.459341E-06
1.251937E+00, -1.661509E-06
1.251958E+00, -2.911677E-06
1.251979E+00, 2.687695E-06
1.252000E+00, -1.202800E-06
1.252021E+00, -5.638120E-06
1.252042E+00, -1.976581E-06
1.252062E+00, -4.108059E-06
1.252083E+00, -2.603861E-06
1.252104E+00, -1.017329E-06
1.252125E+00, 5.206419E-06
1.252146E+00, 6.469994E-07
1.252167E+00, 9.986901E-07
1.252188E+00, -3.559361E-06
1.252208E+00, 4.015123E-06
1.252229E+00, 2.883364E-06
1.252250E+00, 6.735917E-06
1.252271E+00, 8.130181E-06
1.252292E+00, 9.108540E-06
1.252312E+00, 1.025090E-05
1.252333E+00, 9.849522E-06
1.252354E+00, 7.525088E-06
1.252375E+00, 1.326717E-05
1.252396E+00, 2.245744E-05
1.252417E+00, 1.402090E-05
1.252437E+00, 1.111806E-05
1.252458E+00, 1.212897E-05
1.252479E+00, 1.293615E-05
1.252500E+00, 9.172369E-06
1.252521E+00, 8.509091E-06
1.252542E+00, 1.140387E-05
1.252563E+00, 1.580831E-05
1.252583E+00, 1.664879E-05
1.252604E+00, 1.684689E-05
1.252625E+00, 1.885214E-05
1.252646E+00, 1.713534E-05
1.252667E+00, 1.272211E-05
1.252687E+00, 9.125325E-06
1.252708E+00, 6.189499E-06
1.252729E+00, 6.832627E-06
1.252750E+00, 4.007006E-06
1.252771E+00, 3.393637E-06
1.252792E+00, 8.233779E-06
1.252812E+00, 5.160385E-06
1.252833E+00, -4.018410E-06
1.252854E+00, -1.247691E-05
1.252875E+00, -1.370794E-05
1.252896E+00, -1.228272E-05
1.252917E+00, -1.064628E-05
1.252938E+00, -7.791596E-06
1.252958E+00, -9.065508E-06
1.252979E+00, -1.580637E-05
1.253000E+00, -1.284451E-05
1.253021E+00, -2.473580E-06
1.253042E+00, 1.807318E-06
1.253062E+00, 8.104078E-06
1.253083E+00, -4.418246E-06
1.253104E+00, -2.570563E-06
1.253125E+00, 1.129485E-06
1.253146E+00, -4.066067E-06
1.253167E+00, -7.478309E-06
1.253187E+00, -5.058824E-06
1.253208E+00, -6.583268E-07
1.253229E+00, 1.061754E-06
1.253250E+00, 2.720345E-06
1.253271E+00, 1.016523E-05
1.253292E+00, 1.891074E-05
1.253313E+00, 1.458201E-05
1.253333E+00, 1.738200E-05
1.253354E+00, 2.384237E-05
1.253375E+00, 2.404898E-05
1.253396E+00, 2.687653E-05
1.253417E+00, 2.608260E-05
1.253437E+00, 2.295120E-05
1.253458E+00, 2.335187E-05
1.253479E+00, 2.363479E-05
1.253500E+00, 2.020609E-05
1.253521E+00, 1.916505E-05
1.253542E+00, 2.689825E-05
1.253562E+00, 2.841558E-05
1.253583E+00, 1.808758E-05
1.253604E+00, 1.216523E-05
1.253625E+00, 6.337981E-06
1.253646E+00, 5.650515E-06
1.253667E+00, -4.611802E-07
1.253688E+00, -3.820688E-06
1.253708E+00, -3.837414E-06
1.253729E+00, 1.872383E-06
1.253750E+00, -2.037671E-06
1.253771E+00, -8.609240E-07
1.253792E+00, -6.779726E-06
1.253812E+00, -1.313885E-06
1.253833E+00, -4.276220E-06
1.253854E+00, -4.013263E-06
1.253875E+00, 5.960578E-08
1.253896E+00, -5.405268E-06
1.253917E+00, 3.364632E-06
1.253937E+00, -1.765997E-06
1.253958E+00, 6.725855E-07
1.253979E+00, -1.328015E-06
1.254000E+00, -2.028662E-07
1.254021E+00, -5.052154E-07
1.254042E+00, 1.107668E-05
1.254062E+00, 1.071498E-05
1.254083E+00, 1.194908E-05
1.254104E+00, 1.787620E-05
1.254125E+00, 1.410196E-05
1.254146E+00, 5.829399E-06
1.254167E+00, -2.201729E-06
1.254188E+00, 1.074140E-06
1.254208E+00, -1.555549E-06
1.254229E+00, 2.291555E-06
1.254250E+00, -1.243181E-05
1.254271E+00, -1.160016E-05
1.254292E+00, -1.458438E-05
1.254312E+00, -7.021185E-06
1.254333E+00, -5.187835E-06
1.254354E+00, -6.105313E-06
1.254375E+00, 1.138672E-06
1.254396E+00, -4.672105E-06
1.254417E+00, -4.262536E-07
1.254437E+00, -3.246619E-06
1.254458E+00, -2.957380E-06
1.254479E+00, -7.500460E-06
1.254500E+00, -5.704856E-06
1.254521E+00, -1.169272E-05
1.254542E+00, -1.376171E-05
1.254563E+00, -2.317303E-05
1.254583E+00, -2.363925E-05
1.254604E+00, -1.985122E-05
1.254625E+00, -1.115623E-05
1.254646E+00, -1.231586E-05
1.254667E+00, -8.333764E-06
1.254687E+00, -4.711306E-06
1.254708E+00, -4.359289E-06
1.254729E+00, -6.468018E-06
1.254750E+00, -8.935291E-06
1.254771E+00, -1.655034E-05
1.254792E+00, -2.729897E-05
1.254812E+00, -2.878057E-05
1.254833E+00, -3.322990E-05
1.254854E+00, -3.321329E-05
1.254875E+00, -2.951959E-05
1.254896E+00, -2.601366E-05
1.254917E+00, -2.473754E-05
1.254938E+00, -2.355712E-05
1.254958E+00, -2.621106E-05
1.254979E+00, -3.223996E-05
1.255000E+00, -3.674412E-05
1.255021E+00, -3.172268E-05
1.255042E+00, -3.437595E-05
1.255062E+00, -3.756354E-05
1.255083E+00, -3.329461E-05
1.255104E+00, -2.436743E-05
1.255125E+00, -2.218478E-05
1.255146E+00, -1.500659E-05
1.255167E+00, -1.352989E-05
1.255187E+00, -1.735933E-05
1.255208E+00, -1.685175E-05
1.255229E+00, -2.119756E-05
1.255250E+00, -2.818862E-05
1.255271E+00, -2.402104E-05
1.255292E+00, -1.769784E-05
1.255313E+00, -1.778949E-05
1.255333E+00, -1.877345E-05
1.255354E+00, -1.147771E-05
1.255375E+00, -1.567942E-05
1.255396E+00, -1.010046E-05
1.255417E+00, -1.048064E-05
1.255437E+00, -7.548249E-06
1.255458E+00, -1.130672E-05
1.255479E+00, -1.474927E-05
1.255500E+00, -1.292053E-05
1.255521E+00, -1.810761E-05
1.255542E+00, -2.085008E-05
1.255562E+00, -2.061819E-05
1.255583E+00, -1.689043E-05
1.255604E+00, -2.601247E-05
1.255625E+00, -2.588753E-05
1.255646E+00, -2.372139E-05
1.255667E+00, -2.631377E-05
1.255688E+00, -2.516268E-05
1.255708E+00, -1.673293E-05
1.255729E+00, -1.799470E-05
1.255750E+00, -1.640085E-05
1.255771E+00, -1.532129E-05
1.255792E+00, -9.551470E-06
1.255812E+00, -7.646347E-06
1.255833E+00, -1.528273E-05
1.255854E+00, -1.421158E-05
1.255875E+00, -1.082225E-05
1.255896E+00, -2.249961E-05
1.255917E+00, -2.203315E-05
1.255937E+00, -2.007278E-05
1.255958E+00, -2.573011E-05
1.255979E+00, -2.573568E-05
1.256000E+00, -1.750737E-05
1.256021E+00, -1.711568E-05
1.256042E+00, -1.444164E-05
1.256062E+00, -1.366270E-05
1.256083E+00, -1.381205E-05
1.256104E+00, -1.396003E-05
1.256125E+00, -1.715660E-05
1.256146E+00, -2.598502E-05
1.256167E+00, -2.852633E-05
1.256188E+00, -2.455434E-05
1.256208E+00, -2.048636E-05
1.256229E+00, -1.723376E-05
1.256250E+00, -1.129909E-05
1.256271E+00, -9.815310E-06
1.256292E+00, -1.603375E-05
1.256312E+00, -9.631257E-06
1.256333E+00, -1.321122E-05
1.256354E+00, -1.218926E-05
1.256375E+00, -1.933147E-05
1.256396E+00, -2.038379E-05
1.256417E+00, -2.126281E-05
1.256437E+00, -2.771002E-05
1.256458E+00, -2.093771E-05
1.256479E+00, -1.848563E-05
1.256500E+00, -1.849810E-05
1.256521E+00, -7.486122E-06
1.256542E+00, -1.325061E-05
1.256563E+00, -2.174695E-05
1.256583E+00, -2.063632E-05
1.256604E+00, -2.730751E-05
1.256625E+00, -2.975163E-05
1.256646E+00, -3.293356E-05
1.256667E+00, -3.403590E-05
1.256687E+00, -2.934819E-05
1.256708E+00, -2.037720E-05
1.256729E+00, -2.345326E-05
1.256750E+00, -1.897156E-05
1.256771E+00, -1.866020E-05
1.256792E+00, -1.878833E-05
1.256812E+00, -1.713309E-05
1.256833E+00, -2.227404E-05
1.256854E+00, -1.299674E-05
1.256875E+00, -1.959203E-05
1.256896E+00, -1.931601E-05
1.256917E+00, -2.017161E-05
1.256938E+00, -1.433986E-05
1.256958E+00, -1.773315E-05
1.256979E+00, -2.206026E-05
1.257000E+00, -2.565457E-05
1.257021E+00, -3.782630E-05
1.257042E+00, -4.327899E-05
1.257062E+00, -4.384291E-05
1.257083E+00, -3.960067E-05
1.257104E+00, -4.663661E-05
1.257125E+00, -4.438978E-05
1.257146E+00, -3.104038E-05
1.257167E+00, -3.517753E-05
1.257187E+00, -3.514197E-05
1.257208E+00, -3.630980E-05
1.257229E+00, -3.507454E-05
1.257250E+00, -3.246845E-05
1.257271E+00, -2.933859E-05
1.257292E+00, -3.095650E-05
1.257313E+00, -3.091454E-05
1.257333E+00, -2.947727E-05
1.257354E+00, -3.414805E-05
1.257375E+00, -3.779440E-05
1.257396E+00, -4.246201E-05
1.257417E+00, -4.638916E-05
1.257437E+00, -4.667540E-05
1.257458E+00, -4.555974E-05
1.257479E+00, -4.477566E-05
1.257500E+00, -4.086398E-05
1.257521E+00, -3.287481E-05
1.257542E+00, -3.529269E-05
1.257562E+00, -4.049065E-05
1.257583E+00, -3.518642E-05
1.257604E+00, -3.587692E-05
1.257625E+00, -3.068040E-05
1.257646E+00, -3.247203E-05
1.257667E+00, -2.977342E-05
1.257687E+00, -3.055392E-05
1.257708E+00, -2.932439E-05
1.257729E+00, -3.046709E-05
1.257750E+00, -3.259110E-05
1.257771E+00, -2.173060E-05
1.257792E+00, -3.340375E-05
1.257813E+00, -2.657536E-05
1.257833E+00, -2.241354E-05
1.257854E+00, -1.866201E-05
1.257875E+00, -1.963661E-05
1.257896E+00, -2.311720E-05
1.257917E+00, -2.166537E-05
1.257937E+00, -3.418305E-05
1.257958E+00, -3.840417E-05
1.257979E+00, -3.642638E-05
1.258000E+00, -4.458275E-05
1.258021E+00, -3.575516E-05
1.258042E+00, -3.660325E-05
1.258062E+00, -4.189479E-05
1.258083E+00, -4.728950E-05
1.258104E+00, -4.185188E-05
1.258125E+00, -4.453171E-05
1.258146E+00, -3.940599E-05
1.258167E+00, -3.567963E-05
1.258188E+00, -3.594742E-05
1.258208E+00, -4.178165E-05
1.258229E+00, -4.109991E-05
1.258250E+00, -4.055748E-05
1.258271E+00, -4.202147E-05
1.258292E+00, -4.179428E-05
1.258312E+00, -3.274199E-05
1.258333E+00, -3.242110E-05
1.258354E+00, -4.334932E-05
1.258375E+00, -4.159704E-05
1.258396E+00, -4.078365E-05
1.258417E+00, -4.331476E-05
1.258437E+00, -3.337881E-05
1.258458E+00, -3.372903E-05
1.258479E+00, -2.881971E-05
1.258500E+00, -2.798144E-05
1.258521E+00, -2.297408E-05
1.258542E+00, -2.053248E-05
1.258563E+00, -1.815783E-05
1.258583E+00, -1.738665E-05
1.258604E+00, -1.199883E-05
1.258625E+00, -1.502970E-05
1.258646E+00, -1.210534E-05
1.258667E+00, -7.136108E-06
1.258687E+00, -1.069463E-05
1.258708E+00, -9.562353E-06
1.258729E+00, -2.588149E-06
1.258750E+00, -1.470907E-05
1.258771E+00, -2.104997E-05
1.258792E+00, -2.650199E-05
1.258812E+00, -2.761758E-05
1.258833E+00, -3.547292E-05
1.258854E+00, -3.001683E-05
1.258875E+00, -3.143096E-05
1.258896E+00, -3.014920E-05
1.258917E+00, -2.102544E-05
1.258938E+00, -1.609356E-05
1.258958E+00, -1.729916E-05
1.258979E+00, -1.984475E-05
1.259000E+00, -2.087943E-05
1.259021E+00, -2.262708E-05
1.259042E+00, -2.881331E-05
1.259062E+00, -2.720292E-05
1.259083E+00, -1.876499E-05
1.259104E+00, -2.013491E-05
1.259125E+00, -2.117096E-05
1.259146E+00, -2.248721E-05
1.259167E+00, -2.608741E-05
1.259187E+00, -2.858947E-05
1.259208E+00, -3.080758E-05
1.259229E+00, -3.257515E-05
1.259250E+00, -3.391258E-05
1.259271E+00, -2.641558E-05
1.259292E+00, -3.102148E-05
1.259313E+00, -3.084035E-05
1.259333E+00, -2.982740E-05
1.259354E+00, -2.489633E-05
1.259375E+00, -2.370681E-05
1.259396E+00, -2.333008E-05
1.259417E+00, -3.541042E-05
1.259437E+00, -3.804678E-05
1.259458E+00, -3.967566E-05
1.259479E+00, -4.088335E-05
1.259500E+00, -4.239953E-05
1.259521E+00, -3.459099E-05
1.259542E+00, -3.050497E-05
1.259562E+00, -3.316304E-05
1.259583E+00, -2.588856E-05
1.259604E+00, -2.468946E-05
1.259625E+00, -2.699036E-05
1.259646E+00, -2.869053E-05
1.259667E+00, -2.421551E-05
1.259687E+00, -2.030269E-05
1.259708E+00, -1.517438E-05
1.259729E+00, -1.346675E-05
1.259750E+00, -2.147210E-05
1.259771E+00, -1.990294E-05
1.259792E+00, -1.922272E-05
1.259813E+00, -1.748316E-05
1.259833E+00, -1.151033E-05
1.259854E+00, -1.198524E-05
1.259875E+00, -1.062044E-05
1.259896E+00, -1.061905E-05
1.259917E+00, -1.854481E-05
1.259937E+00, -2.449405E-05
1.259958E+00, -1.880709E-05
1.259979E+00, -7.916322E-06
1.260000E+00, -4.569662E-06
1.260021E+00, -6.004575E-06
1.260042E+00, -2.996892E-06
1.260062E+00, -2.150121E-06
1.260083E+00, -6.554657E-06
1.260104E+00, -8.540436E-06
1.260125E+00, -6.810584E-06
1.260146E+00, -7.270631E-06
1.260167E+00, -1.186277E-05
1.260188E+00, -8.933594E-06
1.260208E+00, -9.789235E-06
1.260229E+00, -5.457280E-06
1.260250E+00, -3.858473E-06
1.260271E+00, -1.141445E-05
1.260292E+00, -1.464537E-05
1.260312E+00, -1.443170E-05
1.260333E+00, -1.574599E-05
1.260354E+00, -2.414511E-05
1.260375E+00, -2.464419E-05
1.260396E+00, -2.696909E-05
1.260417E+00, -1.997677E-05
1.260437E+00, -1.485141E-05
1.260458E+00, -1.867832E-05
1.260479E+00, -2.172652E-05
1.260500E+00, -1.401469E-05
1.260521E+00, -1.307393E-05
1.260542E+00, -1.886661E-05
1.260563E+00, -2.119907E-05
1.260583E+00, -2.309950E-05
1.260604E+00, -2.025801E-05
1.260625E+00, -1.692557E-05
1.260646E+00, -1.143557E-05
1.260667E+00, -1.414671E-05
1.260687E+00, -1.384944E-05
1.260708E+00, -1.246416E-05
1.260729E+00, -1.425748E-05
1.260750E+00, -1.802363E-05
1.260771E+00, -2.301082E-05
1.260792E+00, -2.183206E-05
1.260812E+00, -1.540727E-05
1.260833E+00, -2.344989E-05
1.260854E+00, -2.356574E-05
1.260875E+00, -1.489844E-05
1.260896E+00, -1.477233E-05
1.260917E+00, -8.962733E-06
1.260938E+00, -1.218809E-05
1.260958E+00, -1.222597E-05
1.260979E+00, -4.821292E-07
1.261000E+00, -7.071728E-06
1.261021E+00, -1.382663E-05
1.261042E+00, -1.475629E-05
1.261062E+00, -1.554932E-05
1.261083E+00, -1.005160E-05
1.261104E+00, -1.173714E-05
1.261125E+00, -1.334863E-05
1.261146E+00, -1.577517E-05
1.261167E+00, -1.763421E-05
1.261187E+00, -1.685195E-05
1.261208E+00, -1.613970E-05
1.261229E+00, -7.615218E-06
1.261250E+00, -6.745307E-06
1.261271E+00, -9.574442E-06
1.261292E+00, 2.531851E-08
1.261313E+00, -5.512602E-06
1.261333E+00, -1.184301E-05
1.261354E+00, -1.906127E-05
1.261375E+00, -2.368017E-05
1.261396E+00, -3.181440E-05
1.261417E+00, -3.342474E-05
1.261437E+00, -3.572584E-05
1.261458E+00, -3.070033E-05
1.261479E+00, -3.020077E-05
1.261500E+00, -3.292698E-05
1.261521E+00, -3.225984E-05
1.261542E+00, -3.142923E-05
1.261562E+00, -4.039341E-05
1.261583E+00, -4.079099E-05
1.261604E+00, -3.528825E-05
1.261625E+00, -3.312189E-05
1.261646E+00, -3.076400E-05
1.261667E+00, -2.696566E-05
1.261687E+00, -1.831673E-05
1.261708E+00, -1.635434E-05
1.261729E+00, -2.226000E-05
1.261750E+00, -2.077514E-05
1.261771E+00, -1.791674E-05
1.261792E+00, -2.119187E-05
1.261813E+00, -2.691602E-05
1.261833E+00, -2.077322E-05
1.261854E+00, -2.179891E-05
1.261875E+00, -2.204758E-05
1.261896E+00, -1.895178E-05
1.261917E+00, -3.011650E-05
1.261937E+00, -2.696599E-05
1.261958E+00, -3.227063E-05
1.261979E+00, -3.455486E-05
1.262000E+00, -2.712249E-05
1.262021E+00, -3.653701E-05
1.262042E+00, -2.459020E-05
1.262062E+00, -2.309071E-05
1.262083E+00, -2.222547E-05
1.262104E+00, -2.255033E-05
1.262125E+00, -1.774054E-05
1.262146E+00, -1.662298E-05
1.262167E+00, -1.645520E-05
1.262188E+00, -1.961570E-05
1.262208E+00, -1.802641E-05
1.262229E+00, -1.565466E-05
1.262250E+00, -2.183046E-05
1.262271E+00, -2.016197E-05
1.262292E+00, -3.078736E-05
1.262312E+00, -3.627137E-05
1.262333E+00, -3.844594E-05
1.262354E+00, -3.928290E-05
1.262375E+00, -3.493255E-05
1.262396E+00, -3.261678E-05
1.262417E+00, -2.180731E-05
1.262437E+00, -2.269200E-05
1.262458E+00, -2.318677E-05
1.262479E+00, -3.166937E-05
1.262500E+00, -3.011803E-05
1.262521E+00, -3.274194E-05
1.262542E+00, -1.899191E-05
1.262563E+00, -2.957762E-05
1.262583E+00, -3.167427E-05
1.262604E+00, -3.015748E-05
1.262625E+00, -2.607926E-05
1.262646E+00, -3.974724E-05
1.262667E+00, -4.429846E-05
1.262687E+00, -4.581056E-05
1.262708E+00, -4.213831E-05
1.262729E+00, -3.964300E-05
1.262750E+00, -3.623302E-05
1.262771E+00, -3.874706E-05
1.262792E+00, -4.724610E-05
1.262812E+00, -4.867122E-05
1.262833E+00, -3.709713E-05
1.262854E+00, -4.609643E-05
1.262875E+00, -4.492675E-05
1.262896E+00, -4.723623E-05
1.262917E+00, -5.178270E-05
1.262938E+00, -5.188565E-05
1.262958E+00, -5.622230E-05
1.262979E+00, -6.057314E-05
1.263000E+00, -6.257680E-05
1.263021E+00, -6.122536E-05
1.263042E+00, -6.110340E-05
1.263062E+00, -4.983980E-05
1.263083E+00, -5.115908E-05
1.263104E+00, -4.772346E-05
1.263125E+00, -3.687244E-05
1.263146E+00, -3.420850E-05
1.263167E+00, -3.629279E-05
1.263187E+00, -3.631981E-05
1.263208E+00, -3.221580E-05
1.263229E+00, -3.651180E-05
1.263250E+00, -3.820422E-05
1.263271E+00, -4.062607E-05
1.263292E+00, -4.092963E-05
1.263313E+00, -4.630240E-05
1.263333E+00, -4.141645E-05
1.263354E+00, -3.880072E-05
1.263375E+00, -4.354383E-05
1.263396E+00, -4.391900E-05
1.263417E+00, -4.232075E-05
1.263437E+00, -4.063433E-05
1.263458E+00, -4.468251E-05
1.263479E+00, -5.320981E-05
1.263500E+00, -5.400063E-05
1.263521E+00, -4.332028E-05
1.263542E+00, -4.222454E-05
1.263562E+00, -4.044531E-05
1.263583E+00, -3.296380E-05
1.263604E+00, -3.287457E-05
1.263625E+00, -3.771417E-05
1.263646E+00, -4.091044E-05
1.263667E+00, -5.145463E-05
1.263687E+00, -5.251355E-05
1.263708E+00, -5.130475E-05
1.263729E+00, -4.845049E-05
1.263750E+00, -4.329690E-05
1.263771E+00, -4.066458E-05
1.263792E+00, -3.323599E-05
1.263813E+00, -2.410577E-05
1.263833E+00, -2.000128E-05
1.263854E+00, -2.303058E-05
1.263875E+00, -3.396881E-05
1.263896E+00, -3.761236E-05
1.263917E+00, -3.292521E-05
1.263937E+00, -3.454735E-05
1.263958E+00, -3.865489E-05
1.263979E+00, -3.232630E-05
1.264000E+00, -2.784652E-05
1.264021E+00, -2.505594E-05
1.264042E+00, -1.853810E-05
1.264062E+00, -1.316958E-05
1.264083E+00, -2.676582E-05
1.264104E+00, -3.004614E-05
1.264125E+00, -2.843249E-05
1.264146E+00, -2.246485E-05
1.264167E+00, -2.480087E-05
1.264188E+00, -3.194938E-05
1.264208E+00, -1.974854E-05
1.264229E+00, -1.208997E-05
1.264250E+00, -1.444751E-05
1.264271E+00, -1.575080E-05
1.264292E+00, -1.058415E-05
1.264312E+00, -1.491497E-05
1.264333E+00, -2.685967E-05
1.264354E+00, -2.265089E-05
1.264375E+00, -2.515113E-05
1.264396E+00, -2.453007E-05
1.264417E+00, -1.195254E-05
1.264437E+00, -9.333588E-06
1.264458E+00, -8.271883E-06
1.264479E+00, -3.631983E-06
1.264500E+00, -6.106627E-06
1.264521E+00, -5.310781E-06
1.264542E+00, -1.293919E-05
1.264563E+00, -1.161304E-05
1.264583E+00, -1.919913E-05
1.264604E+00, -1.797003E-05
