5.799583E-01, -6.080632E-05
5.799792E-01, -5.578904E-05
5.800000E-01, -4.836582E-05
5.800208E-01, -4.809041E-05
5.800417E-01, -5.425615E-05
5.800625E-01, -4.190932E-05
5.800833E-01, -5.046860E-05
5.801042E-01, -5.173458E-05
5.801250E-01, -4.695379E-05
5.801458E-01, -3.913998E-05
5.801667E-01, -4.055964E-05
5.801875E-01, -3.885179E-05
5.802083E-01, -4.455196E-05
5.802292E-01, -4.019260E-05
5.802500E-01, -3.126699E-05
5.802708E-01, -2.372108E-05
5.802917E-01, -2.284632E-05
5.803125E-01, -3.411487E-05
5.803333E-01, -3.902318E-05
5.803542E-01, -4.234522E-05
5.803750E-01, -3.625789E-05
5.803958E-01, -3.950016E-05
5.804167E-01, -3.547885E-05
5.804375E-01, -2.944065E-05
5.804583E-01, -2.965679E-05
5.804792E-01, -3.038546E-05
5.805000E-01, -3.254358E-05
5.805208E-01, -3.438467E-05
5.805417E-01, -4.344825E-05
5.805625E-01, -4.334205E-05
5.805833E-01, -4.647586E-05
5.806042E-01, -5.227195E-05
5.806250E-01, -6.068202E-05
5.806458E-01, -5.658389E-05
5.806667E-01, -6.340269E-05
5.806875E-01, -6.784886E-05
5.807083E-01, -6.479603E-05
5.807292E-01, -6.093126E-05
5.807500E-01, -6.768759E-05
5.807708E-01, -7.486900E-05
5.807917E-01, -7.321523E-05
5.808125E-01, -6.893143E-05
5.808333E-01, -6.221901E-05
5.808542E-01, -5.898570E-05
5.808750E-01, -5.075596E-05
5.808958E-01, -4.297516E-05
5.809167E-01, -4.632899E-05
5.809375E-01, -3.865840E-05
5.809583E-01, -3.077832E-05
5.809792E-01, -3.507192E-05
5.810000E-01, -4.144835E-05
5.810208E-01, -3.783756E-05
5.810417E-01, -4.339832E-05
5.810625E-01, -3.658872E-05
5.810833E-01, -3.837502E-05
5.811042E-01, -4.654011E-05
5.811250E-01, -4.608415E-05
5.811458E-01, -5.266671E-05
5.811667E-01, -5.286245E-05
5.811875E-01, -4.337868E-05
5.812083E-01, -3.565320E-05
5.812292E-01, -4.442823E-05
5.812500E-01, -4.131017E-05
5.812708E-01, -4.107607E-05
5.812917E-01, -4.170735E-05
5.813125E-01, -4.367546E-05
5.813333E-01, -3.485464E-05
5.813542E-01, -2.857084E-05
5.813750E-01, -3.949411E-05
5.813958E-01, -4.739642E-05
5.814167E-01, -5.430998E-05
5.814375E-01, -5.119124E-05
5.814583E-01, -5.536791E-05
5.814792E-01, -4.920280E-05
5.815000E-01, -5.048465E-05
5.815208E-01, -4.847166E-05
5.815417E-01, -5.149725E-05
5.815625E-01, -5.668209E-05
5.815833E-01, -5.779539E-05
5.816042E-01, -5.927229E-05
5.816250E-01, -6.342483E-05
5.816458E-01, -6.551800E-05
5.816667E-01, -7.215777E-05
5.816875E-01, -6.891704E-05
5.817083E-01, -6.381940E-05
5.817292E-01, -6.126640E-05
5.817500E-01, -5.737641E-05
5.817708E-01, -6.273958E-05
5.817917E-01, -6.769747E-05
5.818125E-01, -7.736329E-05
5.818333E-01, -8.556205E-05
5.818542E-01, -8.358069E-05
5.818750E-01, -8.377914E-05
5.818958E-01, -7.315136E-05
5.819167E-01, -6.594186E-05
5.819375E-01, -5.944072E-05
5.819583E-01, -5.582766E-05
5.819792E-01, -6.394726E-05
5.820000E-01, -6.497180E-05
5.820208E-01, -6.040665E-05
5.820417E-01, -6.075601E-05
5.820625E-01, -6.078397E-05
5.820833E-01, -6.101747E-05
5.821042E-01, -6.059490E-05
5.821250E-01, -6.341755E-05
5.821458E-01, -6.890844E-05
5.821667E-01, -7.412970E-05
5.821875E-01, -6.802168E-05
5.822083E-01, -7.053719E-05
5.822292E-01, -6.924586E-05
5.822500E-01, -7.126070E-05
5.822708E-01, -7.688408E-05
5.822917E-01, -7.352658E-05
5.823125E-01, -7.304142E-05
5.823333E-01, -6.739672E-05
5.823542E-01, -5.387956E-05
5.823750E-01, -4.782728E-05
5.823958E-01, -4.810716E-05
5.824167E-01, -5.312092E-05
5.824375E-01, -4.403440E-05
5.824583E-01, -4.761193E-05
5.824792E-01, -4.916454E-05
5.825000E-01, -4.138022E-05
5.825208E-01, -3.895870E-05
5.825417E-01, -3.768886E-05
5.825625E-01, -3.515588E-05
5.825833E-01, -3.507392E-05
5.826042E-01, -3.766462E-05
5.826250E-01, -3.490098E-05
5.826458E-01, -3.621572E-05
5.826667E-01, -3.507276E-05
5.826875E-01, -2.720565E-05
5.827083E-01, -3.136515E-05
5.827292E-01, -3.350390E-05
5.827500E-01, -3.107937E-05
5.827708E-01, -4.458858E-05
5.827917E-01, -4.891011E-05
5.828125E-01, -4.422411E-05
5.828333E-01, -4.725214E-05
5.828542E-01, -4.460818E-05
5.828750E-01, -3.715730E-05
5.828958E-01, -4.255700E-05
5.829167E-01, -4.345732E-05
5.829375E-01, -3.697065E-05
5.829583E-01, -2.925696E-05
5.829792E-01, -3.208856E-05
5.830000E-01, -3.016888E-05
5.830208E-01, -2.475714E-05
5.830417E-01, -2.917547E-05
5.830625E-01, -2.900419E-05
5.830833E-01, -2.467488E-05
5.831042E-01, -3.102479E-05
5.831250E-01, -3.534598E-05
5.831458E-01, -3.554737E-05
5.831667E-01, -3.915603E-05
5.831875E-01, -3.946979E-05
5.832083E-01, -4.022310E-05
5.832292E-01, -4.488073E-05
5.832500E-01, -4.420971E-05
5.832708E-01, -4.779280E-05
5.832917E-01, -4.784247E-05
5.833125E-01, -4.937207E-05
5.833333E-01, -4.692841E-05
5.833542E-01, -4.390712E-05
5.833750E-01, -3.660729E-05
5.833958E-01, -2.867749E-05
5.834167E-01, -2.324884E-05
5.834375E-01, -1.368138E-05
5.834583E-01, -1.602372E-05
5.834792E-01, -1.762806E-05
5.835000E-01, -2.501157E-05
5.835208E-01, -1.804400E-05
5.835417E-01, -2.434112E-05
5.835625E-01, -3.203838E-05
5.835833E-01, -2.841830E-05
5.836042E-01, -3.147937E-05
5.836250E-01, -2.894019E-05
5.836458E-01, -2.539786E-05
5.836667E-01, -2.509963E-05
5.836875E-01, -2.858251E-05
5.837083E-01, -2.546779E-05
5.837292E-01, -2.785566E-05
5.837500E-01, -2.874768E-05
5.837708E-01, -2.369831E-05
5.837917E-01, -2.080362E-05
5.838125E-01, -2.333266E-05
5.838333E-01, -2.681883E-05
5.838542E-01, -2.966972E-05
5.838750E-01, -2.167161E-05
5.838958E-01, -1.969267E-05
5.839167E-01, -2.752443E-05
5.839375E-01, -3.328681E-05
5.839583E-01, -3.368922E-05
5.839792E-01, -3.695922E-05
5.840000E-01, -4.092154E-05
5.840208E-01, -3.525731E-05
5.840417E-01, -2.594633E-05
5.840625E-01, -2.737844E-05
5.840833E-01, -2.826451E-05
5.841042E-01, -2.534359E-05
5.841250E-01, -3.180331E-05
5.841458E-01, -3.724594E-05
5.841667E-01, -3.470625E-05
5.841875E-01, -3.094571E-05
5.842083E-01, -2.578026E-05
5.842292E-01, -3.438236E-05
5.842500E-01, -4.166838E-05
5.842708E-01, -4.519479E-05
5.842917E-01, -4.695981E-05
5.843125E-01, -4.956930E-05
5.843333E-01, -4.577632E-05
5.843542E-01, -2.907468E-05
5.843750E-01, -2.972675E-05
5.843958E-01, -3.629010E-05
5.844167E-01, -3.785602E-05
5.844375E-01, -3.687005E-05
5.844583E-01, -3.745279E-05
5.844792E-01, -4.268762E-05
5.845000E-01, -4.095113E-05
5.845208E-01, -3.891495E-05
5.845417E-01, -2.916201E-05
5.845625E-01, -2.988285E-05
5.845833E-01, -2.285482E-05
5.846042E-01, -1.955020E-05
5.846250E-01, -1.470682E-05
5.846458E-01, -3.002548E-05
5.846667E-01, -3.190730E-05
5.846875E-01, -2.654551E-05
5.847083E-01, -3.111348E-05
5.847292E-01, -3.614054E-05
5.847500E-01, -3.226900E-05
5.847708E-01, -3.800462E-05
5.847917E-01, -3.925704E-05
5.848125E-01, -3.692470E-05
5.848333E-01, -4.020720E-05
5.848542E-01, -3.659856E-05
5.848750E-01, -3.949295E-05
5.848958E-01, -4.455360E-05
5.849167E-01, -4.068336E-05
5.849375E-01, -4.560019E-05
5.849583E-01, -4.087928E-05
5.849792E-01, -4.322152E-05
5.850000E-01, -3.468516E-05
5.850208E-01, -4.754281E-05
5.850417E-01, -3.788124E-05
5.850625E-01, -3.355819E-05
5.850833E-01, -2.788564E-05
5.851042E-01, -3.009329E-05
5.851250E-01, -2.023096E-05
5.851458E-01, -2.734668E-05
5.851667E-01, -3.166540E-05
5.851875E-01, -3.365574E-05
5.852083E-01, -3.800866E-05
5.852292E-01, -4.098498E-05
5.852500E-01, -4.464830E-05
5.852708E-01, -4.847738E-05
5.852917E-01, -4.100168E-05
5.853125E-01, -3.168883E-05
5.853333E-01, -2.713405E-05
5.853542E-01, -3.032831E-05
5.853750E-01, -2.367259E-05
5.853958E-01, -2.002515E-05
5.854167E-01, -2.401988E-05
5.854375E-01, -2.715207E-05
5.854583E-01, -3.386285E-05
5.854792E-01, -3.448143E-05
5.855000E-01, -4.191302E-05
5.855208E-01, -4.107156E-05
5.855417E-01, -3.185384E-05
5.855625E-01, -2.756075E-05
5.855833E-01, -2.820542E-05
5.856042E-01, -1.945063E-05
5.856250E-01, -1.444468E-05
5.856458E-01, -2.503738E-05
5.856667E-01, -3.414064E-05
5.856875E-01, -3.720456E-05
5.857083E-01, -4.165695E-05
5.857292E-01, -4.044042E-05
5.857500E-01, -4.254511E-05
5.857708E-01, -3.837994E-05
5.857917E-01, -3.645361E-05
5.858125E-01, -3.489364E-05
5.858333E-01, -3.494169E-05
5.858542E-01, -4.156480E-05
5.858750E-01, -4.222056E-05
5.858958E-01, -4.103948E-05
5.859167E-01, -4.451595E-05
5.859375E-01, -4.972749E-05
5.859583E-01, -4.877095E-05
5.859792E-01, -5.627631E-05
5.860000E-01, -5.425503E-05
5.860208E-01, -4.949117E-05
5.860417E-01, -3.988775E-05
5.860625E-01, -3.560059E-05
5.860833E-01, -2.079440E-05
5.861042E-01, -1.620608E-05
5.861250E-01, -2.512326E-05
5.861458E-01, -3.068658E-05
5.861667E-01, -2.445208E-05
5.861875E-01, -2.681815E-05
5.862083E-01, -3.169605E-05
5.862292E-01, -4.339492E-05
5.862500E-01, -3.400035E-05
5.862708E-01, -3.755686E-05
5.862917E-01, -3.674502E-05
5.863125E-01, -4.635263E-05
5.863333E-01, -4.078004E-05
5.863542E-01, -5.123494E-05
5.863750E-01, -5.903550E-05
5.863958E-01, -6.048168E-05
5.864167E-01, -5.612421E-05
5.864375E-01, -5.534033E-05
5.864583E-01, -5.126016E-05
5.864792E-01, -4.616697E-05
5.865000E-01, -4.988330E-05
5.865208E-01, -5.676621E-05
5.865417E-01, -6.122632E-05
5.865625E-01, -6.723265E-05
5.865833E-01, -6.115593E-05
5.866042E-01, -6.783648E-05
5.866250E-01, -5.893841E-05
5.866458E-01, -6.056268E-05
5.866667E-01, -5.012040E-05
5.866875E-01, -4.486406E-05
5.867083E-01, -3.852760E-05
5.867292E-01, -3.515383E-05
5.867500E-01, -3.520506E-05
5.867708E-01, -4.355439E-05
5.867917E-01, -4.882731E-05
5.868125E-01, -4.281103E-05
5.868333E-01, -4.462886E-05
5.868542E-01, -4.514153E-05
5.868750E-01, -5.459857E-05
5.868958E-01, -5.842850E-05
5.869167E-01, -6.160393E-05
5.869375E-01, -6.142889E-05
5.869583E-01, -5.692496E-05
5.869792E-01, -5.922815E-05
5.870000E-01, -5.267577E-05
5.870208E-01, -5.979629E-05
5.870417E-01, -6.184739E-05
5.870625E-01, -6.103660E-05
5.870833E-01, -5.311390E-05
5.871042E-01, -6.206377E-05
5.871250E-01, -5.649448E-05
5.871458E-01, -5.945822E-05
5.871667E-01, -5.661162E-05
5.871875E-01, -5.592434E-05
5.872083E-01, -4.522092E-05
5.872292E-01, -4.709513E-05
5.872500E-01, -4.439534E-05
5.872708E-01, -3.624677E-05
5.872917E-01, -3.333912E-05
5.873125E-01, -3.554767E-05
5.873333E-01, -3.692861E-05
5.873542E-01, -4.656475E-05
5.873750E-01, -5.190253E-05
5.873958E-01, -5.806389E-05
5.874167E-01, -5.123378E-05
5.874375E-01, -5.500945E-05
5.874583E-01, -5.616683E-05
5.874792E-01, -6.032158E-05
5.875000E-01, -5.433419E-05
5.875208E-01, -5.776688E-05
5.875417E-01, -4.407881E-05
5.875625E-01, -4.450248E-05
5.875833E-01, -3.458148E-05
5.876042E-01, -2.770427E-05
5.876250E-01, -2.479742E-05
5.876458E-01, -2.261359E-05
5.876667E-01, -1.415570E-05
5.876875E-01, -2.319088E-05
5.877083E-01, -2.751695E-05
5.877292E-01, -3.385125E-05
5.877500E-01, -2.912261E-05
5.877708E-01, -4.339412E-05
5.877917E-01, -3.029229E-05
5.878125E-01, -2.406321E-05
5.878333E-01, -2.168898E-05
5.878542E-01, -3.193913E-05
5.878750E-01, -3.685802E-05
5.878958E-01, -3.607939E-05
5.879167E-01, -3.662810E-05
5.879375E-01, -4.215781E-05
5.879583E-01, -3.581833E-05
5.879792E-01, -3.443514E-05
5.880000E-01, -3.940982E-05
5.880208E-01, -4.304258E-05
5.880417E-01, -4.360748E-05
5.880625E-01, -4.693729E-05
5.880833E-01, -4.468235E-05
5.881042E-01, -4.842468E-05
5.881250E-01, -4.693891E-05
5.881458E-01, -5.343839E-05
5.881667E-01, -4.406900E-05
5.881875E-01, -3.623395E-05
5.882083E-01, -3.740349E-05
5.882292E-01, -3.139367E-05
5.882500E-01, -2.958938E-05
5.882708E-01, -3.964020E-05
5.882917E-01, -3.529697E-05
5.883125E-01, -4.343454E-05
5.883333E-01, -3.440503E-05
5.883542E-01, -2.890537E-05
5.883750E-01, -2.644820E-05
5.883958E-01, -3.230053E-05
5.884167E-01, -3.485779E-05
5.884375E-01, -4.509657E-05
5.884583E-01, -4.248819E-05
5.884792E-01, -4.213909E-05
5.885000E-01, -3.081586E-05
5.885208E-01, -4.233165E-05
5.885417E-01, -3.526553E-05
5.885625E-01, -3.502642E-05
5.885833E-01, -3.436641E-05
5.886042E-01, -4.011598E-05
5.886250E-01, -3.372411E-05
5.886458E-01, -4.095236E-05
5.886667E-01, -4.759236E-05
5.886875E-01, -5.468212E-05
5.887083E-01, -4.973319E-05
5.887292E-01, -4.674500E-05
5.887500E-01, -4.673626E-05
5.887708E-01, -4.870493E-05
5.887917E-01, -3.751451E-05
5.888125E-01, -3.662340E-05
5.888333E-01, -2.699176E-05
5.888542E-01, -2.330697E-05
5.888750E-01, -2.607969E-05
5.888958E-01, -3.126985E-05
5.889167E-01, -2.979874E-05
5.889375E-01, -3.252820E-05
5.889583E-01, -3.994123E-05
5.889792E-01, -4.152392E-05
5.890000E-01, -4.346365E-05
5.890208E-01, -4.045635E-05
5.890417E-01, -3.720647E-05
5.890625E-01, -3.437187E-05
5.890833E-01, -1.848175E-05
5.891042E-01, -2.633288E-05
5.891250E-01, -2.640673E-05
5.891458E-01, -3.695994E-05
5.891667E-01, -4.094795E-05
5.891875E-01, -4.708542E-05
5.892083E-01, -4.212235E-05
5.892292E-01, -4.655431E-05
5.892500E-01, -3.778234E-05
5.892708E-01, -3.810285E-05
5.892917E-01, -3.758340E-05
5.893125E-01, -3.314745E-05
5.893333E-01, -2.635350E-05
5.893542E-01, -3.201092E-05
5.893750E-01, -3.703702E-05
5.893958E-01, -4.173478E-05
5.894167E-01, -4.493432E-05
5.894375E-01, -5.130854E-05
5.894583E-01, -5.260074E-05
5.894792E-01, -5.191362E-05
5.895000E-01, -4.148450E-05
5.895208E-01, -4.084978E-05
5.895417E-01, -3.619283E-05
5.895625E-01, -3.543265E-05
5.895833E-01, -2.954417E-05
5.896042E-01, -2.488953E-05
5.896250E-01, -3.704819E-05
5.896458E-01, -4.503561E-05
5.896667E-01, -3.884277E-05
5.896875E-01, -4.364466E-05
5.897083E-01, -4.004131E-05
5.897292E-01, -2.852931E-05
5.897500E-01, -2.155243E-05
5.897708E-01, -2.538629E-05
5.897917E-01, -2.316072E-05
5.898125E-01, -2.869363E-05
5.898333E-01, -3.035019E-05
5.898542E-01, -3.673504E-05
5.898750E-01, -2.945796E-05
5.898958E-01, -2.808749E-05
5.899167E-01, -1.935569E-05
5.899375E-01, -2.448981E-05
5.899583E-01, -3.030238E-05
5.899792E-01, -3.807693E-05
5.900000E-01, -5.099807E-05
5.900208E-01, -5.413470E-05
5.900417E-01, -5.045936E-05
5.900625E-01, -5.995326E-05
5.900833E-01, -5.746232E-05
5.901042E-01, -4.635097E-05
5.901250E-01, -3.419504E-05
5.901458E-01, -2.862206E-05
5.901667E-01, -2.416139E-05
5.901875E-01, -2.961500E-05
5.902083E-01, -3.847167E-05
5.902292E-01, -4.997754E-05
5.902500E-01, -4.668830E-05
5.902708E-01, -4.697600E-05
5.902917E-01, -4.407945E-05
5.903125E-01, -4.236377E-05
5.903333E-01, -3.583339E-05
5.903542E-01, -2.872645E-05
5.903750E-01, -1.908641E-05
5.903958E-01, -8.239034E-06
5.904167E-01, -1.188919E-06
5.904375E-01, -4.083618E-06
5.904583E-01, -5.007580E-06
5.904792E-01, -1.395804E-05
5.905000E-01, -1.286301E-05
5.905208E-01, -1.863768E-05
5.905417E-01, -2.110148E-05
5.905625E-01, -1.592891E-05
5.905833E-01, -2.485398E-05
5.906042E-01, -3.541943E-05
5.906250E-01, -3.279837E-05
5.906458E-01, -3.716198E-05
5.906667E-01, -4.517683E-05
5.906875E-01, -5.662726E-05
5.907083E-01, -5.541265E-05
5.907292E-01, -5.221329E-05
5.907500E-01, -5.287274E-05
5.907708E-01, -4.646217E-05
5.907917E-01, -3.077354E-05
5.908125E-01, -3.354635E-05
5.908333E-01, -3.094535E-05
5.908542E-01, -2.505627E-05
5.908750E-01, -2.392581E-05
5.908958E-01, -1.742759E-05
5.909167E-01, -2.420082E-05
5.909375E-01, -2.256386E-05
5.909583E-01, -2.239225E-05
5.909792E-01, -2.640185E-05
5.910000E-01, -2.084284E-05
5.910208E-01, -1.213966E-05
5.910417E-01, -4.607409E-06
5.910625E-01, -2.577110E-06
5.910833E-01, -1.010443E-05
5.911042E-01, -1.191043E-05
5.911250E-01, -1.937553E-05
5.911458E-01, -3.272138E-05
5.911667E-01, -2.207550E-05
5.911875E-01, -7.599368E-06
5.912083E-01, -6.550184E-06
5.912292E-01, -1.315774E-05
5.912500E-01, -1.482328E-05
5.912708E-01, -1.543006E-05
5.912917E-01, -2.179690E-05
5.913125E-01, -3.209369E-05
5.913333E-01, -3.732097E-05
5.913542E-01, -3.560468E-05
5.913750E-01, -3.208542E-05
5.913958E-01, -3.372101E-05
5.914167E-01, -2.849042E-05
5.914375E-01, -1.987591E-05
5.914583E-01, -1.689198E-05
5.914792E-01, -1.520196E-05
5.915000E-01, -1.368003E-05
5.915208E-01, -1.409557E-05
5.915417E-01, -2.060348E-05
5.915625E-01, -3.223561E-05
5.915833E-01, -3.079657E-05
5.916042E-01, -3.409391E-05
5.916250E-01, -2.852205E-05
5.916458E-01, -2.327288E-05
5.916667E-01, -2.060364E-05
5.916875E-01, -2.797488E-05
5.917083E-01, -2.804204E-05
5.917292E-01, -2.825785E-05
5.917500E-01, -3.034624E-05
5.917708E-01, -3.007836E-05
5.917917E-01, -2.718113E-05
5.918125E-01, -2.984147E-05
5.918333E-01, -3.223599E-05
5.918542E-01, -4.160508E-05
5.918750E-01, -4.019825E-05
5.918958E-01, -3.431434E-05
5.919167E-01, -3.491645E-05
5.919375E-01, -4.482441E-05
5.919583E-01, -3.826107E-05
5.919792E-01, -3.869338E-05
5.920000E-01, -4.072069E-05
5.920208E-01, -5.673370E-05
5.920417E-01, -5.328990E-05
5.920625E-01, -5.427099E-05
5.920833E-01, -5.624482E-05
5.921042E-01, -5.021829E-05
5.921250E-01, -4.715972E-05
5.921458E-01, -4.369326E-05
5.921667E-01, -4.146789E-05
5.921875E-01, -4.903944E-05
5.922083E-01, -4.658552E-05
5.922292E-01, -5.395435E-05
5.922500E-01, -5.606671E-05
5.922708E-01, -6.126727E-05
5.922917E-01, -6.534062E-05
5.923125E-01, -5.246983E-05
5.923333E-01, -5.337879E-05
5.923542E-01, -5.261947E-05
5.923750E-01, -4.734131E-05
5.923958E-01, -4.266596E-05
5.924167E-01, -4.055785E-05
5.924375E-01, -3.939768E-05
5.924583E-01, -3.849993E-05
5.924792E-01, -4.638100E-05
5.925000E-01, -5.467697E-05
5.925208E-01, -5.874262E-05
5.925417E-01, -4.948290E-05
5.925625E-01, -4.499793E-05
5.925833E-01, -4.095686E-05
5.926042E-01, -4.120988E-05
5.926250E-01, -2.588022E-05
5.926458E-01, -1.794049E-05
5.926667E-01, -1.179898E-05
5.926875E-01, -1.385341E-05
5.927083E-01, -1.597967E-05
5.927292E-01, -2.612700E-05
5.927500E-01, -2.442935E-05
5.927708E-01, -3.015469E-05
5.927917E-01, -3.967329E-05
5.928125E-01, -4.507629E-05
5.928333E-01, -4.512637E-05
5.928542E-01, -5.054025E-05
5.928750E-01, -5.389351E-05
5.928958E-01, -5.896335E-05
5.929167E-01, -6.296972E-05
5.929375E-01, -5.930227E-05
5.929583E-01, -5.124299E-05
5.929792E-01, -4.942599E-05
5.930000E-01, -4.698220E-05
5.930208E-01, -4.898447E-05
5.930417E-01, -4.802328E-05
5.930625E-01, -5.353060E-05
5.930833E-01, -5.849562E-05
5.931042E-01, -5.909373E-05
5.931250E-01, -5.412460E-05
5.931458E-01, -5.573653E-05
5.931667E-01, -4.863412E-05
5.931875E-01, -4.623727E-05
5.932083E-01, -3.636356E-05
5.932292E-01, -3.583061E-05
5.932500E-01, -3.229397E-05
5.932708E-01, -3.419182E-05
5.932917E-01, -4.304565E-05
5.933125E-01, -4.553598E-05
5.933333E-01, -4.692335E-05
5.933542E-01, -5.272555E-05
5.933750E-01, -4.878404E-05
5.933958E-01, -4.141075E-05
5.934167E-01, -2.875527E-05
5.934375E-01, -2.489068E-05
5.934583E-01, -3.040735E-05
5.934792E-01, -3.692075E-05
5.935000E-01, -3.706808E-05
5.935208E-01, -4.416393E-05
5.935417E-01, -4.273653E-05
5.935625E-01, -4.083253E-05
5.935833E-01, -3.950121E-05
5.936042E-01, -4.183089E-05
5.936250E-01, -3.345243E-05
5.936458E-01, -4.127967E-05
5.936667E-01, -4.208416E-05
5.936875E-01, -4.386280E-05
5.937083E-01, -4.569081E-05
5.937292E-01, -4.451125E-05
5.937500E-01, -4.505910E-05
5.937708E-01, -5.266950E-05
5.937917E-01, -4.808380E-05
5.938125E-01, -4.904881E-05
5.938333E-01, -5.203005E-05
5.938542E-01, -5.161218E-05
5.938750E-01, -5.075951E-05
5.938958E-01, -4.885147E-05
5.939167E-01, -3.906278E-05
5.939375E-01, -3.137338E-05
5.939583E-01, -3.000657E-05
5.939792E-01, -3.713389E-05
5.940000E-01, -4.361796E-05
5.940208E-01, -4.649889E-05
5.940417E-01, -4.893144E-05
5.940625E-01, -4.971235E-05
5.940833E-01, -4.781486E-05
5.941042E-01, -5.209063E-05
5.941250E-01, -5.040669E-05
5.941458E-01, -5.500436E-05
5.941667E-01, -5.445535E-05
5.941875E-01, -4.810897E-05
5.942083E-01, -4.991758E-05
5.942292E-01, -5.489039E-05
5.942500E-01, -4.730662E-05
5.942708E-01, -4.517176E-05
5.942917E-01, -3.988753E-05
5.943125E-01, -3.815581E-05
5.943333E-01, -2.213513E-05
5.943542E-01, -1.878612E-05
5.943750E-01, -1.394556E-05
5.943958E-01, -1.417379E-05
5.944167E-01, -2.510086E-05
5.944375E-01, -2.612491E-05
5.944583E-01, -3.008118E-05
5.944792E-01, -3.192062E-05
5.945000E-01, -3.258683E-05
5.945208E-01, -3.458273E-05
5.945417E-01, -3.783875E-05
5.945625E-01, -3.349988E-05
5.945833E-01, -2.525447E-05
5.946042E-01, -3.361176E-05
5.946250E-01, -3.533805E-05
5.946458E-01, -3.399839E-05
5.946667E-01, -3.215954E-05
5.946875E-01, -4.541252E-05
5.947083E-01, -4.899374E-05
5.947292E-01, -4.164813E-05
5.947500E-01, -3.917378E-05
5.947708E-01, -4.226698E-05
5.947917E-01, -3.460657E-05
5.948125E-01, -3.143400E-05
5.948333E-01, -3.389336E-05
5.948542E-01, -3.702381E-05
5.948750E-01, -2.904426E-05
5.948958E-01, -2.893199E-05
5.949167E-01, -3.316191E-05
5.949375E-01, -3.586471E-05
5.949583E-01, -4.617015E-05
5.949792E-01, -4.206263E-05
5.950000E-01, -4.692554E-05
5.950208E-01, -4.925349E-05
5.950417E-01, -4.929911E-05
5.950625E-01, -5.163152E-05
5.950833E-01, -4.080615E-05
5.951042E-01, -4.085532E-05
5.951250E-01, -4.444288E-05
5.951458E-01, -4.322435E-05
5.951667E-01, -4.088512E-05
5.951875E-01, -3.862550E-05
5.952083E-01, -3.501659E-05
5.952292E-01, -3.326685E-05
5.952500E-01, -2.579308E-05
5.952708E-01, -2.985107E-05
5.952917E-01, -3.423544E-05
5.953125E-01, -3.911162E-05
5.953333E-01, -3.802032E-05
5.953542E-01, -3.239667E-05
5.953750E-01, -3.801239E-05
5.953958E-01, -4.296299E-05
5.954167E-01, -3.617104E-05
5.954375E-01, -3.873870E-05
5.954583E-01, -4.283863E-05
5.954792E-01, -4.045156E-05
5.955000E-01, -4.022659E-05
5.955208E-01, -4.766939E-05
5.955417E-01, -4.544831E-05
5.955625E-01, -4.878684E-05
5.955833E-01, -4.688664E-05
5.956042E-01, -4.278168E-05
5.956250E-01, -3.466642E-05
5.956458E-01, -2.886995E-05
5.956667E-01, -3.048619E-05
5.956875E-01, -2.956178E-05
5.957083E-01, -2.836421E-05
5.957292E-01, -4.020189E-05
5.957500E-01, -4.852250E-05
5.957708E-01, -5.637558E-05
5.957917E-01, -6.523286E-05
5.958125E-01, -6.506863E-05
5.958333E-01, -5.787601E-05
5.958542E-01, -4.281416E-05
5.958750E-01, -4.500355E-05
5.958958E-01, -3.971004E-05
5.959167E-01, -3.925070E-05
5.959375E-01, -3.562247E-05
5.959583E-01, -3.587428E-05
5.959792E-01, -3.276260E-05
5.960000E-01, -4.410417E-05
5.960208E-01, -4.785250E-05
5.960417E-01, -4.007555E-05
5.960625E-01, -4.186216E-05
5.960833E-01, -3.941034E-05
5.961042E-01, -3.722695E-05
5.961250E-01, -3.471979E-05
5.961458E-01, -2.944100E-05
5.961667E-01, -2.242798E-05
5.961875E-01, -2.536186E-05
5.962083E-01, -2.771759E-05
5.962292E-01, -3.322426E-05
5.962500E-01, -3.841063E-05
5.962708E-01, -3.438580E-05
5.962917E-01, -2.686664E-05
