1.003458E+00, 3.027427E-05
1.003479E+00, 1.770668E-05
1.003500E+00, 1.868050E-05
1.003521E+00, 1.582674E-05
1.003542E+00, 1.675998E-05
1.003562E+00, 1.803172E-05
1.003583E+00, 2.411831E-05
1.003604E+00, 3.664425E-05
1.003625E+00, 2.396620E-05
1.003646E+00, 2.748540E-05
1.003667E+00, 2.847130E-05
1.003688E+00, 7.702807E-06
1.003708E+00, 1.645903E-05
1.003729E+00, 1.709753E-05
1.003750E+00, -1.914015E-06
1.003771E+00, -7.084071E-06
1.003792E+00, 2.255799E-05
1.003812E+00, 2.316945E-05
1.003833E+00, 2.364594E-05
1.003854E+00, 1.798383E-05
1.003875E+00, 2.834865E-05
1.003896E+00, 1.019743E-05
1.003917E+00, 1.777147E-06
1.003937E+00, 8.689995E-06
1.003958E+00, 1.265759E-05
1.003979E+00, -1.765916E-06
1.004000E+00, -3.131781E-06
1.004021E+00, 1.865964E-05
1.004042E+00, 5.638100E-06
1.004062E+00, 1.457992E-05
1.004083E+00, 2.504293E-05
1.004104E+00, 1.744753E-05
1.004125E+00, 1.365649E-05
1.004146E+00, 2.101793E-05
1.004167E+00, 1.706979E-05
1.004188E+00, 1.433638E-05
1.004208E+00, 3.360852E-06
1.004229E+00, 8.769657E-06
1.004250E+00, 9.985135E-06
1.004271E+00, -1.164402E-05
1.004292E+00, 5.643210E-08
1.004312E+00, 1.204430E-05
1.004333E+00, 9.465957E-07
1.004354E+00, 8.384502E-06
1.004375E+00, 1.083962E-05
1.004396E+00, 2.133567E-05
1.004417E+00, 1.386710E-05
1.004437E+00, 1.445943E-05
1.004458E+00, 1.434242E-05
1.004479E+00, 1.293234E-05
1.004500E+00, -6.093016E-06
1.004521E+00, -2.389238E-07
1.004542E+00, 3.039949E-07
1.004563E+00, 7.241701E-06
1.004583E+00, -5.080293E-06
1.004604E+00, -2.303250E-06
1.004625E+00, 6.121199E-06
1.004646E+00, 1.022638E-05
1.004667E+00, 9.926699E-06
1.004687E+00, 1.470076E-05
1.004708E+00, 1.671502E-05
1.004729E+00, -1.134722E-07
1.004750E+00, 1.816839E-05
1.004771E+00, 1.657070E-05
1.004792E+00, 5.904158E-06
1.004812E+00, 3.316862E-05
1.004833E+00, 3.627021E-05
1.004854E+00, 2.052246E-05
1.004875E+00, 3.120213E-05
1.004896E+00, 2.760125E-05
1.004917E+00, 3.048473E-05
1.004938E+00, 1.662743E-05
1.004958E+00, -3.223047E-06
1.004979E+00, 2.424746E-06
1.005000E+00, 1.676416E-06
1.005021E+00, -7.724962E-06
1.005042E+00, 1.190113E-06
1.005062E+00, 5.183786E-06
1.005083E+00, 1.562531E-06
1.005104E+00, -7.782066E-06
1.005125E+00, 7.505773E-06
1.005146E+00, 7.688142E-06
1.005167E+00, 1.440096E-06
1.005187E+00, 2.206379E-05
1.005208E+00, 1.090672E-05
1.005229E+00, 2.618617E-06
1.005250E+00, 1.157740E-05
1.005271E+00, 5.212243E-06
1.005292E+00, 6.728306E-06
1.005313E+00, 2.486006E-05
1.005333E+00, 7.649500E-06
1.005354E+00, 2.054738E-05
1.005375E+00, 1.691136E-05
1.005396E+00, 2.618444E-05
1.005417E+00, 2.784511E-05
1.005437E+00, 4.030862E-05
1.005458E+00, 4.131751E-05
1.005479E+00, 3.003545E-05
1.005500E+00, 2.963632E-05
1.005521E+00, 3.973336E-05
1.005542E+00, 3.749011E-05
1.005562E+00, 3.833753E-05
1.005583E+00, 2.811542E-05
1.005604E+00, 2.594239E-05
1.005625E+00, 3.215871E-05
1.005646E+00, 4.084043E-05
1.005667E+00, 9.957162E-06
1.005688E+00, 2.376608E-05
1.005708E+00, 4.096769E-05
1.005729E+00, 4.206066E-05
1.005750E+00, 2.657576E-05
1.005771E+00, 4.515361E-05
1.005792E+00, 3.595511E-05
1.005812E+00, 3.744428E-05
1.005833E+00, 3.460459E-05
1.005854E+00, 2.547812E-05
1.005875E+00, 2.357949E-05
1.005896E+00, 2.246943E-05
1.005917E+00, 1.313083E-05
1.005937E+00, 3.957120E-06
1.005958E+00, 7.287299E-06
1.005979E+00, 1.723303E-05
1.006000E+00, 8.466307E-06
1.006021E+00, 1.521727E-05
1.006042E+00, 1.580083E-05
1.006062E+00, 1.600601E-05
1.006083E+00, 1.576638E-05
1.006104E+00, 8.935872E-06
1.006125E+00, 1.912992E-05
1.006146E+00, 1.298678E-05
1.006167E+00, 1.409384E-05
1.006188E+00, 2.074767E-05
1.006208E+00, 1.909793E-05
1.006229E+00, 2.271377E-05
1.006250E+00, 5.902405E-06
1.006271E+00, 2.861249E-05
1.006292E+00, 3.883254E-05
1.006312E+00, 2.350891E-05
1.006333E+00, 3.995779E-05
1.006354E+00, 4.038426E-05
1.006375E+00, 2.978840E-05
1.006396E+00, 3.890659E-05
1.006417E+00, 2.565179E-05
1.006437E+00, 2.222879E-05
1.006458E+00, 3.052683E-05
1.006479E+00, 1.267642E-05
1.006500E+00, 1.117088E-05
1.006521E+00, 4.297570E-06
1.006542E+00, -9.470830E-07
1.006563E+00, 1.257976E-06
1.006583E+00, -1.558091E-05
1.006604E+00, -1.016551E-05
1.006625E+00, -1.335054E-05
1.006646E+00, -1.229680E-05
1.006667E+00, -1.699321E-05
1.006687E+00, 4.267558E-07
1.006708E+00, 8.825833E-06
1.006729E+00, 5.613303E-06
1.006750E+00, 8.129467E-06
1.006771E+00, 2.621868E-05
1.006792E+00, 8.863357E-06
1.006812E+00, 1.051012E-05
1.006833E+00, 2.267354E-05
1.006854E+00, 2.912633E-05
1.006875E+00, 2.323993E-05
1.006896E+00, 3.326909E-05
1.006917E+00, 5.021898E-05
1.006938E+00, 3.247739E-05
1.006958E+00, 3.041765E-05
1.006979E+00, 5.671616E-05
1.007000E+00, 4.687797E-05
1.007021E+00, 3.380430E-05
1.007042E+00, 4.118120E-05
1.007062E+00, 2.959435E-05
1.007083E+00, 1.534561E-05
1.007104E+00, 1.348898E-05
1.007125E+00, 2.070199E-05
1.007146E+00, 1.859888E-05
1.007167E+00, 3.660879E-05
1.007187E+00, 3.626938E-05
1.007208E+00, 3.966131E-05
1.007229E+00, 4.067338E-05
1.007250E+00, 3.443813E-05
1.007271E+00, 4.008949E-05
1.007292E+00, 2.293182E-05
1.007313E+00, 3.008514E-05
1.007333E+00, 2.560558E-05
1.007354E+00, 2.407181E-05
1.007375E+00, 3.712461E-05
1.007396E+00, 3.026629E-05
1.007417E+00, 3.426166E-05
1.007437E+00, 2.479444E-05
1.007458E+00, 1.811670E-05
1.007479E+00, 3.733896E-05
1.007500E+00, 4.070898E-05
1.007521E+00, 2.582472E-05
1.007542E+00, 3.866426E-05
1.007562E+00, 3.081479E-05
1.007583E+00, 3.226851E-05
1.007604E+00, 8.650965E-06
1.007625E+00, 3.021068E-05
1.007646E+00, 2.935124E-05
1.007667E+00, 1.611739E-05
1.007688E+00, 2.694791E-05
1.007708E+00, 4.246590E-05
1.007729E+00, 2.584049E-05
1.007750E+00, 2.799087E-05
1.007771E+00, 2.440372E-05
1.007792E+00, 2.633523E-05
1.007813E+00, 7.938404E-06
1.007833E+00, 1.651255E-05
1.007854E+00, 2.204131E-05
1.007875E+00, 7.303537E-06
1.007896E+00, 1.306468E-05
1.007917E+00, 2.203306E-05
1.007937E+00, 1.719219E-05
1.007958E+00, 1.832430E-05
1.007979E+00, 9.116782E-06
1.008000E+00, 3.144772E-05
1.008021E+00, 3.505699E-05
1.008042E+00, 8.617404E-06
1.008062E+00, 2.259871E-05
1.008083E+00, 3.126191E-05
1.008104E+00, 1.646803E-05
1.008125E+00, 1.724206E-05
1.008146E+00, 2.462301E-05
1.008167E+00, 2.584029E-05
1.008188E+00, 1.313878E-05
1.008208E+00, 1.148229E-05
1.008229E+00, 5.456744E-06
1.008250E+00, 1.909092E-05
1.008271E+00, 1.821238E-05
1.008292E+00, 1.706478E-05
1.008312E+00, 3.079783E-05
1.008333E+00, 2.685163E-05
1.008354E+00, 1.072189E-05
1.008375E+00, 2.232524E-05
1.008396E+00, 2.970747E-05
1.008417E+00, 2.356226E-05
1.008437E+00, 6.446090E-06
1.008458E+00, 4.949173E-06
1.008479E+00, 1.088962E-05
1.008500E+00, 4.577438E-06
1.008521E+00, -1.168577E-05
1.008542E+00, 2.653012E-06
1.008563E+00, 3.314788E-05
1.008583E+00, 1.965126E-05
1.008604E+00, 1.728828E-05
1.008625E+00, 4.639533E-05
1.008646E+00, 3.341082E-05
1.008667E+00, 3.532446E-05
1.008687E+00, 3.271941E-05
1.008708E+00, 3.347111E-05
1.008729E+00, 2.012037E-05
1.008750E+00, 2.253756E-05
1.008771E+00, 6.291532E-06
1.008792E+00, 1.087351E-05
1.008812E+00, 2.094512E-05
1.008833E+00, 3.318966E-05
1.008854E+00, 3.496358E-06
1.008875E+00, 1.295392E-05
1.008896E+00, 3.617116E-05
1.008917E+00, 1.302005E-05
1.008938E+00, 1.279964E-05
1.008958E+00, 1.900965E-05
1.008979E+00, 8.575943E-06
1.009000E+00, 1.731277E-05
1.009021E+00, 1.977326E-05
1.009042E+00, 6.997152E-07
1.009062E+00, 1.769926E-05
1.009083E+00, 3.340025E-05
1.009104E+00, 2.581317E-05
1.009125E+00, 1.371753E-05
1.009146E+00, 3.093540E-05
1.009167E+00, 2.759717E-05
1.009187E+00, 1.645839E-05
1.009208E+00, 2.610528E-05
1.009229E+00, 2.881023E-05
1.009250E+00, 1.855392E-05
1.009271E+00, 1.948740E-05
1.009292E+00, 1.428405E-05
1.009313E+00, 1.157045E-05
1.009333E+00, 4.751489E-06
1.009354E+00, 5.486223E-06
1.009375E+00, 6.075822E-06
1.009396E+00, -6.338966E-06
1.009417E+00, -1.890388E-05
1.009437E+00, -5.639720E-06
1.009458E+00, 1.469752E-05
1.009479E+00, -2.573930E-06
1.009500E+00, 2.591840E-06
1.009521E+00, -4.827573E-06
1.009542E+00, 6.472435E-06
1.009562E+00, 9.650978E-06
1.009583E+00, -4.743847E-06
1.009604E+00, -1.314337E-05
1.009625E+00, -1.240308E-05
1.009646E+00, -8.945905E-06
1.009667E+00, -1.234653E-05
1.009688E+00, -8.689107E-06
1.009708E+00, -1.056721E-05
1.009729E+00, 3.976777E-06
1.009750E+00, -6.705583E-06
1.009771E+00, -4.010046E-06
1.009792E+00, -1.277789E-06
1.009813E+00, -6.631913E-07
1.009833E+00, -4.627908E-06
1.009854E+00, -5.575104E-06
1.009875E+00, -8.194572E-06
1.009896E+00, 6.054341E-06
1.009917E+00, 4.958251E-07
1.009937E+00, 2.851883E-06
1.009958E+00, 3.064188E-06
1.009979E+00, 1.727194E-05
1.010000E+00, 1.025404E-05
1.010021E+00, 1.442575E-05
1.010042E+00, 2.665563E-05
1.010062E+00, 8.321863E-06
1.010083E+00, 8.771713E-06
1.010104E+00, -7.006553E-06
1.010125E+00, -8.661534E-07
1.010146E+00, -1.331318E-05
1.010167E+00, -2.145919E-05
1.010188E+00, 1.189707E-06
1.010208E+00, 3.315430E-06
1.010229E+00, -2.279006E-06
1.010250E+00, -7.877865E-06
1.010271E+00, 1.292561E-06
1.010292E+00, 1.502500E-06
1.010312E+00, -2.293350E-06
1.010333E+00, -1.368313E-05
1.010354E+00, 1.530555E-05
1.010375E+00, -1.900819E-05
1.010396E+00, -1.573746E-05
1.010417E+00, -1.840954E-05
1.010437E+00, -1.922122E-05
1.010458E+00, -1.707784E-05
1.010479E+00, -6.178182E-06
1.010500E+00, -1.855079E-05
1.010521E+00, -2.009360E-05
1.010542E+00, 1.673834E-08
1.010563E+00, 8.019932E-06
1.010583E+00, -3.090736E-07
1.010604E+00, 7.201662E-06
1.010625E+00, 1.902658E-05
1.010646E+00, 4.396528E-06
1.010667E+00, 7.473445E-06
1.010687E+00, -5.502908E-06
1.010708E+00, -9.202997E-07
1.010729E+00, 1.065731E-05
1.010750E+00, -3.639735E-07
1.010771E+00, -9.015111E-06
1.010792E+00, 5.571737E-07
1.010812E+00, 1.412361E-05
1.010833E+00, 7.290517E-06
1.010854E+00, 3.077556E-06
1.010875E+00, 4.498536E-06
1.010896E+00, 1.592934E-05
1.010917E+00, 1.439550E-05
1.010938E+00, 1.072592E-05
1.010958E+00, 5.758882E-06
1.010979E+00, 1.580106E-05
1.011000E+00, -6.649879E-06
1.011021E+00, 1.275894E-05
1.011042E+00, 9.487645E-06
1.011062E+00, -7.754561E-06
1.011083E+00, -1.817016E-05
1.011104E+00, 2.538088E-06
1.011125E+00, -2.049860E-07
1.011146E+00, -1.819907E-05
1.011167E+00, -3.085941E-06
1.011187E+00, -1.569842E-07
1.011208E+00, -1.757912E-06
1.011229E+00, -6.566625E-07
1.011250E+00, -9.697747E-06
1.011271E+00, -7.730692E-06
1.011292E+00, -3.194436E-07
1.011313E+00, -9.983733E-06
1.011333E+00, -9.987931E-06
1.011354E+00, -2.053553E-05
1.011375E+00, -1.614380E-05
1.011396E+00, 1.421207E-06
1.011417E+00, 5.934030E-07
1.011437E+00, 5.908788E-06
1.011458E+00, 1.000972E-05
1.011479E+00, 4.080803E-05
1.011500E+00, 1.328179E-05
1.011521E+00, 1.446718E-05
1.011542E+00, 1.939384E-05
1.011562E+00, 2.124099E-05
1.011583E+00, 6.682742E-06
1.011604E+00, 2.182172E-05
1.011625E+00, 4.207875E-06
1.011646E+00, 1.434562E-06
1.011667E+00, 3.559998E-06
1.011688E+00, -1.510605E-05
1.011708E+00, -3.543899E-06
1.011729E+00, 1.991456E-06
1.011750E+00, -1.379103E-05
1.011771E+00, -1.019816E-05
1.011792E+00, -1.062190E-07
1.011813E+00, -1.976918E-06
1.011833E+00, 8.137092E-06
1.011854E+00, 1.531849E-05
1.011875E+00, 1.236487E-05
1.011896E+00, 2.070247E-05
1.011917E+00, 2.721380E-05
1.011937E+00, 2.069829E-05
1.011958E+00, 2.063500E-05
1.011979E+00, 1.911995E-05
1.012000E+00, 1.066379E-05
1.012021E+00, 2.739659E-05
1.012042E+00, 2.255731E-05
1.012062E+00, 2.653595E-05
1.012083E+00, 2.790409E-05
1.012104E+00, 1.567499E-05
1.012125E+00, 2.335460E-05
1.012146E+00, 1.888410E-05
1.012167E+00, -1.606700E-05
1.012188E+00, -2.626348E-06
1.012208E+00, 2.246651E-06
1.012229E+00, -6.468835E-06
1.012250E+00, -1.182120E-05
1.012271E+00, -2.876412E-06
1.012292E+00, 4.455174E-06
1.012312E+00, -2.380961E-06
1.012333E+00, -1.563179E-05
1.012354E+00, -4.032821E-06
1.012375E+00, 9.867699E-07
1.012396E+00, 1.892034E-06
1.012417E+00, -2.304841E-06
1.012437E+00, 2.645772E-07
1.012458E+00, 1.372322E-05
1.012479E+00, 8.097023E-06
1.012500E+00, 5.520946E-06
1.012521E+00, 1.289111E-05
1.012542E+00, -6.456185E-08
1.012563E+00, -6.151966E-06
1.012583E+00, -4.164179E-06
1.012604E+00, 8.884039E-06
1.012625E+00, 8.102599E-06
1.012646E+00, -1.691110E-07
1.012667E+00, 1.549368E-05
1.012687E+00, 3.305393E-05
1.012708E+00, 4.131530E-06
1.012729E+00, 6.870892E-06
1.012750E+00, 1.767328E-05
1.012771E+00, 7.575885E-06
1.012792E+00, 6.428892E-06
1.012812E+00, 1.288621E-05
1.012833E+00, -5.930266E-06
1.012854E+00, -1.760192E-05
1.012875E+00, -2.371790E-05
1.012896E+00, -1.468222E-05
1.012917E+00, -1.722263E-05
1.012938E+00, -2.049322E-05
1.012958E+00, -1.106810E-05
1.012979E+00, 1.503903E-05
1.013000E+00, 8.612783E-06
1.013021E+00, 2.444704E-06
1.013042E+00, 1.343036E-05
1.013062E+00, 2.083933E-05
1.013083E+00, 7.879973E-06
1.013104E+00, 8.012138E-06
1.013125E+00, -2.932697E-06
1.013146E+00, -7.376802E-07
1.013167E+00, 8.549474E-06
1.013187E+00, -1.736279E-05
1.013208E+00, -2.683661E-05
1.013229E+00, 1.612017E-07
1.013250E+00, -7.251177E-06
1.013271E+00, -2.961086E-05
1.013292E+00, -4.663557E-06
1.013313E+00, 1.461798E-05
1.013333E+00, -4.524514E-06
1.013354E+00, 7.402156E-06
1.013375E+00, 1.244261E-05
1.013396E+00, 2.596582E-06
1.013417E+00, -1.620004E-06
1.013437E+00, -5.973441E-06
1.013458E+00, -1.493113E-05
1.013479E+00, -1.076033E-05
1.013500E+00, -8.223497E-06
1.013521E+00, -1.121230E-05
1.013542E+00, 1.236866E-06
1.013562E+00, 1.468468E-05
1.013583E+00, 3.546612E-06
1.013604E+00, 9.074634E-06
1.013625E+00, 1.045356E-05
1.013646E+00, 4.584827E-06
1.013667E+00, 5.105802E-06
1.013688E+00, -1.582650E-05
1.013708E+00, -2.997673E-05
1.013729E+00, -1.568189E-05
1.013750E+00, -1.336643E-05
1.013771E+00, -2.061467E-05
1.013792E+00, -1.507277E-05
1.013813E+00, 1.221039E-05
1.013833E+00, -5.116246E-07
1.013854E+00, -1.228291E-05
1.013875E+00, -1.210988E-05
1.013896E+00, -7.265538E-06
1.013917E+00, -1.998873E-05
1.013937E+00, -1.991538E-05
1.013958E+00, -1.296203E-05
1.013979E+00, -1.978964E-05
1.014000E+00, -1.952396E-05
1.014021E+00, -1.628529E-05
1.014042E+00, -1.387430E-05
1.014062E+00, -9.058778E-06
1.014083E+00, 1.358025E-06
1.014104E+00, -6.004673E-06
1.014125E+00, -4.914410E-07
1.014146E+00, -8.039146E-06
1.014167E+00, -5.445226E-07
1.014188E+00, 1.432308E-06
1.014208E+00, -1.374745E-06
1.014229E+00, 1.291221E-05
1.014250E+00, 6.686595E-06
1.014271E+00, -8.002629E-06
1.014292E+00, 9.644968E-07
1.014312E+00, 6.020997E-06
1.014333E+00, -1.414600E-05
1.014354E+00, -1.360137E-06
1.014375E+00, -9.213768E-07
1.014396E+00, -8.686886E-06
1.014417E+00, 4.205905E-06
1.014437E+00, 1.330383E-05
1.014458E+00, -6.063952E-06
1.014479E+00, -8.941111E-06
1.014500E+00, -9.294128E-06
1.014521E+00, -3.288308E-05
1.014542E+00, -3.208259E-05
1.014563E+00, -2.903270E-05
1.014583E+00, -4.314332E-05
1.014604E+00, -2.775554E-05
1.014625E+00, -1.673216E-05
1.014646E+00, -2.817575E-05
1.014667E+00, -1.020907E-05
1.014687E+00, 1.196573E-06
1.014708E+00, -5.413827E-06
1.014729E+00, -1.373503E-05
1.014750E+00, 2.345161E-06
1.014771E+00, -6.174089E-06
1.014792E+00, -1.256212E-05
1.014812E+00, -3.547206E-06
1.014833E+00, -8.567329E-06
1.014854E+00, -5.178592E-06
1.014875E+00, 2.854100E-06
1.014896E+00, -7.294712E-06
1.014917E+00, -1.686177E-05
1.014938E+00, -2.613312E-05
1.014958E+00, -2.968798E-05
1.014979E+00, 4.673906E-06
1.015000E+00, -2.022939E-05
1.015021E+00, -1.751353E-05
1.015042E+00, -9.023578E-06
1.015062E+00, -1.009132E-05
1.015083E+00, -1.641367E-05
1.015104E+00, -2.284328E-05
1.015125E+00, -3.346673E-05
1.015146E+00, -3.799513E-05
1.015167E+00, -4.223664E-05
1.015187E+00, -2.981628E-05
1.015208E+00, -1.123757E-05
1.015229E+00, -1.237658E-05
1.015250E+00, -1.336289E-05
1.015271E+00, -2.165294E-05
1.015292E+00, -1.864942E-05
1.015313E+00, -1.609493E-05
1.015333E+00, -2.991119E-05
1.015354E+00, -1.796565E-05
1.015375E+00, -2.266989E-05
1.015396E+00, -2.648664E-05
1.015417E+00, -2.273886E-05
1.015437E+00, -2.930289E-05
1.015458E+00, -1.911373E-05
1.015479E+00, -2.205846E-05
1.015500E+00, -3.542657E-05
1.015521E+00, -1.931642E-05
1.015542E+00, -1.730026E-05
1.015562E+00, -2.189061E-05
1.015583E+00, -2.750654E-05
1.015604E+00, -2.647150E-05
1.015625E+00, -8.197196E-06
1.015646E+00, -2.847527E-05
1.015667E+00, -3.720382E-05
1.015688E+00, -1.693462E-05
1.015708E+00, -1.626185E-05
1.015729E+00, -2.702571E-05
1.015750E+00, -2.026032E-05
1.015771E+00, -1.022077E-05
1.015792E+00, -1.413827E-05
1.015813E+00, -2.526206E-05
1.015833E+00, -2.425309E-05
1.015854E+00, -2.849440E-05
1.015875E+00, -2.920976E-05
1.015896E+00, -3.534241E-05
1.015917E+00, -4.283525E-05
1.015937E+00, -3.315835E-05
1.015958E+00, -3.180914E-05
1.015979E+00, -3.582647E-05
1.016000E+00, -4.697221E-05
1.016021E+00, -3.319419E-05
1.016042E+00, -2.894801E-05
1.016062E+00, -3.559390E-05
1.016083E+00, -2.784418E-05
1.016104E+00, -2.869555E-05
1.016125E+00, -3.800033E-05
1.016146E+00, -2.419002E-05
1.016167E+00, -2.829895E-05
1.016188E+00, -4.328641E-05
1.016208E+00, -2.904247E-05
1.016229E+00, -2.192583E-05
1.016250E+00, -3.187660E-05
1.016271E+00, -1.378516E-05
1.016292E+00, -2.031151E-05
1.016312E+00, -2.891019E-05
1.016333E+00, -2.713719E-05
1.016354E+00, -2.119594E-05
1.016375E+00, -1.995883E-05
1.016396E+00, -1.741455E-05
1.016417E+00, -1.613004E-05
1.016437E+00, -2.170001E-05
1.016458E+00, -1.094905E-05
1.016479E+00, -2.781238E-05
1.016500E+00, -1.944454E-05
1.016521E+00, -6.054988E-07
1.016542E+00, -9.326796E-06
1.016563E+00, -1.156246E-05
1.016583E+00, -6.185955E-06
1.016604E+00, -2.137604E-05
1.016625E+00, -2.374534E-05
1.016646E+00, -8.452044E-06
1.016667E+00, -2.449808E-05
1.016687E+00, -2.558693E-05
1.016708E+00, -1.265392E-05
1.016729E+00, -2.285085E-05
1.016750E+00, -2.833152E-05
1.016771E+00, -1.637472E-05
1.016792E+00, -4.047477E-06
1.016812E+00, -2.717904E-05
1.016833E+00, -2.616715E-05
1.016854E+00, -2.283146E-05
1.016875E+00, -3.478867E-05
1.016896E+00, -2.281298E-05
1.016917E+00, -2.420884E-05
1.016938E+00, -1.103425E-05
1.016958E+00, -3.792567E-06
1.016979E+00, -9.116759E-06
1.017000E+00, -1.964261E-05
1.017021E+00, -1.629490E-05
1.017042E+00, -3.564946E-05
1.017062E+00, -4.258347E-05
1.017083E+00, -5.076416E-05
1.017104E+00, -4.550062E-05
1.017125E+00, -3.293602E-05
1.017146E+00, -3.853258E-05
1.017167E+00, -3.448498E-05
1.017187E+00, -1.446415E-05
1.017208E+00, -1.745310E-05
1.017229E+00, -9.166977E-06
1.017250E+00, -2.280715E-05
1.017271E+00, -1.236908E-05
1.017292E+00, -1.536683E-05
1.017313E+00, -3.553647E-05
1.017333E+00, -3.763412E-05
1.017354E+00, -1.831002E-05
1.017375E+00, -2.414012E-05
1.017396E+00, -2.879107E-05
1.017417E+00, -5.382160E-06
1.017437E+00, -3.136405E-06
1.017458E+00, -2.778501E-05
1.017479E+00, -1.741182E-05
1.017500E+00, -2.259276E-05
1.017521E+00, -3.147446E-05
1.017542E+00, -2.088822E-05
1.017562E+00, -1.581187E-05
1.017583E+00, -2.620603E-05
1.017604E+00, -3.026027E-05
1.017625E+00, -3.102185E-05
1.017646E+00, -3.545979E-05
1.017667E+00, -2.753585E-05
1.017687E+00, -3.107855E-05
1.017708E+00, -2.645622E-05
1.017729E+00, -2.546539E-05
1.017750E+00, -3.538733E-05
1.017771E+00, -3.293452E-05
1.017792E+00, -2.319727E-05
1.017813E+00, -1.598797E-05
1.017833E+00, -2.371869E-05
1.017854E+00, 8.463198E-06
1.017875E+00, -5.114068E-06
1.017896E+00, -1.294959E-05
1.017917E+00, -6.559731E-06
1.017937E+00, -8.136709E-07
1.017958E+00, -1.927768E-05
1.017979E+00, -5.119761E-06
1.018000E+00, 4.873989E-06
1.018021E+00, -1.315118E-05
1.018042E+00, -1.698316E-05
1.018062E+00, -1.246003E-05
1.018083E+00, -2.856443E-05
1.018104E+00, -2.069604E-05
1.018125E+00, -2.066278E-05
1.018146E+00, -3.824087E-05
1.018167E+00, -2.540330E-05
1.018188E+00, -2.159991E-05
1.018208E+00, -4.557110E-05
1.018229E+00, -4.404320E-05
1.018250E+00, -3.504453E-05
1.018271E+00, -4.386380E-05
1.018292E+00, -4.961358E-05
1.018312E+00, -2.825957E-05
1.018333E+00, -2.883133E-05
1.018354E+00, -1.590024E-05
1.018375E+00, -1.809328E-05
1.018396E+00, -2.303607E-05
1.018417E+00, -1.696746E-05
1.018437E+00, -5.842659E-06
1.018458E+00, -4.634694E-05
1.018479E+00, -4.728521E-05
1.018500E+00, -4.063550E-05
1.018521E+00, -4.923670E-05
1.018542E+00, -6.201325E-05
1.018563E+00, -5.486549E-05
1.018583E+00, -4.594269E-05
1.018604E+00, -3.322957E-05
1.018625E+00, -3.006555E-05
1.018646E+00, -3.220400E-05
1.018667E+00, -2.947997E-05
1.018687E+00, -2.212853E-05
1.018708E+00, -4.847704E-05
1.018729E+00, -5.315245E-05
1.018750E+00, -2.120912E-05
1.018771E+00, -1.402695E-05
1.018792E+00, -4.606889E-05
1.018812E+00, -2.603118E-05
1.018833E+00, -2.889441E-05
1.018854E+00, -3.937383E-05
1.018875E+00, -3.183866E-05
1.018896E+00, -2.942853E-05
1.018917E+00, -2.618413E-05
1.018938E+00, -2.154819E-05
1.018958E+00, -2.520885E-05
1.018979E+00, -2.275754E-05
1.019000E+00, -2.194063E-05
1.019021E+00, -2.434907E-05
1.019042E+00, -2.048932E-05
1.019062E+00, -2.453022E-05
1.019083E+00, -3.271966E-05
1.019104E+00, -2.774165E-05
1.019125E+00, -3.562591E-05
1.019146E+00, -4.995908E-05
1.019167E+00, -4.288850E-05
1.019187E+00, -3.094730E-05
1.019208E+00, -3.964289E-05
1.019229E+00, -1.984121E-05
1.019250E+00, -7.613275E-06
1.019271E+00, -7.874057E-06
1.019292E+00, -5.187103E-06
1.019313E+00, -1.569747E-05
1.019333E+00, -2.606145E-05
1.019354E+00, -3.306587E-05
1.019375E+00, -3.771367E-05
1.019396E+00, -3.495529E-05
1.019417E+00, -3.255394E-05
1.019437E+00, -3.112853E-05
1.019458E+00, -1.393733E-05
1.019479E+00, -1.632213E-05
1.019500E+00, -1.628345E-05
1.019521E+00, 6.397127E-06
1.019542E+00, -2.216031E-06
1.019562E+00, -6.819309E-07
1.019583E+00, 4.039887E-06
1.019604E+00, 1.788653E-06
1.019625E+00, -7.368440E-06
1.019646E+00, -1.688160E-05
1.019667E+00, -5.362474E-06
1.019687E+00, -1.011177E-05
1.019708E+00, -1.986525E-05
1.019729E+00, -3.240506E-06
1.019750E+00, 1.044517E-06
1.019771E+00, -9.063358E-06
1.019792E+00, 4.122579E-06
1.019813E+00, 5.105702E-06
1.019833E+00, 3.141867E-06
1.019854E+00, -4.434380E-06
1.019875E+00, -8.849693E-06
1.019896E+00, -3.858233E-06
1.019917E+00, -3.819727E-06
1.019937E+00, -1.648006E-05
1.019958E+00, -1.565418E-05
1.019979E+00, -1.882096E-05
1.020000E+00, -2.245620E-05
1.020021E+00, -1.843537E-05
1.020042E+00, 2.012319E-06
1.020062E+00, -5.471870E-07
1.020083E+00, 4.868827E-06
1.020104E+00, 1.511419E-05
1.020125E+00, 1.080443E-05
1.020146E+00, 8.787647E-06
1.020167E+00, 1.332351E-06
1.020188E+00, 7.037518E-06
1.020208E+00, 8.621194E-06
1.020229E+00, -1.191645E-05
1.020250E+00, -1.572657E-05
1.020271E+00, -1.673781E-05
1.020292E+00, -1.914060E-05
1.020312E+00, -1.759679E-05
1.020333E+00, -1.784230E-05
1.020354E+00, -1.819524E-05
1.020375E+00, -9.598883E-06
1.020396E+00, -6.784531E-06
1.020417E+00, -5.282557E-06
1.020437E+00, 2.589426E-06
1.020458E+00, 5.292897E-06
1.020479E+00, 2.481958E-06
1.020500E+00, -1.169108E-05
1.020521E+00, -2.535333E-05
1.020542E+00, -2.862819E-05
1.020563E+00, -2.135807E-05
1.020583E+00, -3.192406E-05
