7.460833E-01, 6.993621E-05
7.461042E-01, 6.749650E-05
7.461250E-01, 7.015174E-05
7.461458E-01, 6.510226E-05
7.461667E-01, 7.668879E-05
7.461875E-01, 6.986889E-05
7.462083E-01, 7.592511E-05
7.462292E-01, 8.303115E-05
7.462500E-01, 8.081061E-05
7.462708E-01, 7.328772E-05
7.462917E-01, 7.908980E-05
7.463125E-01, 8.093822E-05
7.463333E-01, 7.815483E-05
7.463542E-01, 6.402007E-05
7.463750E-01, 6.997054E-05
7.463958E-01, 6.378411E-05
7.464167E-01, 7.198952E-05
7.464375E-01, 7.382333E-05
7.464583E-01, 8.658375E-05
7.464792E-01, 7.774975E-05
7.465000E-01, 8.322630E-05
7.465208E-01, 7.761375E-05
7.465417E-01, 7.430394E-05
7.465625E-01, 7.411803E-05
7.465833E-01, 6.765939E-05
7.466042E-01, 6.497849E-05
7.466250E-01, 6.427936E-05
7.466458E-01, 5.771508E-05
7.466667E-01, 5.897972E-05
7.466875E-01, 4.917797E-05
7.467083E-01, 5.017905E-05
7.467292E-01, 5.919553E-05
7.467500E-01, 6.584596E-05
7.467708E-01, 6.270170E-05
7.467917E-01, 6.241757E-05
7.468125E-01, 5.558555E-05
7.468333E-01, 6.371505E-05
7.468542E-01, 6.301713E-05
7.468750E-01, 6.436313E-05
7.468958E-01, 6.848952E-05
7.469167E-01, 8.290730E-05
7.469375E-01, 7.592147E-05
7.469583E-01, 7.680271E-05
7.469792E-01, 7.940692E-05
7.470000E-01, 8.934143E-05
7.470208E-01, 9.293052E-05
7.470417E-01, 9.190058E-05
7.470625E-01, 8.870405E-05
7.470833E-01, 7.678173E-05
7.471042E-01, 8.306454E-05
7.471250E-01, 8.197577E-05
7.471458E-01, 6.828929E-05
7.471667E-01, 6.831856E-05
7.471875E-01, 5.327405E-05
7.472083E-01, 6.349888E-05
7.472292E-01, 5.754619E-05
7.472500E-01, 4.420754E-05
7.472708E-01, 4.592883E-05
7.472917E-01, 5.253442E-05
7.473125E-01, 4.178824E-05
7.473333E-01, 3.948715E-05
7.473542E-01, 4.510704E-05
7.473750E-01, 5.726307E-05
7.473958E-01, 4.583146E-05
7.474167E-01, 5.317671E-05
7.474375E-01, 6.187146E-05
7.474583E-01, 6.124446E-05
7.474792E-01, 5.800246E-05
7.475000E-01, 6.243839E-05
7.475208E-01, 5.705729E-05
7.475417E-01, 5.786910E-05
7.475625E-01, 6.254063E-05
7.475833E-01, 5.950123E-05
7.476042E-01, 5.096827E-05
7.476250E-01, 5.778749E-05
7.476458E-01, 5.511576E-05
7.476667E-01, 5.429698E-05
7.476875E-01, 5.615054E-05
7.477083E-01, 5.958426E-05
7.477292E-01, 5.949638E-05
7.477500E-01, 6.733189E-05
7.477708E-01, 6.638831E-05
7.477917E-01, 5.308389E-05
7.478125E-01, 5.337216E-05
7.478333E-01, 5.694021E-05
7.478542E-01, 6.067004E-05
7.478750E-01, 5.886481E-05
7.478958E-01, 6.510365E-05
7.479167E-01, 6.618444E-05
7.479375E-01, 6.636453E-05
7.479583E-01, 7.133294E-05
7.479792E-01, 5.323882E-05
7.480000E-01, 4.871043E-05
7.480208E-01, 4.304445E-05
7.480417E-01, 4.656357E-05
7.480625E-01, 4.755432E-05
7.480833E-01, 4.897433E-05
7.481042E-01, 5.484256E-05
7.481250E-01, 5.969999E-05
7.481458E-01, 5.785632E-05
7.481667E-01, 6.315822E-05
7.481875E-01, 6.456301E-05
7.482083E-01, 6.799519E-05
7.482292E-01, 6.135371E-05
7.482500E-01, 7.536478E-05
7.482708E-01, 6.338087E-05
7.482917E-01, 6.171083E-05
7.483125E-01, 6.164488E-05
7.483333E-01, 6.302295E-05
7.483542E-01, 5.693798E-05
7.483750E-01, 5.471258E-05
7.483958E-01, 4.906403E-05
7.484167E-01, 4.364971E-05
7.484375E-01, 4.285050E-05
7.484583E-01, 4.254904E-05
7.484792E-01, 3.927307E-05
7.485000E-01, 3.539591E-05
7.485208E-01, 3.091494E-05
7.485417E-01, 3.187027E-05
7.485625E-01, 3.023641E-05
7.485833E-01, 2.505211E-05
7.486042E-01, 3.225345E-05
7.486250E-01, 4.239553E-05
7.486458E-01, 4.380739E-05
7.486667E-01, 4.710900E-05
7.486875E-01, 6.150648E-05
7.487083E-01, 7.262529E-05
7.487292E-01, 6.835925E-05
7.487500E-01, 7.071841E-05
7.487708E-01, 6.624807E-05
7.487917E-01, 6.716952E-05
7.488125E-01, 5.823487E-05
7.488333E-01, 5.941186E-05
7.488542E-01, 5.023356E-05
7.488750E-01, 4.826757E-05
7.488958E-01, 4.687368E-05
7.489167E-01, 4.859024E-05
7.489375E-01, 4.245949E-05
7.489583E-01, 4.096013E-05
7.489792E-01, 4.222911E-05
7.490000E-01, 4.736154E-05
7.490208E-01, 3.652496E-05
7.490417E-01, 4.130817E-05
7.490625E-01, 4.159776E-05
7.490833E-01, 4.102269E-05
7.491042E-01, 4.879507E-05
7.491250E-01, 5.904018E-05
7.491458E-01, 5.335396E-05
7.491667E-01, 5.296347E-05
7.491875E-01, 5.602979E-05
7.492083E-01, 6.396888E-05
7.492292E-01, 6.350136E-05
7.492500E-01, 6.063825E-05
7.492708E-01, 6.277386E-05
7.492917E-01, 7.635037E-05
7.493125E-01, 8.290016E-05
7.493333E-01, 8.425239E-05
7.493542E-01, 7.718113E-05
7.493750E-01, 8.391880E-05
7.493958E-01, 7.750274E-05
7.494167E-01, 8.169576E-05
7.494375E-01, 7.156140E-05
7.494583E-01, 6.874575E-05
7.494792E-01, 6.275155E-05
7.495000E-01, 6.434156E-05
7.495208E-01, 5.873726E-05
7.495417E-01, 6.485583E-05
7.495625E-01, 6.575484E-05
7.495833E-01, 6.663103E-05
7.496042E-01, 6.144300E-05
7.496250E-01, 6.163004E-05
7.496458E-01, 5.919643E-05
7.496667E-01, 6.754391E-05
7.496875E-01, 5.900449E-05
7.497083E-01, 6.586894E-05
7.497292E-01, 6.295810E-05
7.497500E-01, 7.785085E-05
7.497708E-01, 7.617939E-05
7.497917E-01, 7.945963E-05
7.498125E-01, 7.615349E-05
7.498333E-01, 7.706412E-05
7.498542E-01, 8.214952E-05
7.498750E-01, 9.067543E-05
7.498958E-01, 7.875566E-05
7.499167E-01, 7.937770E-05
7.499375E-01, 8.276760E-05
7.499583E-01, 8.785279E-05
7.499792E-01, 7.909858E-05
7.500000E-01, 7.928029E-05
7.500208E-01, 8.143258E-05
7.500417E-01, 7.964686E-05
7.500625E-01, 7.353524E-05
7.500833E-01, 7.685278E-05
7.501042E-01, 7.151893E-05
7.501250E-01, 7.615837E-05
7.501458E-01, 7.554394E-05
7.501667E-01, 7.179445E-05
7.501875E-01, 7.507965E-05
7.502083E-01, 8.666614E-05
7.502292E-01, 8.241992E-05
7.502500E-01, 7.998053E-05
7.502708E-01, 7.533716E-05
7.502917E-01, 7.685968E-05
7.503125E-01, 8.045945E-05
7.503333E-01, 8.015077E-05
7.503542E-01, 7.387155E-05
7.503750E-01, 7.644473E-05
7.503958E-01, 8.126561E-05
7.504167E-01, 7.260565E-05
7.504375E-01, 6.103204E-05
7.504583E-01, 5.873517E-05
7.504792E-01, 5.425193E-05
7.505000E-01, 4.569456E-05
7.505208E-01, 4.471747E-05
7.505417E-01, 4.570196E-05
7.505625E-01, 4.626050E-05
7.505833E-01, 5.376356E-05
7.506042E-01, 6.103585E-05
7.506250E-01, 6.234857E-05
7.506458E-01, 5.925875E-05
7.506667E-01, 6.936846E-05
7.506875E-01, 7.212492E-05
7.507083E-01, 6.821111E-05
7.507292E-01, 6.552491E-05
7.507500E-01, 6.616198E-05
7.507708E-01, 6.183262E-05
7.507917E-01, 5.203027E-05
7.508125E-01, 5.603864E-05
7.508333E-01, 5.771230E-05
7.508542E-01, 5.060282E-05
7.508750E-01, 4.555343E-05
7.508958E-01, 3.799051E-05
7.509167E-01, 4.603720E-05
7.509375E-01, 4.958292E-05
7.509583E-01, 4.192814E-05
7.509792E-01, 3.535108E-05
7.510000E-01, 2.876924E-05
7.510208E-01, 2.982951E-05
7.510417E-01, 3.321159E-05
7.510625E-01, 4.247409E-05
7.510833E-01, 4.574980E-05
7.511042E-01, 4.659523E-05
7.511250E-01, 5.437405E-05
7.511458E-01, 5.497740E-05
7.511667E-01, 5.595336E-05
7.511875E-01, 6.230242E-05
7.512083E-01, 6.515856E-05
7.512292E-01, 6.387405E-05
7.512500E-01, 6.106944E-05
7.512708E-01, 5.982736E-05
7.512917E-01, 5.975927E-05
7.513125E-01, 5.169306E-05
7.513333E-01, 6.114290E-05
7.513542E-01, 5.005073E-05
7.513750E-01, 5.234544E-05
7.513958E-01, 5.981576E-05
7.514167E-01, 5.574318E-05
7.514375E-01, 4.535081E-05
7.514583E-01, 4.637730E-05
7.514792E-01, 5.092745E-05
7.515000E-01, 6.143557E-05
7.515208E-01, 6.462802E-05
7.515417E-01, 5.479113E-05
7.515625E-01, 6.092264E-05
7.515833E-01, 7.018041E-05
7.516042E-01, 7.313621E-05
7.516250E-01, 6.350927E-05
7.516458E-01, 6.356859E-05
7.516667E-01, 6.801198E-05
7.516875E-01, 6.047764E-05
7.517083E-01, 6.764989E-05
7.517292E-01, 6.511643E-05
7.517500E-01, 6.300578E-05
7.517708E-01, 6.737182E-05
7.517917E-01, 6.383227E-05
7.518125E-01, 6.166543E-05
7.518333E-01, 5.710387E-05
7.518542E-01, 6.772962E-05
7.518750E-01, 6.825733E-05
7.518958E-01, 6.637454E-05
7.519167E-01, 6.957061E-05
7.519375E-01, 6.517989E-05
7.519583E-01, 5.855964E-05
7.519792E-01, 5.693431E-05
7.520000E-01, 6.278179E-05
7.520208E-01, 6.000965E-05
7.520417E-01, 6.306157E-05
7.520625E-01, 6.753107E-05
7.520833E-01, 6.818630E-05
7.521042E-01, 5.731886E-05
7.521250E-01, 6.044909E-05
7.521458E-01, 6.307466E-05
7.521667E-01, 6.278604E-05
7.521875E-01, 5.985005E-05
7.522083E-01, 6.015773E-05
7.522292E-01, 5.176570E-05
7.522500E-01, 5.459902E-05
7.522708E-01, 6.405648E-05
7.522917E-01, 6.081449E-05
7.523125E-01, 5.675753E-05
7.523333E-01, 6.257062E-05
7.523542E-01, 6.384758E-05
7.523750E-01, 6.765006E-05
7.523958E-01, 7.554161E-05
7.524167E-01, 7.027888E-05
7.524375E-01, 7.451535E-05
7.524583E-01, 7.067635E-05
7.524792E-01, 6.104211E-05
7.525000E-01, 6.021134E-05
7.525208E-01, 5.548442E-05
7.525417E-01, 5.161170E-05
7.525625E-01, 3.772996E-05
7.525833E-01, 3.632036E-05
7.526042E-01, 4.409305E-05
7.526250E-01, 4.335431E-05
7.526458E-01, 3.985055E-05
7.526667E-01, 4.248891E-05
7.526875E-01, 3.764694E-05
7.527083E-01, 4.144908E-05
7.527292E-01, 3.821956E-05
7.527500E-01, 3.876857E-05
7.527708E-01, 4.754233E-05
7.527917E-01, 4.536536E-05
7.528125E-01, 4.458230E-05
7.528333E-01, 5.141000E-05
7.528542E-01, 4.483367E-05
7.528750E-01, 4.976365E-05
7.528958E-01, 4.742920E-05
7.529167E-01, 5.599819E-05
7.529375E-01, 5.283163E-05
7.529583E-01, 5.841847E-05
7.529792E-01, 5.231562E-05
7.530000E-01, 5.988969E-05
7.530208E-01, 5.558581E-05
7.530417E-01, 6.138242E-05
7.530625E-01, 6.019149E-05
7.530833E-01, 5.427597E-05
7.531042E-01, 6.201974E-05
7.531250E-01, 5.811123E-05
7.531458E-01, 5.223891E-05
7.531667E-01, 6.198196E-05
7.531875E-01, 6.318133E-05
7.532083E-01, 5.916529E-05
7.532292E-01, 5.745312E-05
7.532500E-01, 6.196939E-05
7.532708E-01, 6.377592E-05
7.532917E-01, 7.081013E-05
7.533125E-01, 6.452145E-05
7.533333E-01, 5.990416E-05
7.533542E-01, 5.583546E-05
7.533750E-01, 5.199491E-05
7.533958E-01, 3.901598E-05
7.534167E-01, 3.864605E-05
7.534375E-01, 4.050073E-05
7.534583E-01, 3.340433E-05
7.534792E-01, 2.922720E-05
7.535000E-01, 3.832241E-05
7.535208E-01, 2.389814E-05
7.535417E-01, 2.538104E-05
7.535625E-01, 3.213843E-05
7.535833E-01, 3.405928E-05
7.536042E-01, 3.639004E-05
7.536250E-01, 3.866888E-05
7.536458E-01, 4.523601E-05
7.536667E-01, 4.822040E-05
7.536875E-01, 4.132818E-05
7.537083E-01, 5.025335E-05
7.537292E-01, 5.189219E-05
7.537500E-01, 5.679711E-05
7.537708E-01, 5.433481E-05
7.537917E-01, 6.326335E-05
7.538125E-01, 6.457407E-05
7.538333E-01, 6.981456E-05
7.538542E-01, 6.998942E-05
7.538750E-01, 6.774440E-05
7.538958E-01, 5.972706E-05
7.539167E-01, 6.112595E-05
7.539375E-01, 5.434697E-05
7.539583E-01, 5.476970E-05
7.539792E-01, 5.750509E-05
7.540000E-01, 5.213404E-05
7.540208E-01, 5.389057E-05
7.540417E-01, 5.330425E-05
7.540625E-01, 5.567673E-05
7.540833E-01, 5.463741E-05
7.541042E-01, 5.456735E-05
7.541250E-01, 5.675390E-05
7.541458E-01, 6.008038E-05
7.541667E-01, 6.246089E-05
7.541875E-01, 6.400456E-05
7.542083E-01, 5.493281E-05
7.542292E-01, 6.055488E-05
7.542500E-01, 6.073000E-05
7.542708E-01, 6.355331E-05
7.542917E-01, 5.991056E-05
7.543125E-01, 5.344694E-05
7.543333E-01, 6.194413E-05
7.543542E-01, 6.353355E-05
7.543750E-01, 6.366700E-05
7.543958E-01, 5.888934E-05
7.544167E-01, 5.448775E-05
7.544375E-01, 4.801882E-05
7.544583E-01, 5.018569E-05
7.544792E-01, 5.097206E-05
7.545000E-01, 4.706123E-05
7.545208E-01, 4.100508E-05
7.545417E-01, 4.515838E-05
7.545625E-01, 4.174572E-05
7.545833E-01, 3.811378E-05
7.546042E-01, 3.191870E-05
7.546250E-01, 3.954940E-05
7.546458E-01, 3.981340E-05
7.546667E-01, 4.026416E-05
7.546875E-01, 3.477576E-05
7.547083E-01, 4.462927E-05
7.547292E-01, 4.149330E-05
7.547500E-01, 4.614650E-05
7.547708E-01, 4.484135E-05
7.547917E-01, 3.898806E-05
7.548125E-01, 5.408924E-05
7.548333E-01, 5.694799E-05
7.548542E-01, 5.653442E-05
7.548750E-01, 6.093341E-05
7.548958E-01, 6.671898E-05
7.549167E-01, 6.999781E-05
7.549375E-01, 7.096535E-05
7.549583E-01, 6.782992E-05
7.549792E-01, 5.835438E-05
7.550000E-01, 5.950728E-05
7.550208E-01, 6.519267E-05
7.550417E-01, 5.394650E-05
7.550625E-01, 5.293408E-05
7.550833E-01, 4.862701E-05
7.551042E-01, 3.886592E-05
7.551250E-01, 4.058017E-05
7.551458E-01, 4.116271E-05
7.551667E-01, 4.017017E-05
7.551875E-01, 3.595700E-05
7.552083E-01, 3.908914E-05
7.552292E-01, 4.644186E-05
7.552500E-01, 4.408392E-05
7.552708E-01, 4.190463E-05
7.552917E-01, 4.419882E-05
7.553125E-01, 3.886002E-05
7.553333E-01, 3.120737E-05
7.553542E-01, 4.301738E-05
7.553750E-01, 4.323456E-05
7.553958E-01, 4.656339E-05
7.554167E-01, 4.712946E-05
7.554375E-01, 5.646877E-05
7.554583E-01, 5.893031E-05
7.554792E-01, 5.104802E-05
7.555000E-01, 5.257930E-05
7.555208E-01, 5.319984E-05
7.555417E-01, 4.130696E-05
7.555625E-01, 4.142980E-05
7.555833E-01, 3.664841E-05
7.556042E-01, 4.422613E-05
7.556250E-01, 3.611579E-05
7.556458E-01, 4.093692E-05
7.556667E-01, 3.460047E-05
7.556875E-01, 3.453999E-05
7.557083E-01, 3.701512E-05
7.557292E-01, 3.291643E-05
7.557500E-01, 2.319179E-05
7.557708E-01, 2.191309E-05
7.557917E-01, 2.149903E-05
7.558125E-01, 2.193194E-05
7.558333E-01, 1.842962E-05
7.558542E-01, 2.529613E-05
7.558750E-01, 2.335372E-05
7.558958E-01, 2.130176E-05
7.559167E-01, 2.490191E-05
7.559375E-01, 4.137235E-05
7.559583E-01, 4.446504E-05
7.559792E-01, 3.714240E-05
7.560000E-01, 3.775972E-05
7.560208E-01, 3.548854E-05
7.560417E-01, 3.401103E-05
7.560625E-01, 3.181904E-05
7.560833E-01, 3.328640E-05
7.561042E-01, 3.320098E-05
7.561250E-01, 2.281413E-05
7.561458E-01, 2.129514E-05
7.561667E-01, 2.626205E-05
7.561875E-01, 1.856027E-05
7.562083E-01, 2.185552E-05
7.562292E-01, 2.476462E-05
7.562500E-01, 2.290780E-05
7.562708E-01, 2.482740E-05
7.562917E-01, 2.951368E-05
7.563125E-01, 2.830880E-05
7.563333E-01, 3.404418E-05
7.563542E-01, 2.813376E-05
7.563750E-01, 3.248812E-05
7.563958E-01, 3.515764E-05
7.564167E-01, 3.130734E-05
7.564375E-01, 3.252926E-05
7.564583E-01, 3.247702E-05
7.564792E-01, 3.936570E-05
7.565000E-01, 3.653980E-05
7.565208E-01, 3.475587E-05
7.565417E-01, 3.489747E-05
7.565625E-01, 3.780756E-05
7.565833E-01, 3.121526E-05
7.566042E-01, 3.181462E-05
7.566250E-01, 3.081190E-05
7.566458E-01, 2.354572E-05
7.566667E-01, 2.150517E-05
7.566875E-01, 2.637409E-05
7.567083E-01, 2.601545E-05
7.567292E-01, 2.699421E-05
7.567500E-01, 4.315912E-05
7.567708E-01, 5.670136E-05
7.567917E-01, 4.822057E-05
7.568125E-01, 4.848134E-05
7.568333E-01, 4.725553E-05
7.568542E-01, 4.123221E-05
7.568750E-01, 3.868149E-05
7.568958E-01, 3.959145E-05
7.569167E-01, 3.755207E-05
7.569375E-01, 3.697761E-05
7.569583E-01, 4.759361E-05
7.569792E-01, 4.706197E-05
7.570000E-01, 4.990887E-05
7.570208E-01, 5.031662E-05
7.570417E-01, 5.957790E-05
7.570625E-01, 6.465256E-05
7.570833E-01, 6.860519E-05
7.571042E-01, 6.903184E-05
7.571250E-01, 7.017859E-05
7.571458E-01, 7.138005E-05
7.571667E-01, 6.634824E-05
7.571875E-01, 5.813886E-05
7.572083E-01, 5.844515E-05
7.572292E-01, 4.946199E-05
7.572500E-01, 5.716606E-05
7.572708E-01, 5.452626E-05
7.572917E-01, 4.679733E-05
7.573125E-01, 4.367609E-05
7.573333E-01, 4.757120E-05
7.573542E-01, 5.048435E-05
7.573750E-01, 4.605397E-05
7.573958E-01, 4.528488E-05
7.574167E-01, 4.950748E-05
7.574375E-01, 5.275634E-05
7.574583E-01, 6.502672E-05
7.574792E-01, 6.310459E-05
7.575000E-01, 6.152152E-05
7.575208E-01, 6.276846E-05
7.575417E-01, 7.045863E-05
7.575625E-01, 5.307858E-05
7.575833E-01, 4.555599E-05
7.576042E-01, 5.698839E-05
7.576250E-01, 4.367725E-05
7.576458E-01, 4.453273E-05
7.576667E-01, 5.092504E-05
7.576875E-01, 4.363754E-05
7.577083E-01, 5.551032E-05
7.577292E-01, 6.202891E-05
7.577500E-01, 5.524623E-05
7.577708E-01, 5.015818E-05
7.577917E-01, 5.735745E-05
7.578125E-01, 4.620009E-05
7.578333E-01, 3.914836E-05
7.578542E-01, 4.923328E-05
7.578750E-01, 5.399500E-05
7.578958E-01, 4.796986E-05
7.579167E-01, 6.506609E-05
7.579375E-01, 6.533897E-05
7.579583E-01, 6.098427E-05
7.579792E-01, 5.689221E-05
7.580000E-01, 5.733785E-05
7.580208E-01, 5.860844E-05
7.580417E-01, 5.517316E-05
7.580625E-01, 5.483138E-05
7.580833E-01, 5.041726E-05
7.581042E-01, 5.312912E-05
7.581250E-01, 5.240729E-05
7.581458E-01, 5.081451E-05
7.581667E-01, 5.239026E-05
7.581875E-01, 5.573531E-05
7.582083E-01, 4.912546E-05
7.582292E-01, 5.104224E-05
7.582500E-01, 5.730960E-05
7.582708E-01, 6.075340E-05
7.582917E-01, 5.112732E-05
7.583125E-01, 4.859011E-05
7.583333E-01, 5.582794E-05
7.583542E-01, 5.303333E-05
7.583750E-01, 5.910275E-05
7.583958E-01, 5.367017E-05
7.584167E-01, 5.616661E-05
7.584375E-01, 5.870539E-05
7.584583E-01, 5.790978E-05
7.584792E-01, 6.764603E-05
7.585000E-01, 6.231463E-05
7.585208E-01, 6.740637E-05
7.585417E-01, 6.334674E-05
7.585625E-01, 6.262070E-05
7.585833E-01, 5.895179E-05
7.586042E-01, 6.140384E-05
7.586250E-01, 6.483914E-05
7.586458E-01, 5.877898E-05
7.586667E-01, 5.751743E-05
7.586875E-01, 5.962892E-05
7.587083E-01, 6.602425E-05
7.587292E-01, 6.527797E-05
7.587500E-01, 6.530284E-05
7.587708E-01, 6.271727E-05
7.587917E-01, 6.752263E-05
7.588125E-01, 6.839359E-05
7.588333E-01, 6.829709E-05
7.588542E-01, 6.261098E-05
7.588750E-01, 6.640897E-05
7.588958E-01, 7.688900E-05
7.589167E-01, 7.283548E-05
7.589375E-01, 7.280387E-05
7.589583E-01, 7.048337E-05
7.589792E-01, 6.729449E-05
7.590000E-01, 7.095287E-05
7.590208E-01, 7.556361E-05
7.590417E-01, 5.951154E-05
7.590625E-01, 5.784484E-05
7.590833E-01, 5.840341E-05
7.591042E-01, 6.093012E-05
7.591250E-01, 6.506435E-05
7.591458E-01, 7.169798E-05
7.591667E-01, 7.102688E-05
7.591875E-01, 6.375322E-05
7.592083E-01, 5.527740E-05
7.592292E-01, 5.406485E-05
7.592500E-01, 5.827847E-05
7.592708E-01, 5.334505E-05
7.592917E-01, 5.817882E-05
7.593125E-01, 5.737494E-05
7.593333E-01, 4.866405E-05
7.593542E-01, 5.295867E-05
7.593750E-01, 4.737950E-05
7.593958E-01, 5.863948E-05
7.594167E-01, 5.234039E-05
7.594375E-01, 5.144119E-05
7.594583E-01, 5.372136E-05
7.594792E-01, 4.169230E-05
7.595000E-01, 4.144374E-05
7.595208E-01, 4.889290E-05
7.595417E-01, 5.703254E-05
7.595625E-01, 5.955188E-05
7.595833E-01, 5.549213E-05
7.596042E-01, 6.028911E-05
7.596250E-01, 6.521383E-05
7.596458E-01, 5.378501E-05
7.596667E-01, 6.356386E-05
7.596875E-01, 7.158711E-05
7.597083E-01, 6.573074E-05
7.597292E-01, 5.750035E-05
7.597500E-01, 6.780852E-05
7.597708E-01, 5.860960E-05
7.597917E-01, 5.340188E-05
7.598125E-01, 5.787244E-05
7.598333E-01, 5.994774E-05
7.598542E-01, 6.170820E-05
7.598750E-01, 6.619043E-05
7.598958E-01, 6.160105E-05
7.599167E-01, 6.079418E-05
7.599375E-01, 6.588256E-05
7.599583E-01, 6.454976E-05
7.599792E-01, 6.589969E-05
7.600000E-01, 6.737427E-05
7.600208E-01, 6.213089E-05
7.600417E-01, 5.850522E-05
7.600625E-01, 5.265477E-05
7.600833E-01, 5.653729E-05
7.601042E-01, 4.031418E-05
7.601250E-01, 4.070933E-05
7.601458E-01, 4.296918E-05
7.601667E-01, 4.105772E-05
7.601875E-01, 3.474504E-05
7.602083E-01, 4.768219E-05
7.602292E-01, 5.322549E-05
7.602500E-01, 5.143533E-05
7.602708E-01, 6.224427E-05
7.602917E-01, 6.845471E-05
7.603125E-01, 6.389708E-05
7.603333E-01, 5.176821E-05
7.603542E-01, 5.411473E-05
7.603750E-01, 5.368688E-05
7.603958E-01, 5.119294E-05
7.604167E-01, 4.631169E-05
7.604375E-01, 5.237140E-05
7.604583E-01, 5.357209E-05
7.604792E-01, 5.927474E-05
7.605000E-01, 4.085182E-05
7.605208E-01, 4.245405E-05
7.605417E-01, 5.104195E-05
7.605625E-01, 3.853964E-05
7.605833E-01, 4.682006E-05
7.606042E-01, 4.980837E-05
7.606250E-01, 5.220127E-05
7.606458E-01, 4.952394E-05
7.606667E-01, 4.483086E-05
7.606875E-01, 4.997218E-05
7.607083E-01, 4.464781E-05
7.607292E-01, 4.838125E-05
7.607500E-01, 4.431792E-05
7.607708E-01, 4.300394E-05
7.607917E-01, 4.396180E-05
7.608125E-01, 3.968505E-05
7.608333E-01, 2.609788E-05
7.608542E-01, 1.491088E-05
7.608750E-01, 1.829516E-05
7.608958E-01, 1.597785E-05
7.609167E-01, 1.682481E-05
7.609375E-01, 2.164542E-05
7.609583E-01, 2.685327E-05
7.609792E-01, 3.201241E-05
7.610000E-01, 3.591980E-05
7.610208E-01, 2.977735E-05
7.610417E-01, 2.737515E-05
7.610625E-01, 1.944831E-05
7.610833E-01, 2.291488E-05
7.611042E-01, 3.465040E-05
7.611250E-01, 3.574206E-05
7.611458E-01, 3.947088E-05
7.611667E-01, 4.860031E-05
7.611875E-01, 4.480151E-05
7.612083E-01, 4.259766E-05
7.612292E-01, 4.978639E-05
7.612500E-01, 4.728584E-05
7.612708E-01, 4.995740E-05
7.612917E-01, 4.883601E-05
7.613125E-01, 5.087992E-05
7.613333E-01, 3.946989E-05
7.613542E-01, 3.914368E-05
7.613750E-01, 3.637213E-05
7.613958E-01, 3.931517E-05
7.614167E-01, 3.404243E-05
7.614375E-01, 3.898625E-05
7.614583E-01, 3.608531E-05
7.614792E-01, 3.615454E-05
7.615000E-01, 4.342535E-05
7.615208E-01, 3.943156E-05
7.615417E-01, 3.035643E-05
7.615625E-01, 3.222725E-05
7.615833E-01, 3.695639E-05
7.616042E-01, 3.073900E-05
7.616250E-01, 3.841930E-05
7.616458E-01, 3.580134E-05
7.616667E-01, 2.727091E-05
7.616875E-01, 3.076198E-05
7.617083E-01, 2.773096E-05
7.617292E-01, 3.695635E-05
7.617500E-01, 3.330244E-05
7.617708E-01, 3.389886E-05
7.617917E-01, 2.780239E-05
7.618125E-01, 3.041484E-05
7.618333E-01, 3.018665E-05
7.618542E-01, 3.596599E-05
7.618750E-01, 3.337848E-05
7.618958E-01, 3.225514E-05
7.619167E-01, 4.544952E-05
7.619375E-01, 5.373228E-05
7.619583E-01, 3.888340E-05
7.619792E-01, 4.149185E-05
7.620000E-01, 3.146683E-05
7.620208E-01, 3.158604E-05
7.620417E-01, 2.796659E-05
7.620625E-01, 2.204548E-05
7.620833E-01, 3.043361E-05
7.621042E-01, 2.923136E-05
7.621250E-01, 3.249475E-05
7.621458E-01, 3.501335E-05
7.621667E-01, 3.888692E-05
7.621875E-01, 4.362775E-05
7.622083E-01, 3.953342E-05
7.622292E-01, 4.876201E-05
7.622500E-01, 4.765917E-05
7.622708E-01, 4.768761E-05
7.622917E-01, 5.450889E-05
7.623125E-01, 5.697140E-05
7.623333E-01, 5.861593E-05
7.623542E-01, 6.001591E-05
7.623750E-01, 6.088795E-05
7.623958E-01, 5.808119E-05
7.624167E-01, 5.464987E-05
7.624375E-01, 4.411035E-05
7.624583E-01, 4.477397E-05
7.624792E-01, 4.518876E-05
7.625000E-01, 4.385941E-05
7.625208E-01, 4.115095E-05
7.625417E-01, 4.248836E-05
7.625625E-01, 4.119630E-05
7.625833E-01, 4.212592E-05
7.626042E-01, 4.295956E-05
7.626250E-01, 3.503490E-05
7.626458E-01, 3.255534E-05
7.626667E-01, 3.181468E-05
7.626875E-01, 2.907380E-05
7.627083E-01, 3.252724E-05
7.627292E-01, 3.763556E-05
7.627500E-01, 3.378233E-05
7.627708E-01, 4.137683E-05
7.627917E-01, 4.422720E-05
7.628125E-01, 4.325998E-05
7.628333E-01, 4.839996E-05
7.628542E-01, 5.082210E-05
7.628750E-01, 4.911417E-05
7.628958E-01, 4.836012E-05
7.629167E-01, 5.729109E-05
7.629375E-01, 6.431623E-05
7.629583E-01, 6.090286E-05
7.629792E-01, 6.101237E-05
7.630000E-01, 5.883828E-05
7.630208E-01, 5.122914E-05
7.630417E-01, 5.340009E-05
7.630625E-01, 5.545095E-05
7.630833E-01, 3.916533E-05
7.631042E-01, 4.328840E-05
7.631250E-01, 4.465075E-05
7.631458E-01, 4.795866E-05
7.631667E-01, 4.116853E-05
7.631875E-01, 4.800269E-05
7.632083E-01, 3.658657E-05
