7.154583E-01, 3.707741E-06
7.154792E-01, 1.908120E-06
7.155000E-01, 1.381074E-05
7.155208E-01, 1.102802E-05
7.155417E-01, 1.225906E-05
7.155625E-01, -1.039336E-06
7.155833E-01, 2.442539E-07
7.156042E-01, -7.541326E-06
7.156250E-01, 1.223257E-05
7.156458E-01, 1.231936E-05
7.156667E-01, 1.254813E-05
7.156875E-01, 7.671712E-06
7.157083E-01, 1.473539E-05
7.157292E-01, 4.829490E-06
7.157500E-01, 1.351070E-05
7.157708E-01, 1.608132E-06
7.157917E-01, 2.485787E-06
7.158125E-01, 3.451707E-06
7.158333E-01, -5.310918E-06
7.158542E-01, -5.451759E-06
7.158750E-01, -1.616107E-06
7.158958E-01, 1.808963E-06
7.159167E-01, 8.914503E-07
7.159375E-01, 3.037831E-07
7.159583E-01, 4.787606E-06
7.159792E-01, 1.015043E-05
7.160000E-01, 1.869939E-05
7.160208E-01, 1.207204E-05
7.160417E-01, 4.852773E-06
7.160625E-01, 6.591144E-06
7.160833E-01, 1.214579E-05
7.161042E-01, 1.642291E-05
7.161250E-01, 1.383416E-05
7.161458E-01, 1.046476E-05
7.161667E-01, 8.225368E-06
7.161875E-01, 5.876471E-06
7.162083E-01, -2.545275E-06
7.162292E-01, -2.214365E-06
7.162500E-01, -5.909562E-06
7.162708E-01, -2.724642E-06
7.162917E-01, -6.743881E-06
7.163125E-01, -4.483401E-06
7.163333E-01, -4.398040E-06
7.163542E-01, -1.928798E-06
7.163750E-01, -4.323199E-06
7.163958E-01, -1.373701E-06
7.164167E-01, -1.059327E-05
7.164375E-01, 4.071626E-07
7.164583E-01, -4.991889E-06
7.164792E-01, -1.012406E-05
7.165000E-01, 1.489418E-06
7.165208E-01, 9.674259E-06
7.165417E-01, -5.611946E-07
7.165625E-01, 9.656476E-06
7.165833E-01, 9.058276E-07
7.166042E-01, -6.621529E-06
7.166250E-01, -3.064371E-06
7.166458E-01, -8.289790E-06
7.166667E-01, -1.219363E-05
7.166875E-01, -2.396456E-05
7.167083E-01, -1.473777E-05
7.167292E-01, -1.698302E-05
7.167500E-01, -1.325906E-05
7.167708E-01, -1.299253E-05
7.167917E-01, -2.104579E-05
7.168125E-01, -1.539511E-05
7.168333E-01, -2.545072E-05
7.168542E-01, -1.951767E-05
7.168750E-01, -1.671317E-05
7.168958E-01, -1.298391E-05
7.169167E-01, -9.468044E-06
7.169375E-01, -2.121751E-05
7.169583E-01, -2.115744E-05
7.169792E-01, -5.633337E-06
7.170000E-01, -1.217821E-05
7.170208E-01, -8.928182E-07
7.170417E-01, -1.046652E-05
7.170625E-01, -1.531836E-05
7.170833E-01, -1.602771E-05
7.171042E-01, -6.048176E-06
7.171250E-01, -1.849774E-06
7.171458E-01, -9.568837E-06
7.171667E-01, -1.073710E-05
7.171875E-01, -6.410293E-06
7.172083E-01, -1.535041E-05
7.172292E-01, -7.368682E-06
7.172500E-01, -9.155774E-06
7.172708E-01, -1.532663E-05
7.172917E-01, -5.965965E-06
7.173125E-01, -1.253642E-05
7.173333E-01, -2.060633E-05
7.173542E-01, -1.701934E-05
7.173750E-01, -1.404951E-05
7.173958E-01, -1.688849E-05
7.174167E-01, -2.032076E-05
7.174375E-01, -1.278595E-05
7.174583E-01, -2.247468E-05
7.174792E-01, -1.261549E-05
7.175000E-01, -4.721820E-06
7.175208E-01, -9.692856E-06
7.175417E-01, -1.608706E-05
7.175625E-01, -9.752781E-06
7.175833E-01, -1.943132E-05
7.176042E-01, -1.831813E-05
7.176250E-01, -9.949203E-06
7.176458E-01, -1.491717E-05
7.176667E-01, -2.342768E-05
7.176875E-01, -2.208917E-05
7.177083E-01, -1.622020E-05
7.177292E-01, -2.072868E-05
7.177500E-01, -1.699827E-05
7.177708E-01, -1.039432E-05
7.177917E-01, -1.870451E-05
7.178125E-01, -1.313502E-05
7.178333E-01, -9.979703E-06
7.178542E-01, -2.007745E-05
7.178750E-01, -2.144324E-05
7.178958E-01, -1.369418E-05
7.179167E-01, -1.433625E-05
7.179375E-01, -9.433657E-06
7.179583E-01, -2.553029E-05
7.179792E-01, -3.811263E-05
7.180000E-01, -3.482285E-05
7.180208E-01, -3.865489E-05
7.180417E-01, -3.169617E-05
7.180625E-01, -3.508886E-05
7.180833E-01, -3.280293E-05
7.181042E-01, -2.702346E-05
7.181250E-01, -2.526969E-05
7.181458E-01, -2.113171E-05
7.181667E-01, -1.542777E-05
7.181875E-01, -7.939350E-06
7.182083E-01, -1.192266E-05
7.182292E-01, -8.374911E-06
7.182500E-01, -1.330845E-05
7.182708E-01, -1.688776E-05
7.182917E-01, -8.798161E-06
7.183125E-01, -1.555029E-05
7.183333E-01, -1.299760E-05
7.183542E-01, -1.894153E-05
7.183750E-01, -1.542526E-05
7.183958E-01, 3.831286E-06
7.184167E-01, -1.729379E-06
7.184375E-01, -7.095514E-08
7.184583E-01, 1.586101E-06
7.184792E-01, -2.158486E-06
7.185000E-01, -4.506990E-06
7.185208E-01, -9.524811E-06
7.185417E-01, -9.940093E-06
7.185625E-01, -9.045791E-06
7.185833E-01, -1.330188E-05
7.186042E-01, -8.292511E-06
7.186250E-01, -1.183274E-05
7.186458E-01, -1.934008E-06
7.186667E-01, -9.962299E-06
7.186875E-01, -1.364411E-05
7.187083E-01, -6.067130E-06
7.187292E-01, -1.027541E-05
7.187500E-01, -1.304279E-05
7.187708E-01, -9.285635E-06
7.187917E-01, -7.232185E-06
7.188125E-01, -1.256756E-05
7.188333E-01, -1.560542E-05
7.188542E-01, -1.227527E-05
7.188750E-01, -1.467101E-05
7.188958E-01, -2.418116E-05
7.189167E-01, -1.529861E-05
7.189375E-01, -1.695493E-05
7.189583E-01, -2.203084E-05
7.189792E-01, -7.321090E-06
7.190000E-01, -1.133696E-05
7.190208E-01, -1.063788E-05
7.190417E-01, 9.057039E-07
7.190625E-01, -2.053577E-06
7.190833E-01, 1.766348E-06
7.191042E-01, -6.663351E-06
7.191250E-01, 9.275725E-06
7.191458E-01, 4.325353E-06
7.191667E-01, 8.113973E-06
7.191875E-01, 1.311727E-05
7.192083E-01, 1.020436E-05
7.192292E-01, 3.699563E-06
7.192500E-01, 1.154316E-05
7.192708E-01, 1.095333E-05
7.192917E-01, 1.865500E-05
7.193125E-01, 6.773818E-06
7.193333E-01, 8.684558E-06
7.193542E-01, -4.029280E-07
7.193750E-01, -4.065980E-06
7.193958E-01, -3.562658E-06
7.194167E-01, -1.024362E-05
7.194375E-01, -1.684078E-05
7.194583E-01, -1.241974E-05
7.194792E-01, -1.004379E-05
7.195000E-01, -1.568499E-05
7.195208E-01, -1.593670E-05
7.195417E-01, -1.137529E-05
7.195625E-01, -6.617629E-06
7.195833E-01, -7.133087E-06
7.196042E-01, -6.732967E-06
7.196250E-01, 2.763612E-06
7.196458E-01, 8.346309E-06
7.196667E-01, 1.155044E-06
7.196875E-01, -3.021065E-06
7.197083E-01, -6.579095E-06
7.197292E-01, 1.006864E-05
7.197500E-01, 4.704285E-06
7.197708E-01, -3.059853E-06
7.197917E-01, 9.753894E-06
7.198125E-01, 4.598405E-07
7.198333E-01, 7.262504E-06
7.198542E-01, -2.820414E-06
7.198750E-01, -4.904678E-06
7.198958E-01, -7.193150E-06
7.199167E-01, 4.748785E-06
7.199375E-01, -1.089979E-05
7.199583E-01, 4.579779E-06
7.199792E-01, -2.226734E-06
7.200000E-01, -4.433172E-06
7.200208E-01, -3.567256E-06
7.200417E-01, 3.864930E-06
7.200625E-01, 9.808777E-06
7.200833E-01, -1.353910E-07
7.201042E-01, 7.556577E-06
7.201250E-01, -4.588510E-07
7.201458E-01, 1.691498E-06
7.201667E-01, -1.589818E-06
7.201875E-01, -5.087713E-08
7.202083E-01, -1.116809E-06
7.202292E-01, -1.670586E-05
7.202500E-01, -1.312989E-05
7.202708E-01, -1.176975E-05
7.202917E-01, -6.475013E-06
7.203125E-01, -7.260838E-06
7.203333E-01, -9.264368E-06
7.203542E-01, -5.511363E-06
7.203750E-01, -2.926681E-06
7.203958E-01, -4.231289E-06
7.204167E-01, -7.797731E-06
7.204375E-01, -1.206805E-05
7.204583E-01, -1.118568E-05
7.204792E-01, -1.439374E-05
7.205000E-01, -1.425468E-05
7.205208E-01, -1.042208E-07
7.205417E-01, 4.155954E-06
7.205625E-01, 6.166090E-06
7.205833E-01, 1.696703E-05
7.206042E-01, 1.305787E-05
7.206250E-01, 5.959970E-06
7.206458E-01, 5.734066E-06
7.206667E-01, 8.505231E-06
7.206875E-01, -3.625522E-06
7.207083E-01, 6.838352E-06
7.207292E-01, 5.338923E-06
7.207500E-01, -2.431392E-06
7.207708E-01, -3.199828E-06
7.207917E-01, -1.473416E-05
7.208125E-01, -1.241710E-05
7.208333E-01, -1.600816E-06
7.208542E-01, 3.994443E-06
7.208750E-01, -2.638728E-06
7.208958E-01, -8.770963E-06
7.209167E-01, -1.148274E-05
7.209375E-01, -8.901465E-06
7.209583E-01, -3.375695E-06
7.209792E-01, -1.016323E-05
7.210000E-01, -2.825400E-07
7.210208E-01, -6.652990E-06
7.210417E-01, -5.729817E-06
7.210625E-01, -7.341267E-06
7.210833E-01, -5.122274E-06
7.211042E-01, -1.186988E-05
7.211250E-01, -1.445948E-05
7.211458E-01, -1.362864E-05
7.211667E-01, -1.112046E-05
7.211875E-01, -1.498172E-05
7.212083E-01, -1.505448E-05
7.212292E-01, -1.889511E-05
7.212500E-01, -1.508367E-05
7.212708E-01, -7.097195E-06
7.212917E-01, -1.155780E-05
7.213125E-01, -9.173411E-06
7.213333E-01, -6.077171E-06
7.213542E-01, -2.978864E-06
7.213750E-01, -3.326917E-06
7.213958E-01, -8.430732E-06
7.214167E-01, -6.449816E-06
7.214375E-01, -6.012036E-06
7.214583E-01, -1.607119E-05
7.214792E-01, -1.200517E-05
7.215000E-01, -1.368760E-05
7.215208E-01, -1.419167E-05
7.215417E-01, -1.358814E-05
7.215625E-01, -9.500029E-06
7.215833E-01, -3.466164E-06
7.216042E-01, -2.799687E-06
7.216250E-01, 8.722469E-06
7.216458E-01, -2.041197E-07
7.216667E-01, -2.667221E-06
7.216875E-01, -1.393654E-05
7.217083E-01, -6.687827E-06
7.217292E-01, -9.087642E-06
7.217500E-01, -8.133036E-06
7.217708E-01, -1.116295E-05
7.217917E-01, -1.155067E-05
7.218125E-01, -1.532101E-05
7.218333E-01, -1.893873E-05
7.218542E-01, -2.244022E-05
7.218750E-01, -1.658534E-05
7.218958E-01, -5.939655E-06
7.219167E-01, -1.069112E-05
7.219375E-01, -6.026312E-06
7.219583E-01, -1.344767E-05
7.219792E-01, -1.192675E-05
7.220000E-01, -2.648003E-05
7.220208E-01, -2.662677E-05
7.220417E-01, -2.125243E-05
7.220625E-01, -2.433809E-05
7.220833E-01, -2.449648E-05
7.221042E-01, -3.499392E-05
7.221250E-01, -2.613012E-05
7.221458E-01, -2.635310E-05
7.221667E-01, -1.651638E-05
7.221875E-01, -2.483337E-05
7.222083E-01, -2.132119E-05
7.222292E-01, -1.514680E-05
7.222500E-01, -1.002724E-05
7.222708E-01, -2.321956E-05
7.222917E-01, -1.405737E-05
7.223125E-01, -1.542344E-05
7.223333E-01, -1.038461E-05
7.223542E-01, -4.248650E-06
7.223750E-01, -1.072558E-05
7.223958E-01, -2.680958E-05
7.224167E-01, -1.970779E-05
7.224375E-01, -1.831306E-05
7.224583E-01, -1.215536E-05
7.224792E-01, -9.311305E-06
7.225000E-01, -4.295143E-06
7.225208E-01, -5.352775E-06
7.225417E-01, -9.142155E-06
7.225625E-01, -7.367871E-06
7.225833E-01, -3.736146E-06
7.226042E-01, -1.434675E-05
7.226250E-01, -3.861627E-06
7.226458E-01, 2.426939E-06
7.226667E-01, -3.693225E-06
7.226875E-01, 1.128123E-06
7.227083E-01, 1.028506E-05
7.227292E-01, 1.688139E-06
7.227500E-01, 3.064866E-06
7.227708E-01, 3.449113E-06
7.227917E-01, -1.066597E-06
7.228125E-01, -7.248251E-06
7.228333E-01, 1.941924E-06
7.228542E-01, -2.194813E-05
7.228750E-01, -1.230132E-05
7.228958E-01, -8.556177E-06
7.229167E-01, -1.361419E-05
7.229375E-01, -9.229640E-06
7.229583E-01, -6.481132E-06
7.229792E-01, -9.303156E-06
7.230000E-01, -4.157424E-06
7.230208E-01, 1.804030E-06
7.230417E-01, -1.475695E-06
7.230625E-01, -8.402858E-06
7.230833E-01, 6.445684E-06
7.231042E-01, -5.862588E-06
7.231250E-01, -7.361232E-07
7.231458E-01, 9.559444E-06
7.231667E-01, -1.935870E-06
7.231875E-01, -9.307405E-07
7.232083E-01, -3.071036E-06
7.232292E-01, -6.221322E-06
7.232500E-01, -1.542028E-05
7.232708E-01, -1.986889E-05
7.232917E-01, -1.903527E-05
7.233125E-01, -2.159031E-05
7.233333E-01, -1.618083E-05
7.233542E-01, -2.316062E-05
7.233750E-01, -2.141067E-05
7.233958E-01, -2.181291E-05
7.234167E-01, -1.131603E-05
7.234375E-01, -1.748599E-05
7.234583E-01, -1.029440E-05
7.234792E-01, -1.655429E-05
7.235000E-01, -1.001055E-05
7.235208E-01, -1.380964E-05
7.235417E-01, -1.417693E-05
7.235625E-01, -2.067530E-05
7.235833E-01, -1.261657E-05
7.236042E-01, -1.553411E-05
7.236250E-01, -1.369778E-05
7.236458E-01, -1.129031E-05
7.236667E-01, -1.175608E-05
7.236875E-01, -2.168301E-05
7.237083E-01, -1.632751E-05
7.237292E-01, -1.849339E-05
7.237500E-01, -2.377326E-05
7.237708E-01, -5.785216E-06
7.237917E-01, -1.479969E-05
7.238125E-01, -1.368055E-05
7.238333E-01, -1.509767E-05
7.238542E-01, -1.912138E-05
7.238750E-01, -1.590924E-05
7.238958E-01, -2.555392E-05
7.239167E-01, -2.385538E-05
7.239375E-01, -3.065547E-05
7.239583E-01, -2.065656E-05
7.239792E-01, -2.888293E-05
7.240000E-01, -2.017757E-05
7.240208E-01, -1.878780E-05
7.240417E-01, -2.511934E-05
7.240625E-01, -2.605241E-05
7.240833E-01, -2.116751E-05
7.241042E-01, -1.552547E-05
7.241250E-01, -2.010321E-05
7.241458E-01, -1.636578E-05
7.241667E-01, -1.631491E-05
7.241875E-01, -1.879350E-05
7.242083E-01, -1.126113E-05
7.242292E-01, -7.420604E-06
7.242500E-01, -8.314848E-06
7.242708E-01, -1.015730E-05
7.242917E-01, -2.481538E-06
7.243125E-01, -8.446048E-06
7.243333E-01, -9.067357E-06
7.243542E-01, -1.208705E-05
7.243750E-01, -1.636607E-05
7.243958E-01, -2.122017E-05
7.244167E-01, -2.122205E-05
7.244375E-01, -2.630289E-05
7.244583E-01, -2.552528E-05
7.244792E-01, -1.749594E-05
7.245000E-01, -8.581439E-06
7.245208E-01, -1.226860E-05
7.245417E-01, -5.349750E-06
7.245625E-01, -1.340920E-05
7.245833E-01, -3.867837E-06
7.246042E-01, -3.106987E-06
7.246250E-01, -5.226080E-06
7.246458E-01, -1.031492E-05
7.246667E-01, -5.143695E-06
7.246875E-01, -1.296983E-05
7.247083E-01, -1.392100E-05
7.247292E-01, -1.531522E-05
7.247500E-01, -8.437462E-06
7.247708E-01, -5.677983E-06
7.247917E-01, -6.830640E-06
7.248125E-01, -1.374278E-05
7.248333E-01, -5.778893E-06
7.248542E-01, 4.995469E-06
7.248750E-01, 2.897272E-06
7.248958E-01, 2.718407E-06
7.249167E-01, -2.117991E-06
7.249375E-01, -8.064439E-06
7.249583E-01, -4.130852E-06
7.249792E-01, -6.390896E-06
7.250000E-01, -4.762376E-06
7.250208E-01, -9.012758E-06
7.250417E-01, -6.144255E-06
7.250625E-01, -1.252591E-05
7.250833E-01, -1.453000E-05
7.251042E-01, -1.197138E-05
7.251250E-01, -1.208629E-05
7.251458E-01, -7.101509E-06
7.251667E-01, -8.322415E-06
7.251875E-01, -1.187954E-05
7.252083E-01, 3.201654E-06
7.252292E-01, -9.172392E-06
7.252500E-01, -2.095672E-05
7.252708E-01, -1.491859E-05
7.252917E-01, -1.407048E-05
7.253125E-01, -2.235925E-05
7.253333E-01, -3.351804E-05
7.253542E-01, -1.740991E-05
7.253750E-01, -1.845811E-05
7.253958E-01, -1.645381E-05
7.254167E-01, -2.161332E-05
7.254375E-01, -2.214523E-05
7.254583E-01, -2.152184E-05
7.254792E-01, -1.256517E-05
7.255000E-01, -1.383497E-05
7.255208E-01, -1.148040E-05
7.255417E-01, -2.275349E-05
7.255625E-01, -1.209375E-05
7.255833E-01, -1.889904E-05
7.256042E-01, -2.172735E-05
7.256250E-01, -1.652705E-05
7.256458E-01, -2.583560E-05
7.256667E-01, -2.043224E-05
7.256875E-01, -1.702324E-05
7.257083E-01, -2.134775E-05
7.257292E-01, -2.636935E-05
7.257500E-01, -1.414321E-05
7.257708E-01, -2.274184E-05
7.257917E-01, -1.826792E-05
7.258125E-01, -2.329266E-05
7.258333E-01, -1.914860E-05
7.258542E-01, -1.929532E-05
7.258750E-01, -2.717378E-05
7.258958E-01, -2.662389E-05
7.259167E-01, -1.579564E-05
7.259375E-01, -1.500439E-05
7.259583E-01, -2.042780E-05
7.259792E-01, -2.327724E-05
7.260000E-01, -1.978036E-05
7.260208E-01, -1.840171E-05
7.260417E-01, -1.532250E-05
7.260625E-01, -1.440210E-05
7.260833E-01, -1.950392E-05
7.261042E-01, -2.030644E-05
7.261250E-01, -1.590187E-05
7.261458E-01, -2.243556E-05
7.261667E-01, -1.870695E-05
7.261875E-01, -1.199584E-05
7.262083E-01, -2.560639E-05
7.262292E-01, -1.930035E-05
7.262500E-01, -2.242639E-05
7.262708E-01, -2.446602E-05
7.262917E-01, -2.263064E-05
7.263125E-01, -3.033108E-05
7.263333E-01, -2.925436E-05
7.263542E-01, -3.461505E-05
7.263750E-01, -2.383406E-05
7.263958E-01, -2.445350E-05
7.264167E-01, -1.647009E-05
7.264375E-01, -6.569491E-06
7.264583E-01, -1.233723E-05
7.264792E-01, -1.378520E-05
7.265000E-01, -1.357449E-05
7.265208E-01, -9.286334E-06
7.265417E-01, -5.067443E-06
7.265625E-01, -7.068331E-06
7.265833E-01, -1.629919E-05
7.266042E-01, -5.282578E-06
7.266250E-01, -1.082759E-05
7.266458E-01, -1.816078E-05
7.266667E-01, -1.180076E-05
7.266875E-01, -1.152288E-05
7.267083E-01, -1.064345E-05
7.267292E-01, -1.123408E-06
7.267500E-01, -1.758337E-05
7.267708E-01, -1.944893E-05
7.267917E-01, -2.447405E-05
7.268125E-01, -1.858658E-05
7.268333E-01, -3.080361E-05
7.268542E-01, -2.631184E-05
7.268750E-01, -1.791870E-05
7.268958E-01, -3.389466E-05
7.269167E-01, -2.484651E-05
7.269375E-01, -1.887660E-05
7.269583E-01, -3.080713E-05
7.269792E-01, -2.053441E-05
7.270000E-01, -1.490886E-05
7.270208E-01, -1.536950E-05
7.270417E-01, -2.263463E-05
7.270625E-01, -1.001696E-05
7.270833E-01, -1.025817E-05
7.271042E-01, -1.445471E-05
7.271250E-01, -1.036993E-05
7.271458E-01, -1.451989E-05
7.271667E-01, -1.438451E-05
7.271875E-01, -1.421699E-05
7.272083E-01, -2.009916E-05
7.272292E-01, -2.154105E-05
7.272500E-01, -6.948423E-06
7.272708E-01, -1.518694E-05
7.272917E-01, -1.590933E-05
7.273125E-01, -1.462499E-05
7.273333E-01, -1.612322E-05
7.273542E-01, -1.873064E-05
7.273750E-01, -1.411024E-05
7.273958E-01, -1.280417E-05
7.274167E-01, -1.543009E-05
7.274375E-01, -7.903000E-06
7.274583E-01, -1.712135E-06
7.274792E-01, -1.326078E-05
7.275000E-01, -7.576338E-06
7.275208E-01, -9.297371E-06
7.275417E-01, -1.991587E-05
7.275625E-01, -1.046196E-05
7.275833E-01, -1.677584E-05
7.276042E-01, -4.417496E-06
7.276250E-01, -6.794697E-06
7.276458E-01, -5.524613E-06
7.276667E-01, -1.815314E-05
7.276875E-01, -1.135288E-05
7.277083E-01, -1.367985E-05
7.277292E-01, -1.364485E-05
7.277500E-01, -8.210412E-06
7.277708E-01, -1.385955E-05
7.277917E-01, -7.985498E-06
7.278125E-01, -3.646070E-06
7.278333E-01, -1.255627E-06
7.278542E-01, -1.757363E-05
7.278750E-01, -1.056453E-05
7.278958E-01, -1.568193E-05
7.279167E-01, -2.173000E-05
7.279375E-01, -1.342299E-05
7.279583E-01, -1.201803E-05
7.279792E-01, -1.070244E-05
7.280000E-01, -2.419142E-05
7.280208E-01, -1.461338E-05
7.280417E-01, -1.893751E-05
7.280625E-01, -2.890393E-05
7.280833E-01, -1.581815E-05
7.281042E-01, -1.613594E-05
7.281250E-01, -2.271715E-05
7.281458E-01, -5.115988E-06
7.281667E-01, -1.767105E-05
7.281875E-01, -2.163579E-05
7.282083E-01, -6.903196E-06
7.282292E-01, -1.301151E-05
7.282500E-01, -1.461164E-05
7.282708E-01, -8.898380E-06
7.282917E-01, -3.687717E-06
7.283125E-01, -1.496635E-05
7.283333E-01, -1.247192E-05
7.283542E-01, -1.134121E-05
7.283750E-01, -2.067591E-05
7.283958E-01, -1.736055E-05
7.284167E-01, -1.626776E-05
7.284375E-01, -2.454667E-05
7.284583E-01, -2.028272E-05
7.284792E-01, -1.722075E-05
7.285000E-01, -1.797182E-05
7.285208E-01, -2.214116E-05
7.285417E-01, -2.101900E-05
7.285625E-01, -2.081622E-05
7.285833E-01, -2.518354E-05
7.286042E-01, -3.988515E-05
7.286250E-01, -4.517671E-05
7.286458E-01, -4.065494E-05
7.286667E-01, -3.615330E-05
7.286875E-01, -4.931595E-05
7.287083E-01, -3.520337E-05
7.287292E-01, -2.414903E-05
7.287500E-01, -3.734670E-05
7.287708E-01, -3.065848E-05
7.287917E-01, -2.337928E-05
7.288125E-01, -3.623592E-05
7.288333E-01, -4.046984E-05
7.288542E-01, -3.506540E-05
7.288750E-01, -3.759036E-05
7.288958E-01, -3.833798E-05
7.289167E-01, -3.648545E-05
7.289375E-01, -4.243612E-05
7.289583E-01, -4.546082E-05
7.289792E-01, -3.884122E-05
7.290000E-01, -3.877241E-05
7.290208E-01, -4.665507E-05
7.290417E-01, -2.480811E-05
7.290625E-01, -2.657791E-05
7.290833E-01, -3.832404E-05
7.291042E-01, -3.135984E-05
7.291250E-01, -3.190868E-05
7.291458E-01, -4.061224E-05
7.291667E-01, -3.019121E-05
7.291875E-01, -3.002329E-05
7.292083E-01, -3.208055E-05
7.292292E-01, -2.787425E-05
7.292500E-01, -3.040489E-05
7.292708E-01, -3.552093E-05
7.292917E-01, -2.555632E-05
7.293125E-01, -2.874868E-05
7.293333E-01, -3.567618E-05
7.293542E-01, -2.580594E-05
7.293750E-01, -2.782876E-05
7.293958E-01, -4.041800E-05
7.294167E-01, -2.480380E-05
7.294375E-01, -2.342742E-05
7.294583E-01, -2.885517E-05
7.294792E-01, -3.399490E-05
7.295000E-01, -2.446724E-05
7.295208E-01, -3.814383E-05
7.295417E-01, -2.793502E-05
7.295625E-01, -2.772844E-05
7.295833E-01, -3.105617E-05
7.296042E-01, -3.630167E-05
7.296250E-01, -3.103865E-05
7.296458E-01, -4.145398E-05
7.296667E-01, -4.151580E-05
7.296875E-01, -2.154568E-05
7.297083E-01, -2.774084E-05
7.297292E-01, -2.215041E-05
7.297500E-01, -6.929440E-06
7.297708E-01, -2.938934E-05
7.297917E-01, -2.895118E-05
7.298125E-01, -2.097117E-05
7.298333E-01, -1.112366E-05
7.298542E-01, -1.223822E-05
7.298750E-01, -7.141760E-06
7.298958E-01, -7.346165E-06
7.299167E-01, -1.359314E-05
7.299375E-01, -2.426013E-05
7.299583E-01, -2.410554E-05
7.299792E-01, -3.176150E-05
7.300000E-01, -2.104370E-05
7.300208E-01, -1.284934E-05
7.300417E-01, -1.612050E-05
7.300625E-01, -9.585143E-06
7.300833E-01, -3.397814E-06
7.301042E-01, -2.157706E-05
7.301250E-01, -1.513609E-05
7.301458E-01, -2.035762E-05
7.301667E-01, -2.553622E-05
7.301875E-01, -2.626079E-05
7.302083E-01, -1.455116E-05
7.302292E-01, -2.153599E-05
7.302500E-01, -2.501474E-05
7.302708E-01, -2.966876E-05
7.302917E-01, -2.409905E-05
7.303125E-01, -3.153930E-05
7.303333E-01, -2.722203E-05
7.303542E-01, -2.642271E-05
7.303750E-01, -2.500336E-05
7.303958E-01, -5.329344E-06
7.304167E-01, -2.311257E-05
7.304375E-01, -2.093118E-05
7.304583E-01, -8.628718E-06
7.304792E-01, -2.572424E-05
7.305000E-01, -2.584636E-05
7.305208E-01, -2.473174E-05
7.305417E-01, -3.558816E-05
7.305625E-01, -3.219361E-05
7.305833E-01, -3.072154E-05
7.306042E-01, -3.952760E-05
7.306250E-01, -3.969751E-05
7.306458E-01, -1.885369E-05
7.306667E-01, -2.685300E-05
7.306875E-01, -3.083228E-05
7.307083E-01, -1.708919E-05
7.307292E-01, -1.487009E-05
7.307500E-01, -3.213764E-05
7.307708E-01, -2.793514E-05
7.307917E-01, -2.266024E-05
7.308125E-01, -2.171646E-05
7.308333E-01, -1.559511E-05
7.308542E-01, -4.596892E-06
7.308750E-01, -1.253549E-05
7.308958E-01, -8.249423E-06
7.309167E-01, 3.177323E-06
7.309375E-01, -9.144074E-06
7.309583E-01, -1.305225E-05
7.309792E-01, -5.063252E-06
7.310000E-01, -2.095247E-05
7.310208E-01, -2.292279E-05
7.310417E-01, -9.375188E-06
7.310625E-01, -2.057701E-05
7.310833E-01, -2.139289E-05
7.311042E-01, -5.806680E-06
7.311250E-01, -1.910675E-05
7.311458E-01, -2.372846E-05
7.311667E-01, -1.837774E-05
7.311875E-01, -2.243774E-05
7.312083E-01, -2.460190E-05
7.312292E-01, -2.930794E-05
7.312500E-01, -2.017118E-05
7.312708E-01, -3.721604E-05
7.312917E-01, -2.113547E-05
7.313125E-01, -2.885866E-05
7.313333E-01, -3.765139E-05
7.313542E-01, -4.325091E-05
7.313750E-01, -2.181737E-05
7.313958E-01, -3.415807E-05
7.314167E-01, -3.701127E-05
7.314375E-01, -4.316075E-05
7.314583E-01, -5.082123E-05
7.314792E-01, -3.353314E-05
7.315000E-01, -3.438437E-05
7.315208E-01, -3.388399E-05
7.315417E-01, -1.974299E-05
7.315625E-01, -2.896984E-05
7.315833E-01, -2.291007E-05
7.316042E-01, -2.074800E-05
7.316250E-01, -1.871667E-05
7.316458E-01, -3.049057E-05
7.316667E-01, -2.220855E-05
7.316875E-01, -1.005997E-05
7.317083E-01, -1.881382E-05
7.317292E-01, -2.020714E-05
7.317500E-01, -1.159795E-05
7.317708E-01, -2.036209E-05
7.317917E-01, -2.793543E-05
7.318125E-01, -1.342787E-05
7.318333E-01, -1.293432E-05
7.318542E-01, -1.051684E-05
7.318750E-01, -1.297792E-05
7.318958E-01, -1.294899E-05
7.319167E-01, -2.377207E-05
7.319375E-01, -1.417585E-05
7.319583E-01, -1.931081E-05
7.319792E-01, -3.428609E-05
7.320000E-01, -2.967199E-05
7.320208E-01, -2.428668E-05
7.320417E-01, -3.832800E-05
7.320625E-01, -3.238194E-05
7.320833E-01, -2.343627E-05
