6.510625E-01, -9.780482E-05
6.510833E-01, -9.792503E-05
6.511042E-01, -9.440089E-05
6.511250E-01, -9.544413E-05
6.511458E-01, -1.001839E-04
6.511667E-01, -9.962793E-05
6.511875E-01, -1.023044E-04
6.512083E-01, -9.895666E-05
6.512292E-01, -9.697028E-05
6.512500E-01, -9.496091E-05
6.512708E-01, -9.770504E-05
6.512917E-01, -9.483418E-05
6.513125E-01, -8.504330E-05
6.513333E-01, -8.339936E-05
6.513542E-01, -7.989220E-05
6.513750E-01, -8.061416E-05
6.513958E-01, -7.746494E-05
6.514167E-01, -9.553709E-05
6.514375E-01, -8.878439E-05
6.514583E-01, -8.967059E-05
6.514792E-01, -9.338474E-05
6.515000E-01, -9.497083E-05
6.515208E-01, -9.095804E-05
6.515417E-01, -8.923280E-05
6.515625E-01, -8.490613E-05
6.515833E-01, -8.113759E-05
6.516042E-01, -7.865080E-05
6.516250E-01, -6.972715E-05
6.516458E-01, -6.320783E-05
6.516667E-01, -6.746295E-05
6.516875E-01, -6.565800E-05
6.517083E-01, -6.770260E-05
6.517292E-01, -6.799134E-05
6.517500E-01, -7.620525E-05
6.517708E-01, -7.902312E-05
6.517917E-01, -7.676205E-05
6.518125E-01, -8.056494E-05
6.518333E-01, -7.852001E-05
6.518542E-01, -7.347629E-05
6.518750E-01, -7.564872E-05
6.518958E-01, -7.806726E-05
6.519167E-01, -8.665401E-05
6.519375E-01, -8.111818E-05
6.519583E-01, -8.083941E-05
6.519792E-01, -7.872893E-05
6.520000E-01, -7.127644E-05
6.520208E-01, -7.128745E-05
6.520417E-01, -6.637300E-05
6.520625E-01, -6.536553E-05
6.520833E-01, -6.914440E-05
6.521042E-01, -7.233151E-05
6.521250E-01, -7.899971E-05
6.521458E-01, -8.420407E-05
6.521667E-01, -8.148869E-05
6.521875E-01, -8.107894E-05
6.522083E-01, -8.905367E-05
6.522292E-01, -8.463376E-05
6.522500E-01, -7.423862E-05
6.522708E-01, -7.650378E-05
6.522917E-01, -7.783021E-05
6.523125E-01, -7.325272E-05
6.523333E-01, -8.349559E-05
6.523542E-01, -9.071774E-05
6.523750E-01, -8.477199E-05
6.523958E-01, -8.550505E-05
6.524167E-01, -8.458602E-05
6.524375E-01, -8.170294E-05
6.524583E-01, -7.732579E-05
6.524792E-01, -8.397645E-05
6.525000E-01, -7.926323E-05
6.525208E-01, -8.157397E-05
6.525417E-01, -7.935171E-05
6.525625E-01, -7.164745E-05
6.525833E-01, -6.462856E-05
6.526042E-01, -6.281382E-05
6.526250E-01, -5.780331E-05
6.526458E-01, -5.867193E-05
6.526667E-01, -6.595292E-05
6.526875E-01, -6.938694E-05
6.527083E-01, -7.122406E-05
6.527292E-01, -8.606464E-05
6.527500E-01, -8.881287E-05
6.527708E-01, -8.637424E-05
6.527917E-01, -7.811135E-05
6.528125E-01, -8.460836E-05
6.528333E-01, -7.875085E-05
6.528542E-01, -7.055327E-05
6.528750E-01, -7.562242E-05
6.528958E-01, -7.664145E-05
6.529167E-01, -7.684599E-05
6.529375E-01, -7.979154E-05
6.529583E-01, -8.223525E-05
6.529792E-01, -8.409852E-05
6.530000E-01, -7.580580E-05
6.530208E-01, -8.336912E-05
6.530417E-01, -8.505681E-05
6.530625E-01, -8.108834E-05
6.530833E-01, -8.621320E-05
6.531042E-01, -1.003999E-04
6.531250E-01, -8.944712E-05
6.531458E-01, -8.211229E-05
6.531667E-01, -7.980139E-05
6.531875E-01, -8.266886E-05
6.532083E-01, -6.977624E-05
6.532292E-01, -6.497782E-05
6.532500E-01, -6.448075E-05
6.532708E-01, -5.650921E-05
6.532917E-01, -5.029407E-05
6.533125E-01, -5.049178E-05
6.533333E-01, -5.790166E-05
6.533542E-01, -5.958835E-05
6.533750E-01, -6.115840E-05
6.533958E-01, -7.347751E-05
6.534167E-01, -7.686765E-05
6.534375E-01, -7.352346E-05
6.534583E-01, -6.437480E-05
6.534792E-01, -7.157762E-05
6.535000E-01, -8.675402E-05
6.535208E-01, -7.728554E-05
6.535417E-01, -6.360155E-05
6.535625E-01, -6.159089E-05
6.535833E-01, -5.216380E-05
6.536042E-01, -4.847797E-05
6.536250E-01, -5.426662E-05
6.536458E-01, -5.597944E-05
6.536667E-01, -5.471512E-05
6.536875E-01, -5.661623E-05
6.537083E-01, -6.068970E-05
6.537292E-01, -5.802716E-05
6.537500E-01, -5.936599E-05
6.537708E-01, -5.908911E-05
6.537917E-01, -5.402123E-05
6.538125E-01, -5.599391E-05
6.538333E-01, -5.182095E-05
6.538542E-01, -4.370190E-05
6.538750E-01, -3.689181E-05
6.538958E-01, -4.025453E-05
6.539167E-01, -4.645514E-05
6.539375E-01, -5.216295E-05
6.539583E-01, -5.080214E-05
6.539792E-01, -5.977858E-05
6.540000E-01, -5.362655E-05
6.540208E-01, -5.647427E-05
6.540417E-01, -5.890907E-05
6.540625E-01, -6.299512E-05
6.540833E-01, -5.805158E-05
6.541042E-01, -6.104859E-05
6.541250E-01, -5.103954E-05
6.541458E-01, -3.678365E-05
6.541667E-01, -3.423329E-05
6.541875E-01, -3.608740E-05
6.542083E-01, -2.907676E-05
6.542292E-01, -2.935165E-05
6.542500E-01, -3.257657E-05
6.542708E-01, -3.895508E-05
6.542917E-01, -4.031779E-05
6.543125E-01, -4.465125E-05
6.543333E-01, -5.484030E-05
6.543542E-01, -6.218866E-05
6.543750E-01, -5.230994E-05
6.543958E-01, -6.459006E-05
6.544167E-01, -5.773101E-05
6.544375E-01, -6.071269E-05
6.544583E-01, -5.197811E-05
6.544792E-01, -4.590224E-05
6.545000E-01, -3.993693E-05
6.545208E-01, -4.864970E-05
6.545417E-01, -5.229206E-05
6.545625E-01, -5.099121E-05
6.545833E-01, -5.073366E-05
6.546042E-01, -6.291851E-05
6.546250E-01, -5.191178E-05
6.546458E-01, -5.875440E-05
6.546667E-01, -5.685681E-05
6.546875E-01, -6.440163E-05
6.547083E-01, -6.056165E-05
6.547292E-01, -6.933251E-05
6.547500E-01, -6.988304E-05
6.547708E-01, -7.459255E-05
6.547917E-01, -7.984742E-05
6.548125E-01, -8.253806E-05
6.548333E-01, -7.425507E-05
6.548542E-01, -7.353621E-05
6.548750E-01, -7.337118E-05
6.548958E-01, -6.985496E-05
6.549167E-01, -6.468363E-05
6.549375E-01, -6.503203E-05
6.549583E-01, -5.708675E-05
6.549792E-01, -6.196417E-05
6.550000E-01, -6.329385E-05
6.550208E-01, -5.829330E-05
6.550417E-01, -6.052531E-05
6.550625E-01, -7.135853E-05
6.550833E-01, -6.619252E-05
6.551042E-01, -6.152330E-05
6.551250E-01, -5.489327E-05
6.551458E-01, -5.410107E-05
6.551667E-01, -4.394704E-05
6.551875E-01, -4.059637E-05
6.552083E-01, -4.750409E-05
6.552292E-01, -4.393461E-05
6.552500E-01, -4.333902E-05
6.552708E-01, -5.356701E-05
6.552917E-01, -5.308096E-05
6.553125E-01, -4.730025E-05
6.553333E-01, -5.222631E-05
6.553542E-01, -5.530153E-05
6.553750E-01, -6.039394E-05
6.553958E-01, -5.802656E-05
6.554167E-01, -5.611593E-05
6.554375E-01, -5.753820E-05
6.554583E-01, -5.799047E-05
6.554792E-01, -6.279476E-05
6.555000E-01, -6.189443E-05
6.555208E-01, -6.867502E-05
6.555417E-01, -7.254949E-05
6.555625E-01, -7.612370E-05
6.555833E-01, -7.268549E-05
6.556042E-01, -7.881480E-05
6.556250E-01, -7.191353E-05
6.556458E-01, -5.538170E-05
6.556667E-01, -4.741774E-05
6.556875E-01, -5.009966E-05
6.557083E-01, -5.949609E-05
6.557292E-01, -5.895934E-05
6.557500E-01, -6.365010E-05
6.557708E-01, -7.099505E-05
6.557917E-01, -6.267808E-05
6.558125E-01, -5.771837E-05
6.558333E-01, -5.754818E-05
6.558542E-01, -6.174950E-05
6.558750E-01, -5.632946E-05
6.558958E-01, -6.958888E-05
6.559167E-01, -6.467292E-05
6.559375E-01, -6.188854E-05
6.559583E-01, -6.610857E-05
6.559792E-01, -6.672120E-05
6.560000E-01, -6.039798E-05
6.560208E-01, -5.137451E-05
6.560417E-01, -5.586392E-05
6.560625E-01, -6.243544E-05
6.560833E-01, -5.204384E-05
6.561042E-01, -5.363142E-05
6.561250E-01, -6.530545E-05
6.561458E-01, -6.582031E-05
6.561667E-01, -6.507826E-05
6.561875E-01, -6.531458E-05
6.562083E-01, -6.448624E-05
6.562292E-01, -5.592284E-05
6.562500E-01, -5.209571E-05
6.562708E-01, -6.234775E-05
6.562917E-01, -6.776018E-05
6.563125E-01, -6.960167E-05
6.563333E-01, -7.384585E-05
6.563542E-01, -7.570381E-05
6.563750E-01, -7.930784E-05
6.563958E-01, -7.434988E-05
6.564167E-01, -7.724905E-05
6.564375E-01, -7.955930E-05
6.564583E-01, -7.401120E-05
6.564792E-01, -6.986563E-05
6.565000E-01, -7.169152E-05
6.565208E-01, -6.751927E-05
6.565417E-01, -6.454533E-05
6.565625E-01, -6.178304E-05
6.565833E-01, -6.056652E-05
6.566042E-01, -5.547798E-05
6.566250E-01, -4.971059E-05
6.566458E-01, -5.255893E-05
6.566667E-01, -6.034339E-05
6.566875E-01, -7.028067E-05
6.567083E-01, -7.365018E-05
6.567292E-01, -8.299439E-05
6.567500E-01, -8.632810E-05
6.567708E-01, -9.029121E-05
6.567917E-01, -8.785006E-05
6.568125E-01, -7.834354E-05
6.568333E-01, -7.144982E-05
6.568542E-01, -7.158671E-05
6.568750E-01, -5.966978E-05
6.568958E-01, -5.247981E-05
6.569167E-01, -5.052769E-05
6.569375E-01, -5.340406E-05
6.569583E-01, -4.606208E-05
6.569792E-01, -4.898859E-05
6.570000E-01, -5.325684E-05
6.570208E-01, -3.988689E-05
6.570417E-01, -4.092420E-05
6.570625E-01, -4.992889E-05
6.570833E-01, -4.832246E-05
6.571042E-01, -5.108537E-05
6.571250E-01, -5.520789E-05
6.571458E-01, -5.431733E-05
6.571667E-01, -3.909750E-05
6.571875E-01, -5.144116E-05
6.572083E-01, -6.024032E-05
6.572292E-01, -5.879451E-05
6.572500E-01, -6.273470E-05
6.572708E-01, -6.656833E-05
6.572917E-01, -6.018649E-05
6.573125E-01, -5.077116E-05
6.573333E-01, -6.100637E-05
6.573542E-01, -5.941849E-05
6.573750E-01, -5.916833E-05
6.573958E-01, -6.317716E-05
6.574167E-01, -6.843262E-05
6.574375E-01, -5.918077E-05
6.574583E-01, -6.019952E-05
6.574792E-01, -6.572464E-05
6.575000E-01, -5.968319E-05
6.575208E-01, -5.792194E-05
6.575417E-01, -6.066470E-05
6.575625E-01, -5.751113E-05
6.575833E-01, -4.337448E-05
6.576042E-01, -4.592867E-05
6.576250E-01, -5.124941E-05
6.576458E-01, -3.772406E-05
6.576667E-01, -4.384595E-05
6.576875E-01, -5.292979E-05
6.577083E-01, -5.407055E-05
6.577292E-01, -5.493172E-05
6.577500E-01, -6.423136E-05
6.577708E-01, -6.500956E-05
6.577917E-01, -6.124779E-05
6.578125E-01, -6.350779E-05
6.578333E-01, -5.983416E-05
6.578542E-01, -5.190689E-05
6.578750E-01, -5.847203E-05
6.578958E-01, -6.843384E-05
6.579167E-01, -6.202189E-05
6.579375E-01, -6.312200E-05
6.579583E-01, -6.880965E-05
6.579792E-01, -7.243462E-05
6.580000E-01, -6.584749E-05
6.580208E-01, -7.181051E-05
6.580417E-01, -6.602986E-05
6.580625E-01, -6.470899E-05
6.580833E-01, -5.791406E-05
6.581042E-01, -5.167260E-05
6.581250E-01, -5.327266E-05
6.581458E-01, -5.264990E-05
6.581667E-01, -5.373493E-05
6.581875E-01, -4.823730E-05
6.582083E-01, -4.984627E-05
6.582292E-01, -5.388838E-05
6.582500E-01, -5.758968E-05
6.582708E-01, -5.573769E-05
6.582917E-01, -5.575853E-05
6.583125E-01, -5.705022E-05
6.583333E-01, -6.200156E-05
6.583542E-01, -5.281231E-05
6.583750E-01, -5.146078E-05
6.583958E-01, -5.442762E-05
6.584167E-01, -6.049341E-05
6.584375E-01, -5.675065E-05
6.584583E-01, -6.517487E-05
6.584792E-01, -6.012889E-05
6.585000E-01, -6.026801E-05
6.585208E-01, -6.183303E-05
6.585417E-01, -6.411642E-05
6.585625E-01, -5.317191E-05
6.585833E-01, -5.644779E-05
6.586042E-01, -5.723522E-05
6.586250E-01, -6.716695E-05
6.586458E-01, -7.209784E-05
6.586667E-01, -8.002779E-05
6.586875E-01, -7.691467E-05
6.587083E-01, -8.205225E-05
6.587292E-01, -8.149796E-05
6.587500E-01, -8.120158E-05
6.587708E-01, -8.043065E-05
6.587917E-01, -7.976261E-05
6.588125E-01, -6.751063E-05
6.588333E-01, -7.125546E-05
6.588542E-01, -7.110466E-05
6.588750E-01, -8.230051E-05
6.588958E-01, -6.773116E-05
6.589167E-01, -6.338560E-05
6.589375E-01, -6.074607E-05
6.589583E-01, -5.873239E-05
6.589792E-01, -5.227313E-05
6.590000E-01, -4.409271E-05
6.590208E-01, -4.034716E-05
6.590417E-01, -3.941179E-05
6.590625E-01, -3.976514E-05
6.590833E-01, -4.173746E-05
6.591042E-01, -3.936923E-05
6.591250E-01, -4.938638E-05
6.591458E-01, -4.596795E-05
6.591667E-01, -4.533862E-05
6.591875E-01, -4.823613E-05
6.592083E-01, -5.884399E-05
6.592292E-01, -5.595298E-05
6.592500E-01, -5.585380E-05
6.592708E-01, -5.847166E-05
6.592917E-01, -6.295649E-05
6.593125E-01, -5.076611E-05
6.593333E-01, -4.762613E-05
6.593542E-01, -4.879967E-05
6.593750E-01, -4.645406E-05
6.593958E-01, -4.487199E-05
6.594167E-01, -5.214024E-05
6.594375E-01, -6.261659E-05
6.594583E-01, -6.411594E-05
6.594792E-01, -6.175498E-05
6.595000E-01, -6.648169E-05
6.595208E-01, -5.630580E-05
6.595417E-01, -5.406353E-05
6.595625E-01, -4.909960E-05
6.595833E-01, -5.280838E-05
6.596042E-01, -5.331312E-05
6.596250E-01, -6.571694E-05
6.596458E-01, -6.401089E-05
6.596667E-01, -5.840652E-05
6.596875E-01, -5.321924E-05
6.597083E-01, -6.014025E-05
6.597292E-01, -5.874040E-05
6.597500E-01, -5.485411E-05
6.597708E-01, -5.540559E-05
6.597917E-01, -5.368622E-05
6.598125E-01, -4.333783E-05
6.598333E-01, -4.783551E-05
6.598542E-01, -4.761629E-05
6.598750E-01, -5.784533E-05
6.598958E-01, -5.923875E-05
6.599167E-01, -6.336235E-05
6.599375E-01, -6.074800E-05
6.599583E-01, -6.152860E-05
6.599792E-01, -5.608384E-05
6.600000E-01, -5.338576E-05
6.600208E-01, -4.911204E-05
6.600417E-01, -5.113395E-05
6.600625E-01, -5.292044E-05
6.600833E-01, -5.888391E-05
6.601042E-01, -5.696277E-05
6.601250E-01, -5.624494E-05
6.601458E-01, -5.409504E-05
6.601667E-01, -5.114137E-05
6.601875E-01, -6.025485E-05
6.602083E-01, -6.899285E-05
6.602292E-01, -6.274792E-05
6.602500E-01, -5.955287E-05
6.602708E-01, -6.075563E-05
6.602917E-01, -5.832228E-05
6.603125E-01, -5.165231E-05
6.603333E-01, -5.764919E-05
6.603542E-01, -5.579583E-05
6.603750E-01, -5.088754E-05
6.603958E-01, -4.867079E-05
6.604167E-01, -5.542147E-05
6.604375E-01, -5.644325E-05
6.604583E-01, -6.213347E-05
6.604792E-01, -6.618272E-05
6.605000E-01, -6.612348E-05
6.605208E-01, -6.763203E-05
6.605417E-01, -7.593499E-05
6.605625E-01, -7.122182E-05
6.605833E-01, -6.468053E-05
6.606042E-01, -5.713276E-05
6.606250E-01, -4.742798E-05
6.606458E-01, -4.277463E-05
6.606667E-01, -4.069450E-05
6.606875E-01, -4.581312E-05
6.607083E-01, -5.076612E-05
6.607292E-01, -4.675119E-05
6.607500E-01, -5.470021E-05
6.607708E-01, -5.102238E-05
6.607917E-01, -5.056853E-05
6.608125E-01, -5.197704E-05
6.608333E-01, -5.551265E-05
6.608542E-01, -5.038946E-05
6.608750E-01, -4.798605E-05
6.608958E-01, -4.754174E-05
6.609167E-01, -4.534061E-05
6.609375E-01, -4.529113E-05
6.609583E-01, -5.268846E-05
6.609792E-01, -5.331090E-05
6.610000E-01, -6.082776E-05
6.610208E-01, -6.482439E-05
6.610417E-01, -6.928728E-05
6.610625E-01, -6.766362E-05
6.610833E-01, -6.870626E-05
6.611042E-01, -5.758194E-05
6.611250E-01, -5.670825E-05
6.611458E-01, -5.223300E-05
6.611667E-01, -5.062948E-05
6.611875E-01, -5.077822E-05
6.612083E-01, -5.299157E-05
6.612292E-01, -5.920283E-05
6.612500E-01, -6.120542E-05
6.612708E-01, -6.477875E-05
6.612917E-01, -6.308142E-05
6.613125E-01, -5.547584E-05
6.613333E-01, -4.634785E-05
6.613542E-01, -4.984285E-05
6.613750E-01, -4.916849E-05
6.613958E-01, -5.770580E-05
6.614167E-01, -5.811501E-05
6.614375E-01, -5.691512E-05
6.614583E-01, -5.921951E-05
6.614792E-01, -5.695890E-05
6.615000E-01, -5.855765E-05
6.615208E-01, -5.330560E-05
6.615417E-01, -5.143214E-05
6.615625E-01, -5.062325E-05
6.615833E-01, -4.228473E-05
6.616042E-01, -3.933240E-05
6.616250E-01, -4.333833E-05
6.616458E-01, -4.623293E-05
6.616667E-01, -3.879359E-05
6.616875E-01, -4.435181E-05
6.617083E-01, -4.506254E-05
6.617292E-01, -4.507286E-05
6.617500E-01, -3.702279E-05
6.617708E-01, -4.315384E-05
6.617917E-01, -3.801578E-05
6.618125E-01, -2.940222E-05
6.618333E-01, -2.975627E-05
6.618542E-01, -2.794544E-05
6.618750E-01, -2.281982E-05
6.618958E-01, -2.190850E-05
6.619167E-01, -2.922113E-05
6.619375E-01, -2.644928E-05
6.619583E-01, -2.031976E-05
6.619792E-01, -2.824697E-05
6.620000E-01, -2.791067E-05
6.620208E-01, -3.199652E-05
6.620417E-01, -4.146215E-05
6.620625E-01, -4.017808E-05
6.620833E-01, -4.146272E-05
6.621042E-01, -3.881278E-05
6.621250E-01, -3.891886E-05
6.621458E-01, -4.315706E-05
6.621667E-01, -3.480349E-05
6.621875E-01, -3.780828E-05
6.622083E-01, -4.273502E-05
6.622292E-01, -4.474072E-05
6.622500E-01, -3.624735E-05
6.622708E-01, -3.170143E-05
6.622917E-01, -3.722842E-05
6.623125E-01, -4.067605E-05
6.623333E-01, -3.185543E-05
6.623542E-01, -3.644671E-05
6.623750E-01, -3.982368E-05
6.623958E-01, -4.026550E-05
6.624167E-01, -3.402415E-05
6.624375E-01, -4.213818E-05
6.624583E-01, -3.942853E-05
6.624792E-01, -4.301268E-05
6.625000E-01, -4.360705E-05
6.625208E-01, -5.191782E-05
6.625417E-01, -4.917776E-05
6.625625E-01, -4.714123E-05
6.625833E-01, -3.951044E-05
6.626042E-01, -3.671541E-05
6.626250E-01, -2.352391E-05
6.626458E-01, -1.872469E-05
6.626667E-01, -2.248770E-05
6.626875E-01, -1.959851E-05
6.627083E-01, -1.848450E-05
6.627292E-01, -2.950584E-05
6.627500E-01, -2.917847E-05
6.627708E-01, -4.036904E-05
6.627917E-01, -4.310368E-05
6.628125E-01, -4.767895E-05
6.628333E-01, -3.740949E-05
6.628542E-01, -3.038644E-05
6.628750E-01, -2.974112E-05
6.628958E-01, -2.700647E-05
6.629167E-01, -2.467721E-05
6.629375E-01, -3.032714E-05
6.629583E-01, -3.134965E-05
6.629792E-01, -3.221803E-05
6.630000E-01, -3.488712E-05
6.630208E-01, -3.841893E-05
6.630417E-01, -3.376893E-05
6.630625E-01, -3.395848E-05
6.630833E-01, -2.913807E-05
6.631042E-01, -3.302722E-05
6.631250E-01, -2.900209E-05
6.631458E-01, -3.379228E-05
6.631667E-01, -3.734676E-05
6.631875E-01, -3.458790E-05
6.632083E-01, -3.601706E-05
6.632292E-01, -3.647935E-05
6.632500E-01, -3.265144E-05
6.632708E-01, -3.451519E-05
6.632917E-01, -3.698790E-05
6.633125E-01, -3.150128E-05
6.633333E-01, -2.932066E-05
6.633542E-01, -3.764583E-05
6.633750E-01, -4.577712E-05
6.633958E-01, -4.423481E-05
6.634167E-01, -3.862585E-05
6.634375E-01, -4.490745E-05
6.634583E-01, -4.649913E-05
6.634792E-01, -4.518793E-05
6.635000E-01, -4.630107E-05
6.635208E-01, -5.413713E-05
6.635417E-01, -4.656586E-05
6.635625E-01, -4.835156E-05
6.635833E-01, -5.130616E-05
6.636042E-01, -5.657676E-05
6.636250E-01, -4.677087E-05
6.636458E-01, -5.564115E-05
6.636667E-01, -5.051568E-05
6.636875E-01, -5.232127E-05
6.637083E-01, -4.769271E-05
6.637292E-01, -5.021959E-05
6.637500E-01, -5.360862E-05
6.637708E-01, -5.609986E-05
6.637917E-01, -5.282815E-05
6.638125E-01, -5.021286E-05
6.638333E-01, -5.174067E-05
6.638542E-01, -5.905252E-05
6.638750E-01, -4.930080E-05
6.638958E-01, -4.056812E-05
6.639167E-01, -4.440579E-05
6.639375E-01, -6.069310E-05
6.639583E-01, -5.077878E-05
6.639792E-01, -4.343888E-05
6.640000E-01, -4.739777E-05
6.640208E-01, -4.418469E-05
6.640417E-01, -3.950420E-05
6.640625E-01, -4.159709E-05
6.640833E-01, -3.939949E-05
6.641042E-01, -4.644573E-05
6.641250E-01, -4.472360E-05
6.641458E-01, -5.315538E-05
6.641667E-01, -5.004301E-05
6.641875E-01, -5.256358E-05
6.642083E-01, -4.683575E-05
6.642292E-01, -4.338685E-05
6.642500E-01, -4.485402E-05
6.642708E-01, -4.290776E-05
6.642917E-01, -4.370868E-05
6.643125E-01, -4.227746E-05
6.643333E-01, -4.523170E-05
6.643542E-01, -4.949720E-05
6.643750E-01, -5.106158E-05
6.643958E-01, -4.750816E-05
6.644167E-01, -3.722902E-05
6.644375E-01, -3.578550E-05
6.644583E-01, -3.505434E-05
6.644792E-01, -3.250688E-05
6.645000E-01, -3.130951E-05
6.645208E-01, -3.437427E-05
6.645417E-01, -2.930918E-05
6.645625E-01, -2.499475E-05
6.645833E-01, -3.075218E-05
6.646042E-01, -2.967178E-05
6.646250E-01, -2.297895E-05
6.646458E-01, -2.563790E-05
6.646667E-01, -3.223724E-05
6.646875E-01, -3.635657E-05
6.647083E-01, -3.543088E-05
6.647292E-01, -3.457101E-05
6.647500E-01, -4.299509E-05
6.647708E-01, -4.319628E-05
6.647917E-01, -3.380721E-05
6.648125E-01, -3.593777E-05
6.648333E-01, -2.814631E-05
6.648542E-01, -2.373110E-05
6.648750E-01, -2.249741E-05
6.648958E-01, -2.299922E-05
6.649167E-01, -2.290387E-05
6.649375E-01, -1.767930E-05
6.649583E-01, -1.522222E-05
6.649792E-01, -1.278083E-05
6.650000E-01, -1.239886E-05
6.650208E-01, -2.115500E-05
6.650417E-01, -2.462453E-05
6.650625E-01, -2.434134E-05
6.650833E-01, -2.381268E-05
6.651042E-01, -2.132776E-05
6.651250E-01, -1.880063E-05
6.651458E-01, -2.249249E-05
6.651667E-01, -2.232363E-05
6.651875E-01, -2.959471E-05
6.652083E-01, -3.180916E-05
6.652292E-01, -3.690168E-05
6.652500E-01, -4.190706E-05
6.652708E-01, -4.109059E-05
6.652917E-01, -4.890637E-05
6.653125E-01, -5.150942E-05
6.653333E-01, -5.090311E-05
6.653542E-01, -5.019390E-05
6.653750E-01, -4.811074E-05
6.653958E-01, -4.595593E-05
6.654167E-01, -3.724032E-05
6.654375E-01, -3.601519E-05
6.654583E-01, -2.630449E-05
6.654792E-01, -1.717972E-05
6.655000E-01, -1.348554E-05
6.655208E-01, -1.771025E-05
6.655417E-01, -2.450939E-05
6.655625E-01, -2.801845E-05
6.655833E-01, -3.593732E-05
6.656042E-01, -4.820032E-05
6.656250E-01, -5.193775E-05
6.656458E-01, -5.824022E-05
6.656667E-01, -5.396355E-05
6.656875E-01, -5.268968E-05
6.657083E-01, -4.620080E-05
6.657292E-01, -2.939866E-05
6.657500E-01, -3.149864E-05
6.657708E-01, -2.860915E-05
6.657917E-01, -2.436854E-05
6.658125E-01, -1.529478E-05
6.658333E-01, -2.004707E-05
6.658542E-01, -3.914869E-05
6.658750E-01, -3.753205E-05
6.658958E-01, -3.187783E-05
6.659167E-01, -3.747123E-05
6.659375E-01, -4.458554E-05
6.659583E-01, -3.778984E-05
6.659792E-01, -3.564704E-05
6.660000E-01, -4.130735E-05
6.660208E-01, -4.459242E-05
6.660417E-01, -3.885543E-05
6.660625E-01, -3.908903E-05
6.660833E-01, -3.586301E-05
6.661042E-01, -2.806051E-05
6.661250E-01, -2.307502E-05
6.661458E-01, -2.336450E-05
6.661667E-01, -2.405395E-05
6.661875E-01, -2.980256E-05
6.662083E-01, -2.723998E-05
6.662292E-01, -2.602355E-05
6.662500E-01, -2.426383E-05
6.662708E-01, -1.843315E-05
6.662917E-01, -2.106693E-05
6.663125E-01, -1.949279E-05
6.663333E-01, -2.444816E-05
6.663542E-01, -2.981504E-05
6.663750E-01, -3.583407E-05
6.663958E-01, -3.026768E-05
6.664167E-01, -2.972729E-05
6.664375E-01, -3.348991E-05
6.664583E-01, -2.992144E-05
6.664792E-01, -2.084866E-05
6.665000E-01, -1.852389E-05
6.665208E-01, -1.965133E-05
6.665417E-01, -2.786041E-05
6.665625E-01, -3.034524E-05
6.665833E-01, -4.152762E-05
6.666042E-01, -2.990456E-05
6.666250E-01, -3.318428E-05
6.666458E-01, -3.053729E-05
6.666667E-01, -2.783669E-05
6.666875E-01, -2.574978E-05
6.667083E-01, -2.213880E-05
6.667292E-01, -1.425181E-05
6.667500E-01, -1.331108E-05
6.667708E-01, -1.216614E-05
6.667917E-01, -1.521724E-05
6.668125E-01, -1.284946E-05
6.668333E-01, -2.604381E-05
6.668542E-01, -3.341744E-05
6.668750E-01, -3.661430E-05
6.668958E-01, -4.408288E-05
6.669167E-01, -5.418647E-05
6.669375E-01, -4.664855E-05
6.669583E-01, -5.295007E-05
6.669792E-01, -5.551542E-05
6.670000E-01, -4.591917E-05
6.670208E-01, -4.337971E-05
6.670417E-01, -3.353216E-05
6.670625E-01, -2.580156E-05
6.670833E-01, -1.844810E-05
6.671042E-01, -1.187656E-05
6.671250E-01, -1.609718E-06
6.671458E-01, -2.049019E-07
6.671667E-01, -2.878342E-06
6.671875E-01, -8.066878E-06
6.672083E-01, -7.539966E-06
6.672292E-01, -9.812480E-06
6.672500E-01, -1.634735E-05
6.672708E-01, -2.223674E-05
6.672917E-01, -2.127722E-05
6.673125E-01, -2.784934E-05
6.673333E-01, -2.599510E-05
6.673542E-01, -2.895648E-05
6.673750E-01, -2.649537E-05
6.673958E-01, -2.196433E-05
