8.684583E-01, -1.339462E-05
8.684792E-01, -1.493206E-05
8.685000E-01, -1.539425E-05
8.685208E-01, -1.346145E-05
8.685417E-01, -8.853553E-06
8.685625E-01, -1.077598E-05
8.685833E-01, -1.096997E-05
8.686042E-01, -1.251532E-05
8.686250E-01, -1.486906E-05
8.686458E-01, -1.828656E-05
8.686667E-01, -1.665537E-05
8.686875E-01, -1.961799E-05
8.687083E-01, -1.400008E-05
8.687292E-01, -1.383304E-05
8.687500E-01, -1.725421E-05
8.687708E-01, -1.395308E-05
8.687917E-01, -9.928950E-06
8.688125E-01, -1.659253E-06
8.688333E-01, -2.121238E-06
8.688542E-01, 2.342833E-06
8.688750E-01, -3.625373E-06
8.688958E-01, 4.242211E-06
8.689167E-01, 7.238472E-06
8.689375E-01, 1.811866E-06
8.689583E-01, -2.761284E-06
8.689792E-01, -2.352041E-06
8.690000E-01, -1.196160E-06
8.690208E-01, 1.792541E-06
8.690417E-01, -5.964012E-06
8.690625E-01, -1.583344E-05
8.690833E-01, -2.060463E-05
8.691042E-01, -1.946382E-05
8.691250E-01, -2.243889E-05
8.691458E-01, -2.019048E-05
8.691667E-01, -1.719332E-05
8.691875E-01, -1.967179E-05
8.692083E-01, -1.825370E-05
8.692292E-01, -2.890486E-05
8.692500E-01, -3.530247E-05
8.692708E-01, -3.067757E-05
8.692917E-01, -2.819981E-05
8.693125E-01, -3.231116E-05
8.693333E-01, -3.454055E-05
8.693542E-01, -2.244081E-05
8.693750E-01, -1.751455E-05
8.693958E-01, -2.350398E-05
8.694167E-01, -2.593263E-05
8.694375E-01, -2.969645E-05
8.694583E-01, -3.306219E-05
8.694792E-01, -2.825498E-05
8.695000E-01, -2.846082E-05
8.695208E-01, -2.817786E-05
8.695417E-01, -3.180062E-05
8.695625E-01, -3.523412E-05
8.695833E-01, -3.963025E-05
8.696042E-01, -3.996519E-05
8.696250E-01, -3.630786E-05
8.696458E-01, -2.411576E-05
8.696667E-01, -2.933884E-05
8.696875E-01, -3.852238E-05
8.697083E-01, -4.090901E-05
8.697292E-01, -3.857788E-05
8.697500E-01, -3.265108E-05
8.697708E-01, -3.082522E-05
8.697917E-01, -3.363367E-05
8.698125E-01, -3.426157E-05
8.698333E-01, -3.811215E-05
8.698542E-01, -4.469765E-05
8.698750E-01, -4.169808E-05
8.698958E-01, -3.337421E-05
8.699167E-01, -2.984202E-05
8.699375E-01, -3.864811E-05
8.699583E-01, -3.516943E-05
8.699792E-01, -3.172107E-05
8.700000E-01, -3.773432E-05
8.700208E-01, -3.644640E-05
8.700417E-01, -3.568369E-05
8.700625E-01, -3.211722E-05
8.700833E-01, -3.765188E-05
8.701042E-01, -4.126232E-05
8.701250E-01, -3.461212E-05
8.701458E-01, -3.982603E-05
8.701667E-01, -3.408805E-05
8.701875E-01, -2.870863E-05
8.702083E-01, -3.975329E-05
8.702292E-01, -3.231363E-05
8.702500E-01, -2.421192E-05
8.702708E-01, -2.785462E-05
8.702917E-01, -3.140310E-05
8.703125E-01, -2.753110E-05
8.703333E-01, -3.398140E-05
8.703542E-01, -3.794787E-05
8.703750E-01, -3.752406E-05
8.703958E-01, -4.066467E-05
8.704167E-01, -4.645668E-05
8.704375E-01, -4.876432E-05
8.704583E-01, -4.331400E-05
8.704792E-01, -4.783209E-05
8.705000E-01, -3.900327E-05
8.705208E-01, -3.457024E-05
8.705417E-01, -3.053625E-05
8.705625E-01, -2.663822E-05
8.705833E-01, -2.192395E-05
8.706042E-01, -2.720250E-05
8.706250E-01, -2.756718E-05
8.706458E-01, -2.307655E-05
8.706667E-01, -2.723494E-05
8.706875E-01, -2.768284E-05
8.707083E-01, -2.873200E-05
8.707292E-01, -2.457448E-05
8.707500E-01, -1.922665E-05
8.707708E-01, -2.122913E-05
8.707917E-01, -2.168929E-05
8.708125E-01, -2.081234E-05
8.708333E-01, -2.378298E-05
8.708542E-01, -2.276086E-05
8.708750E-01, -1.999199E-05
8.708958E-01, -1.684445E-05
8.709167E-01, -1.506566E-05
8.709375E-01, -1.942793E-05
8.709583E-01, -1.906121E-05
8.709792E-01, -7.529046E-06
8.710000E-01, -1.087232E-05
8.710208E-01, -1.542201E-05
8.710417E-01, -1.453146E-05
8.710625E-01, -7.386583E-06
8.710833E-01, -1.561984E-05
8.711042E-01, -2.277541E-05
8.711250E-01, -2.852498E-05
8.711458E-01, -3.146667E-05
8.711667E-01, -3.746330E-05
8.711875E-01, -2.737983E-05
8.712083E-01, -1.885443E-05
8.712292E-01, -1.505561E-05
8.712500E-01, -1.441547E-05
8.712708E-01, -1.671380E-05
8.712917E-01, -1.472747E-05
8.713125E-01, -1.713882E-05
8.713333E-01, -2.030807E-05
8.713542E-01, -1.293366E-05
8.713750E-01, -1.361636E-05
8.713958E-01, -1.848760E-05
8.714167E-01, -1.705466E-05
8.714375E-01, -1.467024E-05
8.714583E-01, -2.701015E-05
8.714792E-01, -2.094849E-05
8.715000E-01, -1.894158E-05
8.715208E-01, -2.825152E-05
8.715417E-01, -2.447891E-05
8.715625E-01, -2.418536E-05
8.715833E-01, -1.661392E-05
8.716042E-01, -9.371175E-06
8.716250E-01, -1.594537E-05
8.716458E-01, -1.800443E-05
8.716667E-01, -9.771687E-06
8.716875E-01, -1.992565E-06
8.717083E-01, -1.443450E-05
8.717292E-01, -2.213177E-05
8.717500E-01, -2.565913E-05
8.717708E-01, -2.173325E-05
8.717917E-01, -2.214337E-05
8.718125E-01, -2.641381E-05
8.718333E-01, -2.267826E-05
8.718542E-01, -1.765248E-05
8.718750E-01, -2.342815E-05
8.718958E-01, -2.523378E-05
8.719167E-01, -1.844230E-05
8.719375E-01, -3.304083E-05
8.719583E-01, -2.233882E-05
8.719792E-01, -1.688385E-05
8.720000E-01, -2.113778E-05
8.720208E-01, -2.015132E-05
8.720417E-01, -1.858474E-05
8.720625E-01, -2.440962E-05
8.720833E-01, -4.017893E-05
8.721042E-01, -3.238887E-05
8.721250E-01, -3.120103E-05
8.721458E-01, -3.372345E-05
8.721667E-01, -3.546851E-05
8.721875E-01, -3.252718E-05
8.722083E-01, -3.697407E-05
8.722292E-01, -4.353404E-05
8.722500E-01, -3.640767E-05
8.722708E-01, -3.023038E-05
8.722917E-01, -2.942210E-05
8.723125E-01, -2.506351E-05
8.723333E-01, -2.821785E-05
8.723542E-01, -2.703096E-05
8.723750E-01, -3.100491E-05
8.723958E-01, -2.904880E-05
8.724167E-01, -4.023742E-05
8.724375E-01, -3.998966E-05
8.724583E-01, -2.879712E-05
8.724792E-01, -3.567949E-05
8.725000E-01, -3.639052E-05
8.725208E-01, -2.785787E-05
8.725417E-01, -2.800458E-05
8.725625E-01, -3.066816E-05
8.725833E-01, -2.749125E-05
8.726042E-01, -2.956741E-05
8.726250E-01, -3.499061E-05
8.726458E-01, -3.760114E-05
8.726667E-01, -3.774490E-05
8.726875E-01, -4.659413E-05
8.727083E-01, -4.772531E-05
8.727292E-01, -4.541338E-05
8.727500E-01, -4.257274E-05
8.727708E-01, -3.871089E-05
8.727917E-01, -3.826998E-05
8.728125E-01, -3.437744E-05
8.728333E-01, -3.966456E-05
8.728542E-01, -4.519309E-05
8.728750E-01, -3.881914E-05
8.728958E-01, -2.815703E-05
8.729167E-01, -2.294268E-05
8.729375E-01, -2.502331E-05
8.729583E-01, -1.648429E-05
8.729792E-01, -9.645984E-06
8.730000E-01, -1.518492E-05
8.730208E-01, -2.642177E-05
8.730417E-01, -2.039564E-05
8.730625E-01, -2.596885E-05
8.730833E-01, -3.245995E-05
8.731042E-01, -3.926795E-05
8.731250E-01, -3.797001E-05
8.731458E-01, -3.084421E-05
8.731667E-01, -3.333496E-05
8.731875E-01, -2.473048E-05
8.732083E-01, -2.326584E-05
8.732292E-01, -2.224217E-05
8.732500E-01, -1.524743E-05
8.732708E-01, -1.191944E-05
8.732917E-01, -1.336151E-05
8.733125E-01, -1.070879E-05
8.733333E-01, -1.331887E-05
8.733542E-01, -1.761500E-05
8.733750E-01, -1.762276E-05
8.733958E-01, -1.757194E-05
8.734167E-01, -1.835453E-05
8.734375E-01, -2.216536E-05
8.734583E-01, -2.138541E-05
8.734792E-01, -1.916732E-05
8.735000E-01, -1.909033E-05
8.735208E-01, -1.655565E-05
8.735417E-01, -1.565173E-05
8.735625E-01, -1.880764E-05
8.735833E-01, -1.857253E-05
8.736042E-01, -1.112764E-05
8.736250E-01, -3.942856E-06
8.736458E-01, -7.691327E-06
8.736667E-01, -8.662282E-06
8.736875E-01, -9.487070E-06
8.737083E-01, -1.592376E-05
8.737292E-01, -1.885808E-05
8.737500E-01, -2.706084E-05
8.737708E-01, -2.213516E-05
8.737917E-01, -2.636274E-05
8.738125E-01, -3.244713E-05
8.738333E-01, -2.719699E-05
8.738542E-01, -2.115990E-05
8.738750E-01, -2.418300E-05
8.738958E-01, -2.651205E-05
8.739167E-01, -2.522015E-05
8.739375E-01, -1.762337E-05
8.739583E-01, -2.090557E-05
8.739792E-01, -2.798424E-05
8.740000E-01, -3.148607E-05
8.740208E-01, -1.854914E-05
8.740417E-01, -1.994308E-05
8.740625E-01, -1.862946E-05
8.740833E-01, -1.874094E-05
8.741042E-01, -1.576334E-05
8.741250E-01, -1.216830E-05
8.741458E-01, -2.648029E-05
8.741667E-01, -2.606324E-05
8.741875E-01, -2.070173E-05
8.742083E-01, -1.574782E-05
8.742292E-01, -1.959337E-05
8.742500E-01, -1.754739E-05
8.742708E-01, -1.990098E-05
8.742917E-01, -1.720902E-05
8.743125E-01, -1.496445E-05
8.743333E-01, -2.526182E-05
8.743542E-01, -3.550097E-05
8.743750E-01, -2.417735E-05
8.743958E-01, -3.051610E-05
8.744167E-01, -3.412544E-05
8.744375E-01, -3.626080E-05
8.744583E-01, -2.382648E-05
8.744792E-01, -3.689836E-05
8.745000E-01, -4.413399E-05
8.745208E-01, -4.535663E-05
8.745417E-01, -4.873527E-05
8.745625E-01, -5.019408E-05
8.745833E-01, -3.961886E-05
8.746042E-01, -3.854810E-05
8.746250E-01, -4.335374E-05
8.746458E-01, -3.918777E-05
8.746667E-01, -4.656227E-05
8.746875E-01, -4.144001E-05
8.747083E-01, -3.682587E-05
8.747292E-01, -3.414332E-05
8.747500E-01, -4.152059E-05
8.747708E-01, -4.258109E-05
8.747917E-01, -3.429872E-05
8.748125E-01, -3.408811E-05
8.748333E-01, -3.106226E-05
8.748542E-01, -2.859542E-05
8.748750E-01, -3.077920E-05
8.748958E-01, -3.046291E-05
8.749167E-01, -3.001025E-05
8.749375E-01, -2.379808E-05
8.749583E-01, -2.750874E-05
8.749792E-01, -1.830702E-05
8.750000E-01, -2.670820E-06
8.750208E-01, -1.424114E-05
8.750417E-01, -6.018836E-06
8.750625E-01, -1.280247E-05
8.750833E-01, -1.288105E-05
8.751042E-01, -1.776983E-05
8.751250E-01, -2.278741E-05
8.751458E-01, -2.628773E-05
8.751667E-01, -3.284085E-05
8.751875E-01, -3.604381E-05
8.752083E-01, -3.662705E-05
8.752292E-01, -3.921751E-05
8.752500E-01, -2.584671E-05
8.752708E-01, -2.949199E-05
8.752917E-01, -2.737281E-05
8.753125E-01, -2.849380E-05
8.753333E-01, -2.620761E-05
8.753542E-01, -2.270725E-05
8.753750E-01, -1.699287E-05
8.753958E-01, -2.162269E-05
8.754167E-01, -1.726259E-05
8.754375E-01, -1.926297E-05
8.754583E-01, -1.707688E-05
8.754792E-01, -1.290154E-05
8.755000E-01, -1.959194E-05
8.755208E-01, -1.646554E-05
8.755417E-01, -1.232460E-05
8.755625E-01, -1.677603E-05
8.755833E-01, -2.272778E-05
8.756042E-01, -2.127980E-05
8.756250E-01, -1.952331E-05
8.756458E-01, -2.887451E-05
8.756667E-01, -2.407557E-05
8.756875E-01, -2.230359E-05
8.757083E-01, -1.877424E-05
8.757292E-01, -1.836070E-05
8.757500E-01, -1.561753E-05
8.757708E-01, -1.949196E-05
8.757917E-01, -2.668668E-05
8.758125E-01, -2.869630E-05
8.758333E-01, -2.939471E-05
8.758542E-01, -3.239775E-05
8.758750E-01, -3.091884E-05
8.758958E-01, -2.564342E-05
8.759167E-01, -2.571983E-05
8.759375E-01, -2.494812E-05
8.759583E-01, -3.354540E-05
8.759792E-01, -3.888162E-05
8.760000E-01, -3.397387E-05
8.760208E-01, -3.481076E-05
8.760417E-01, -2.769050E-05
8.760625E-01, -3.026948E-05
8.760833E-01, -2.271537E-05
8.761042E-01, -2.110621E-05
8.761250E-01, -2.899353E-05
8.761458E-01, -3.006700E-05
8.761667E-01, -2.636549E-05
8.761875E-01, -3.264989E-05
8.762083E-01, -2.294057E-05
8.762292E-01, -2.677086E-05
8.762500E-01, -2.736554E-05
8.762708E-01, -2.701439E-05
8.762917E-01, -2.722373E-05
8.763125E-01, -2.716609E-05
8.763333E-01, -3.329904E-05
8.763542E-01, -3.705775E-05
8.763750E-01, -3.273997E-05
8.763958E-01, -4.261817E-05
8.764167E-01, -4.858808E-05
8.764375E-01, -4.775274E-05
8.764583E-01, -4.067601E-05
8.764792E-01, -3.414248E-05
8.765000E-01, -3.365799E-05
8.765208E-01, -3.448586E-05
8.765417E-01, -2.497897E-05
8.765625E-01, -2.796403E-05
8.765833E-01, -3.859266E-05
8.766042E-01, -4.443942E-05
8.766250E-01, -3.652900E-05
8.766458E-01, -2.945058E-05
8.766667E-01, -3.325422E-05
8.766875E-01, -2.770632E-05
8.767083E-01, -3.459737E-05
8.767292E-01, -3.222912E-05
8.767500E-01, -2.718211E-05
8.767708E-01, -2.730829E-05
8.767917E-01, -2.909774E-05
8.768125E-01, -3.155108E-05
8.768333E-01, -2.258972E-05
8.768542E-01, -2.507379E-05
8.768750E-01, -3.657281E-05
8.768958E-01, -3.834371E-05
8.769167E-01, -2.810233E-05
8.769375E-01, -2.880103E-05
8.769583E-01, -2.854254E-05
8.769792E-01, -3.264618E-05
8.770000E-01, -3.072780E-05
8.770208E-01, -2.521135E-05
8.770417E-01, -2.743602E-05
8.770625E-01, -4.050899E-05
8.770833E-01, -3.956559E-05
8.771042E-01, -2.937579E-05
8.771250E-01, -3.633789E-05
8.771458E-01, -3.917329E-05
8.771667E-01, -2.588537E-05
8.771875E-01, -2.755249E-05
8.772083E-01, -2.625334E-05
8.772292E-01, -1.861311E-05
8.772500E-01, -1.609601E-05
8.772708E-01, -2.299953E-05
8.772917E-01, -2.470325E-05
8.773125E-01, -2.827083E-05
8.773333E-01, -2.704498E-05
8.773542E-01, -2.980316E-05
8.773750E-01, -2.405253E-05
8.773958E-01, -1.496756E-05
8.774167E-01, -1.914292E-05
8.774375E-01, -6.530521E-06
8.774583E-01, -1.189190E-06
8.774792E-01, -6.647482E-06
8.775000E-01, -1.125727E-05
8.775208E-01, -2.115742E-05
8.775417E-01, -2.830617E-05
8.775625E-01, -3.316432E-05
8.775833E-01, -3.300475E-05
8.776042E-01, -2.385471E-05
8.776250E-01, -2.727592E-05
8.776458E-01, -2.013573E-05
8.776667E-01, -2.250154E-05
8.776875E-01, -2.033667E-05
8.777083E-01, -1.658774E-05
8.777292E-01, -1.799433E-05
8.777500E-01, -2.395787E-05
8.777708E-01, -1.456703E-05
8.777917E-01, -4.435893E-06
8.778125E-01, -6.757461E-06
8.778333E-01, -1.802495E-06
8.778542E-01, -3.625708E-06
8.778750E-01, -6.864502E-06
8.778958E-01, -3.774570E-06
8.779167E-01, -1.148005E-05
8.779375E-01, -2.534518E-05
8.779583E-01, -2.829127E-05
8.779792E-01, -2.262263E-05
8.780000E-01, -2.293591E-05
8.780208E-01, -2.219485E-05
8.780417E-01, -1.912741E-05
8.780625E-01, -2.100033E-05
8.780833E-01, -1.983813E-05
8.781042E-01, -2.652858E-05
8.781250E-01, -2.683261E-05
8.781458E-01, -3.207204E-05
8.781667E-01, -3.837145E-05
8.781875E-01, -3.692782E-05
8.782083E-01, -2.737944E-05
8.782292E-01, -2.369114E-05
8.782500E-01, -2.090198E-05
8.782708E-01, -1.296384E-05
8.782917E-01, -1.912740E-05
8.783125E-01, -1.501600E-05
8.783333E-01, -1.087609E-05
8.783542E-01, -6.306096E-06
8.783750E-01, -7.234883E-06
8.783958E-01, -8.896312E-06
8.784167E-01, -1.093505E-05
8.784375E-01, -1.586675E-05
8.784583E-01, -1.859855E-05
8.784792E-01, -2.574052E-05
8.785000E-01, -2.450062E-05
8.785208E-01, -2.225495E-05
8.785417E-01, -2.240110E-05
8.785625E-01, -1.759073E-05
8.785833E-01, -1.176356E-05
8.786042E-01, -9.739273E-06
8.786250E-01, -8.048683E-06
8.786458E-01, -1.343671E-05
8.786667E-01, -9.480613E-06
8.786875E-01, -1.336447E-05
8.787083E-01, -2.036379E-05
8.787292E-01, -1.422281E-05
8.787500E-01, -2.343842E-05
8.787708E-01, -2.420694E-05
8.787917E-01, -2.583492E-05
8.788125E-01, -2.512748E-05
8.788333E-01, -2.358224E-05
8.788542E-01, -1.476153E-05
8.788750E-01, -1.332514E-05
8.788958E-01, -1.104518E-05
8.789167E-01, -1.580919E-05
8.789375E-01, -8.010735E-06
8.789583E-01, -1.443726E-05
8.789792E-01, -1.357121E-05
8.790000E-01, -1.317979E-05
8.790208E-01, -1.393644E-05
8.790417E-01, -1.147419E-05
8.790625E-01, -1.413607E-05
8.790833E-01, -1.234809E-05
8.791042E-01, -1.071530E-05
8.791250E-01, -7.506318E-06
8.791458E-01, -6.445554E-06
8.791667E-01, -1.530045E-05
8.791875E-01, -2.205363E-05
8.792083E-01, -1.940387E-05
8.792292E-01, -1.642164E-05
8.792500E-01, -2.448366E-05
8.792708E-01, -2.389804E-05
8.792917E-01, -1.784668E-05
8.793125E-01, -2.021928E-05
8.793333E-01, -2.155660E-05
8.793542E-01, -1.179090E-05
8.793750E-01, -8.912903E-06
8.793958E-01, -8.446903E-06
8.794167E-01, -7.224495E-06
8.794375E-01, -3.895693E-06
8.794583E-01, -1.195751E-05
8.794792E-01, -5.729111E-06
8.795000E-01, -3.243798E-06
8.795208E-01, -2.378540E-06
8.795417E-01, -3.825677E-06
8.795625E-01, -1.238049E-05
8.795833E-01, -1.328404E-05
8.796042E-01, -1.018956E-05
8.796250E-01, -8.799374E-06
8.796458E-01, -1.138066E-05
8.796667E-01, -7.288661E-06
8.796875E-01, 8.136576E-07
8.797083E-01, -7.416073E-06
8.797292E-01, -1.775489E-05
8.797500E-01, -4.746274E-06
8.797708E-01, -7.361939E-06
8.797917E-01, -5.287631E-06
8.798125E-01, -5.462232E-06
8.798333E-01, -1.484758E-05
8.798542E-01, -1.660007E-05
8.798750E-01, -1.087890E-05
8.798958E-01, -1.207204E-05
8.799167E-01, -1.242076E-05
8.799375E-01, -8.612253E-06
8.799583E-01, -5.494287E-06
8.799792E-01, -1.871536E-06
8.800000E-01, 7.634962E-07
8.800208E-01, 5.936297E-06
8.800417E-01, 4.428395E-06
8.800625E-01, 5.867390E-06
8.800833E-01, 5.160371E-06
8.801042E-01, -1.327018E-06
8.801250E-01, -5.237609E-06
8.801458E-01, 8.304996E-07
8.801667E-01, -1.594133E-06
8.801875E-01, 1.665663E-06
8.802083E-01, 5.371548E-06
8.802292E-01, 6.700968E-06
8.802500E-01, 2.887915E-06
8.802708E-01, 1.364424E-06
8.802917E-01, 1.284960E-06
8.803125E-01, -6.548364E-06
8.803333E-01, -3.450768E-06
8.803542E-01, -8.832263E-06
8.803750E-01, -1.095494E-05
8.803958E-01, -1.760891E-05
8.804167E-01, -1.235098E-05
8.804375E-01, -1.058947E-05
8.804583E-01, -1.353457E-05
8.804792E-01, -9.184850E-06
8.805000E-01, -1.535527E-05
8.805208E-01, -7.074614E-06
8.805417E-01, -8.006911E-06
8.805625E-01, -1.020133E-05
8.805833E-01, -1.434259E-05
8.806042E-01, -6.612852E-06
8.806250E-01, -1.892593E-06
8.806458E-01, -8.646870E-06
8.806667E-01, -1.257207E-05
8.806875E-01, -1.253096E-05
8.807083E-01, -1.607729E-05
8.807292E-01, -2.279391E-05
8.807500E-01, -1.068666E-05
8.807708E-01, -4.694302E-06
8.807917E-01, -5.850745E-06
8.808125E-01, 2.945384E-06
8.808333E-01, -9.561791E-06
8.808542E-01, -1.828836E-05
8.808750E-01, -2.516071E-05
8.808958E-01, -2.600317E-05
8.809167E-01, -2.234359E-05
8.809375E-01, -2.024394E-05
8.809583E-01, -2.539825E-05
8.809792E-01, -1.395601E-05
8.810000E-01, -1.213681E-05
8.810208E-01, -1.254324E-05
8.810417E-01, -1.076598E-05
8.810625E-01, -7.769487E-06
8.810833E-01, -1.557491E-05
8.811042E-01, -1.678267E-05
8.811250E-01, -2.557449E-05
8.811458E-01, -2.350470E-05
8.811667E-01, -2.316936E-05
8.811875E-01, -1.822518E-05
8.812083E-01, -1.580301E-05
8.812292E-01, -9.597446E-06
8.812500E-01, -1.176629E-05
8.812708E-01, -8.188355E-06
8.812917E-01, -1.196275E-05
8.813125E-01, -1.178864E-05
8.813333E-01, -1.074860E-05
8.813542E-01, -7.863013E-06
8.813750E-01, -9.302828E-06
8.813958E-01, -1.692917E-05
8.814167E-01, -1.444771E-05
8.814375E-01, -1.005841E-05
8.814583E-01, -1.070210E-05
8.814792E-01, -1.488370E-05
8.815000E-01, -1.810742E-05
8.815208E-01, -1.986277E-05
8.815417E-01, -1.930388E-05
8.815625E-01, -9.733987E-06
8.815833E-01, -8.208199E-06
8.816042E-01, -4.827040E-06
8.816250E-01, -3.870446E-06
8.816458E-01, -1.911256E-06
8.816667E-01, -9.297048E-06
8.816875E-01, -1.011132E-05
8.817083E-01, -9.761774E-06
8.817292E-01, -8.595343E-07
8.817500E-01, 3.450364E-06
8.817708E-01, 2.249581E-06
8.817917E-01, 6.311850E-06
8.818125E-01, 8.930308E-06
8.818333E-01, 1.138293E-06
8.818542E-01, 3.352108E-06
8.818750E-01, 9.102248E-06
8.818958E-01, 1.076185E-05
8.819167E-01, 3.843114E-06
8.819375E-01, 5.364269E-06
8.819583E-01, 4.392146E-06
8.819792E-01, 3.765374E-06
8.820000E-01, -2.045434E-06
8.820208E-01, 9.496969E-06
8.820417E-01, 4.354275E-06
8.820625E-01, 3.891528E-06
8.820833E-01, 1.084161E-05
8.821042E-01, 1.221941E-05
8.821250E-01, 9.457417E-06
8.821458E-01, 8.081948E-06
8.821667E-01, 4.722520E-06
8.821875E-01, 1.163220E-05
8.822083E-01, 6.989594E-07
8.822292E-01, 6.548102E-06
8.822500E-01, 1.316620E-05
8.822708E-01, 1.726397E-05
8.822917E-01, 1.974085E-05
8.823125E-01, 2.195421E-05
8.823333E-01, 1.823851E-05
8.823542E-01, 1.801808E-05
8.823750E-01, 1.858371E-05
8.823958E-01, 1.621727E-05
8.824167E-01, 1.472535E-05
8.824375E-01, 2.194028E-05
8.824583E-01, 2.240503E-05
8.824792E-01, 2.456274E-05
8.825000E-01, 1.083293E-05
8.825208E-01, 1.303516E-05
8.825417E-01, 4.189667E-06
8.825625E-01, -1.184684E-06
8.825833E-01, -8.606676E-07
8.826042E-01, 2.872639E-06
8.826250E-01, 4.428191E-06
8.826458E-01, 4.434976E-06
8.826667E-01, -2.319393E-07
8.826875E-01, 3.921028E-06
8.827083E-01, -2.731998E-06
8.827292E-01, -1.629472E-05
8.827500E-01, -1.677776E-05
8.827708E-01, -1.534121E-05
8.827917E-01, -1.111681E-05
8.828125E-01, -1.224811E-05
8.828333E-01, -1.194140E-05
8.828542E-01, -6.137590E-06
8.828750E-01, -1.055036E-05
8.828958E-01, -1.216321E-05
8.829167E-01, -9.914740E-06
8.829375E-01, -9.874162E-06
8.829583E-01, -2.065433E-05
8.829792E-01, -1.312845E-05
8.830000E-01, -1.237268E-05
8.830208E-01, -8.881238E-06
8.830417E-01, -5.279288E-06
8.830625E-01, -9.807613E-06
8.830833E-01, -6.700247E-06
8.831042E-01, 3.519097E-06
8.831250E-01, -2.259078E-06
8.831458E-01, -8.559820E-06
8.831667E-01, -6.805785E-07
8.831875E-01, -3.178866E-08
8.832083E-01, 1.506996E-06
8.832292E-01, -2.683562E-06
8.832500E-01, 6.640752E-06
8.832708E-01, 3.393950E-06
8.832917E-01, -6.392256E-07
8.833125E-01, 2.937850E-08
8.833333E-01, -4.164176E-07
8.833542E-01, 7.174915E-06
8.833750E-01, 3.563828E-06
8.833958E-01, 7.131834E-06
8.834167E-01, 3.043566E-06
8.834375E-01, 1.469904E-06
8.834583E-01, -1.880364E-06
8.834792E-01, -2.430679E-06
8.835000E-01, 1.079770E-06
8.835208E-01, 2.450541E-06
8.835417E-01, -1.078637E-06
8.835625E-01, -4.413327E-06
8.835833E-01, 1.951070E-06
8.836042E-01, 4.184170E-06
8.836250E-01, 8.765976E-06
8.836458E-01, 1.559165E-06
8.836667E-01, 2.105466E-06
8.836875E-01, -2.437155E-06
8.837083E-01, -1.187369E-06
8.837292E-01, -1.946657E-06
8.837500E-01, -6.819851E-06
8.837708E-01, -5.922799E-06
8.837917E-01, -7.583616E-06
8.838125E-01, -1.016484E-05
8.838333E-01, -1.129348E-05
8.838542E-01, 2.867291E-06
8.838750E-01, 1.675546E-06
8.838958E-01, 1.787979E-06
8.839167E-01, 5.071986E-06
8.839375E-01, 6.141194E-06
8.839583E-01, -1.060169E-06
8.839792E-01, -7.354181E-06
8.840000E-01, -2.873085E-06
8.840208E-01, -2.581404E-06
8.840417E-01, 2.693416E-06
8.840625E-01, -4.334568E-06
8.840833E-01, 7.380513E-07
8.841042E-01, 2.265195E-06
8.841250E-01, 1.511595E-06
8.841458E-01, -6.103306E-06
8.841667E-01, -1.863191E-06
8.841875E-01, 6.385142E-06
8.842083E-01, 6.240363E-06
8.842292E-01, 8.863797E-06
8.842500E-01, 7.126800E-06
8.842708E-01, 1.139495E-05
8.842917E-01, 7.254042E-06
8.843125E-01, 9.207812E-06
8.843333E-01, 1.095381E-05
8.843542E-01, 1.477306E-05
8.843750E-01, 1.210649E-05
8.843958E-01, 1.517795E-05
8.844167E-01, 1.281202E-05
8.844375E-01, 3.839610E-06
8.844583E-01, 1.538978E-05
8.844792E-01, 1.936451E-05
8.845000E-01, 1.550803E-05
8.845208E-01, 1.717330E-05
8.845417E-01, 1.919706E-05
8.845625E-01, 1.395593E-05
8.845833E-01, 8.342608E-06
8.846042E-01, 4.578325E-06
8.846250E-01, 1.624539E-06
8.846458E-01, -3.255011E-06
8.846667E-01, -6.243521E-06
8.846875E-01, 2.854773E-06
8.847083E-01, 3.503374E-08
8.847292E-01, -1.944391E-07
8.847500E-01, -6.977518E-06
8.847708E-01, 2.558303E-06
8.847917E-01, 3.153666E-06
8.848125E-01, -6.231676E-06
8.848333E-01, -8.289499E-08
8.848542E-01, 7.010356E-06
8.848750E-01, 5.806876E-06
8.848958E-01, 6.102746E-07
