1.158062E+00, 3.050265E-05
1.158083E+00, 2.638305E-05
1.158104E+00, 2.658415E-05
1.158125E+00, 1.702492E-05
1.158146E+00, 2.192964E-05
1.158167E+00, 2.443946E-05
1.158187E+00, 1.456557E-05
1.158208E+00, 1.967361E-06
1.158229E+00, 6.635357E-06
1.158250E+00, 1.399079E-05
1.158271E+00, 1.192705E-05
1.158292E+00, 1.189320E-05
1.158312E+00, 1.554956E-05
1.158333E+00, 8.162763E-06
1.158354E+00, 3.846952E-06
1.158375E+00, 2.120672E-06
1.158396E+00, -2.654637E-06
1.158417E+00, 8.256911E-06
1.158438E+00, 1.090726E-05
1.158458E+00, 1.470631E-05
1.158479E+00, 9.088343E-06
1.158500E+00, 1.299322E-05
1.158521E+00, 1.208722E-05
1.158542E+00, 4.114156E-06
1.158562E+00, 1.030943E-05
1.158583E+00, 3.187784E-06
1.158604E+00, -4.647918E-06
1.158625E+00, -1.903504E-06
1.158646E+00, 3.811475E-06
1.158667E+00, -3.214776E-06
1.158687E+00, -4.550580E-06
1.158708E+00, -7.015833E-06
1.158729E+00, -3.516503E-06
1.158750E+00, -5.586746E-06
1.158771E+00, -2.646317E-06
1.158792E+00, -8.525863E-06
1.158813E+00, -1.252429E-05
1.158833E+00, -2.910594E-06
1.158854E+00, 2.189215E-06
1.158875E+00, -2.743899E-06
1.158896E+00, -1.016129E-06
1.158917E+00, 6.315643E-06
1.158937E+00, -3.163062E-06
1.158958E+00, -4.711985E-06
1.158979E+00, -2.196982E-06
1.159000E+00, -2.299994E-06
1.159021E+00, -1.468880E-05
1.159042E+00, -1.298678E-05
1.159062E+00, -1.908694E-05
1.159083E+00, -3.259088E-05
1.159104E+00, -2.680668E-05
1.159125E+00, -2.790361E-05
1.159146E+00, -3.021911E-05
1.159167E+00, -3.038776E-05
1.159188E+00, -2.517572E-05
1.159208E+00, -2.566208E-05
1.159229E+00, -2.932175E-05
1.159250E+00, -2.783264E-05
1.159271E+00, -2.372567E-05
1.159292E+00, -2.766729E-05
1.159312E+00, -2.205602E-05
1.159333E+00, -1.815637E-05
1.159354E+00, -1.774445E-05
1.159375E+00, -9.920915E-06
1.159396E+00, -7.126077E-06
1.159417E+00, -2.756629E-06
1.159437E+00, -7.749879E-06
1.159458E+00, -1.274118E-05
1.159479E+00, -1.092652E-05
1.159500E+00, -1.112788E-05
1.159521E+00, -1.796340E-05
1.159542E+00, -1.685095E-05
1.159563E+00, -8.351747E-06
1.159583E+00, -7.337677E-06
1.159604E+00, -1.255862E-05
1.159625E+00, -1.650044E-05
1.159646E+00, -5.412406E-06
1.159667E+00, -1.053198E-05
1.159687E+00, -1.147093E-05
1.159708E+00, -5.777620E-06
1.159729E+00, -9.576338E-06
1.159750E+00, -9.045400E-06
1.159771E+00, -1.667215E-05
1.159792E+00, -8.123954E-06
1.159812E+00, -9.798957E-06
1.159833E+00, -8.467881E-06
1.159854E+00, -7.575744E-06
1.159875E+00, -8.079656E-06
1.159896E+00, -1.072270E-05
1.159917E+00, -6.247652E-06
1.159938E+00, -5.739485E-06
1.159958E+00, -2.791910E-06
1.159979E+00, -4.210042E-06
1.160000E+00, 7.501840E-07
1.160021E+00, 7.908396E-06
1.160042E+00, 1.563416E-05
1.160062E+00, 1.570295E-05
1.160083E+00, 1.310997E-05
1.160104E+00, 1.886806E-05
1.160125E+00, 1.619408E-05
1.160146E+00, 1.329428E-05
1.160167E+00, 1.529639E-05
1.160187E+00, 6.334454E-06
1.160208E+00, 1.847246E-06
1.160229E+00, 6.787760E-06
1.160250E+00, 9.629381E-06
1.160271E+00, 5.028843E-06
1.160292E+00, 1.129979E-05
1.160312E+00, 9.308304E-06
1.160333E+00, 1.639902E-05
1.160354E+00, 9.629165E-06
1.160375E+00, 1.062265E-05
1.160396E+00, 1.339268E-05
1.160417E+00, 1.713424E-05
1.160438E+00, 1.623270E-05
1.160458E+00, 4.159901E-06
1.160479E+00, 6.539536E-06
1.160500E+00, 8.185764E-06
1.160521E+00, 9.372502E-06
1.160542E+00, 6.066337E-06
1.160562E+00, 1.272319E-06
1.160583E+00, 1.952914E-06
1.160604E+00, 1.047073E-06
1.160625E+00, 3.289119E-06
1.160646E+00, 1.403900E-06
1.160667E+00, -2.550456E-06
1.160687E+00, -7.628114E-08
1.160708E+00, -1.747969E-06
1.160729E+00, -1.749333E-06
1.160750E+00, 4.687081E-07
1.160771E+00, 2.814320E-06
1.160792E+00, 9.693080E-06
1.160813E+00, 6.143975E-06
1.160833E+00, 9.033813E-06
1.160854E+00, 1.235096E-05
1.160875E+00, 1.839540E-05
1.160896E+00, 1.034850E-05
1.160917E+00, 1.035280E-05
1.160937E+00, 4.282487E-06
1.160958E+00, 6.732767E-06
1.160979E+00, 7.357739E-06
1.161000E+00, 9.577969E-06
1.161021E+00, 8.258424E-06
1.161042E+00, 5.509062E-06
1.161062E+00, 1.304519E-05
1.161083E+00, 1.122709E-05
1.161104E+00, -1.424414E-06
1.161125E+00, 6.182313E-06
1.161146E+00, 2.095750E-06
1.161167E+00, 1.635166E-06
1.161188E+00, -2.542612E-06
1.161208E+00, 1.790650E-06
1.161229E+00, 8.607147E-06
1.161250E+00, 1.114379E-05
1.161271E+00, 6.179573E-06
1.161292E+00, 9.850448E-06
1.161312E+00, 1.637147E-05
1.161333E+00, 2.065503E-05
1.161354E+00, 5.168611E-06
1.161375E+00, 6.003051E-06
1.161396E+00, 4.561904E-06
1.161417E+00, 4.467852E-06
1.161437E+00, 3.768946E-09
1.161458E+00, -4.663415E-06
1.161479E+00, 5.159454E-07
1.161500E+00, 1.947714E-06
1.161521E+00, 3.203399E-06
1.161542E+00, -3.791957E-06
1.161563E+00, -6.879243E-06
1.161583E+00, 5.699509E-06
1.161604E+00, 7.742528E-06
1.161625E+00, 1.041980E-05
1.161646E+00, 1.195906E-05
1.161667E+00, 2.309872E-05
1.161687E+00, 1.623384E-05
1.161708E+00, 8.513913E-06
1.161729E+00, 1.694011E-06
1.161750E+00, 4.081532E-06
1.161771E+00, -1.200092E-06
1.161792E+00, 8.993611E-07
1.161812E+00, 7.790659E-07
1.161833E+00, -4.432877E-09
1.161854E+00, -1.639555E-06
1.161875E+00, -6.439641E-07
1.161896E+00, 1.648743E-06
1.161917E+00, -9.076430E-07
1.161938E+00, 6.611128E-06
1.161958E+00, -3.146470E-07
1.161979E+00, -3.933113E-06
1.162000E+00, 4.571117E-06
1.162021E+00, 1.143582E-05
1.162042E+00, 5.890586E-06
1.162062E+00, 3.350027E-06
1.162083E+00, 5.615839E-06
1.162104E+00, 7.487865E-06
1.162125E+00, 1.006265E-05
1.162146E+00, 7.477309E-06
1.162167E+00, 1.115036E-05
1.162187E+00, 1.442507E-05
1.162208E+00, 1.098261E-05
1.162229E+00, 8.146360E-06
1.162250E+00, 1.219437E-05
1.162271E+00, 4.021842E-06
1.162292E+00, 1.017064E-05
1.162312E+00, 1.184243E-05
1.162333E+00, 1.721192E-05
1.162354E+00, 1.859506E-05
1.162375E+00, 2.030117E-05
1.162396E+00, 2.427666E-05
1.162417E+00, 1.108232E-05
1.162438E+00, 1.322622E-05
1.162458E+00, 1.747729E-05
1.162479E+00, 1.799452E-05
1.162500E+00, 1.677221E-05
1.162521E+00, 1.574410E-05
1.162542E+00, 1.551995E-05
1.162562E+00, 1.024034E-05
1.162583E+00, 1.850859E-06
1.162604E+00, 1.801533E-06
1.162625E+00, 9.400081E-06
1.162646E+00, 1.455941E-05
1.162667E+00, 2.010317E-05
1.162687E+00, 1.872815E-05
1.162708E+00, 1.372095E-05
1.162729E+00, 1.406201E-05
1.162750E+00, 2.020796E-05
1.162771E+00, 1.266903E-05
1.162792E+00, 8.780626E-06
1.162813E+00, 2.436431E-06
1.162833E+00, 2.802404E-06
1.162854E+00, 4.594455E-06
1.162875E+00, 3.757050E-07
1.162896E+00, 5.453308E-06
1.162917E+00, 1.117620E-05
1.162937E+00, 1.754059E-05
1.162958E+00, 1.863599E-05
1.162979E+00, 1.957881E-05
1.163000E+00, 1.948165E-05
1.163021E+00, 2.657104E-05
1.163042E+00, 2.964955E-05
1.163062E+00, 2.183284E-05
1.163083E+00, 1.795638E-05
1.163104E+00, 1.843982E-05
1.163125E+00, 3.226171E-05
1.163146E+00, 2.764032E-05
1.163167E+00, 2.421777E-05
1.163188E+00, 2.056552E-05
1.163208E+00, 2.138334E-05
1.163229E+00, 2.166840E-05
1.163250E+00, 1.896578E-05
1.163271E+00, 1.503010E-05
1.163292E+00, 7.641047E-06
1.163312E+00, 8.866041E-06
1.163333E+00, 5.825259E-06
1.163354E+00, 6.702423E-06
1.163375E+00, 4.999311E-06
1.163396E+00, 1.527748E-06
1.163417E+00, 8.310015E-06
1.163437E+00, 7.156821E-06
1.163458E+00, 1.091440E-05
1.163479E+00, 9.991229E-06
1.163500E+00, 1.648714E-05
1.163521E+00, 1.564419E-05
1.163542E+00, 1.751847E-05
1.163563E+00, 1.134935E-05
1.163583E+00, 1.882568E-05
1.163604E+00, 1.662513E-05
1.163625E+00, 2.188660E-05
1.163646E+00, 1.439106E-05
1.163667E+00, 1.406902E-05
1.163687E+00, 1.823301E-05
1.163708E+00, 3.879843E-06
1.163729E+00, 1.009700E-05
1.163750E+00, 1.824393E-05
1.163771E+00, 1.564732E-05
1.163792E+00, 2.000884E-05
1.163812E+00, 2.422838E-05
1.163833E+00, 2.799241E-05
1.163854E+00, 2.693050E-05
1.163875E+00, 3.276744E-05
1.163896E+00, 3.376265E-05
1.163917E+00, 2.843959E-05
1.163938E+00, 2.771245E-05
1.163958E+00, 2.703994E-05
1.163979E+00, 1.961523E-05
1.164000E+00, 1.673651E-05
1.164021E+00, 9.495747E-06
1.164042E+00, 1.872816E-05
1.164063E+00, 1.402475E-05
1.164083E+00, 9.621790E-06
1.164104E+00, 5.276530E-06
1.164125E+00, 1.504765E-05
1.164146E+00, 1.550359E-05
1.164167E+00, 1.979915E-05
1.164187E+00, 2.222988E-05
1.164208E+00, 1.816995E-05
1.164229E+00, 1.115126E-05
1.164250E+00, 1.461261E-05
1.164271E+00, 1.718035E-05
1.164292E+00, 1.137748E-05
1.164312E+00, 1.061637E-05
1.164333E+00, 1.768048E-05
1.164354E+00, 2.382536E-05
1.164375E+00, 2.122702E-05
1.164396E+00, 2.189002E-05
1.164417E+00, 2.301129E-05
1.164438E+00, 2.618967E-05
1.164458E+00, 2.367395E-05
1.164479E+00, 2.367176E-05
1.164500E+00, 2.508722E-05
1.164521E+00, 2.396402E-05
1.164542E+00, 2.824488E-05
1.164562E+00, 2.801394E-05
1.164583E+00, 3.217861E-05
1.164604E+00, 3.503793E-05
1.164625E+00, 3.712983E-05
1.164646E+00, 3.492412E-05
1.164667E+00, 3.500392E-05
1.164687E+00, 3.835894E-05
1.164708E+00, 4.179663E-05
1.164729E+00, 3.791132E-05
1.164750E+00, 3.320855E-05
1.164771E+00, 3.666555E-05
1.164792E+00, 3.818062E-05
1.164813E+00, 3.886905E-05
1.164833E+00, 3.723687E-05
1.164854E+00, 4.060391E-05
1.164875E+00, 4.404822E-05
1.164896E+00, 4.329604E-05
1.164917E+00, 4.612904E-05
1.164937E+00, 3.425767E-05
1.164958E+00, 2.985444E-05
1.164979E+00, 3.235418E-05
1.165000E+00, 3.339425E-05
1.165021E+00, 3.697259E-05
1.165042E+00, 3.861563E-05
1.165062E+00, 3.270704E-05
1.165083E+00, 4.565957E-05
1.165104E+00, 4.908265E-05
1.165125E+00, 4.688351E-05
1.165146E+00, 4.535021E-05
1.165167E+00, 5.229072E-05
1.165188E+00, 6.009630E-05
1.165208E+00, 5.678527E-05
1.165229E+00, 5.287287E-05
1.165250E+00, 5.292548E-05
1.165271E+00, 4.512465E-05
1.165292E+00, 4.031908E-05
1.165312E+00, 4.601545E-05
1.165333E+00, 3.685008E-05
1.165354E+00, 2.759977E-05
1.165375E+00, 2.728872E-05
1.165396E+00, 2.439076E-05
1.165417E+00, 1.465471E-05
1.165437E+00, 1.485994E-05
1.165458E+00, 1.379257E-05
1.165479E+00, 9.026018E-06
1.165500E+00, 1.053263E-05
1.165521E+00, 1.040864E-05
1.165542E+00, 1.309673E-05
1.165563E+00, 1.784339E-05
1.165583E+00, 2.054277E-05
1.165604E+00, 2.986892E-05
1.165625E+00, 3.307698E-05
1.165646E+00, 3.003711E-05
1.165667E+00, 3.045163E-05
1.165687E+00, 3.390489E-05
1.165708E+00, 3.860534E-05
1.165729E+00, 3.810922E-05
1.165750E+00, 3.715810E-05
1.165771E+00, 4.241804E-05
1.165792E+00, 4.421804E-05
1.165812E+00, 5.154496E-05
1.165833E+00, 4.591458E-05
1.165854E+00, 4.666469E-05
1.165875E+00, 4.052320E-05
1.165896E+00, 4.202983E-05
1.165917E+00, 3.384796E-05
1.165938E+00, 2.354017E-05
1.165958E+00, 3.150908E-05
1.165979E+00, 3.483823E-05
1.166000E+00, 3.418615E-05
1.166021E+00, 3.271576E-05
1.166042E+00, 3.164342E-05
1.166063E+00, 3.436278E-05
1.166083E+00, 3.181760E-05
1.166104E+00, 3.756796E-05
1.166125E+00, 3.034131E-05
1.166146E+00, 3.122311E-05
1.166167E+00, 2.893922E-05
1.166187E+00, 2.952186E-05
1.166208E+00, 2.435071E-05
1.166229E+00, 2.498654E-05
1.166250E+00, 2.152517E-05
1.166271E+00, 2.503168E-05
1.166292E+00, 3.271388E-05
1.166312E+00, 3.300983E-05
1.166333E+00, 3.706798E-05
1.166354E+00, 4.030288E-05
1.166375E+00, 3.595582E-05
1.166396E+00, 3.461335E-05
1.166417E+00, 3.216457E-05
1.166438E+00, 3.025984E-05
1.166458E+00, 3.801853E-05
1.166479E+00, 4.209491E-05
1.166500E+00, 3.519819E-05
1.166521E+00, 4.441132E-05
1.166542E+00, 4.082937E-05
1.166562E+00, 4.253916E-05
1.166583E+00, 4.298009E-05
1.166604E+00, 3.514525E-05
1.166625E+00, 4.470849E-05
1.166646E+00, 4.293798E-05
1.166667E+00, 3.682795E-05
1.166687E+00, 3.449313E-05
1.166708E+00, 3.183476E-05
1.166729E+00, 2.856196E-05
1.166750E+00, 2.384556E-05
1.166771E+00, 2.414501E-05
1.166792E+00, 2.037236E-05
1.166813E+00, 2.408991E-05
1.166833E+00, 2.118928E-05
1.166854E+00, 2.553171E-05
1.166875E+00, 2.224253E-05
1.166896E+00, 2.758777E-05
1.166917E+00, 2.574887E-05
1.166937E+00, 2.891109E-05
1.166958E+00, 3.975672E-05
1.166979E+00, 3.637837E-05
1.167000E+00, 3.048180E-05
1.167021E+00, 3.236870E-05
1.167042E+00, 3.168510E-05
1.167062E+00, 2.454413E-05
1.167083E+00, 3.172912E-05
1.167104E+00, 3.575067E-05
1.167125E+00, 3.615482E-05
1.167146E+00, 2.769525E-05
1.167167E+00, 3.665260E-05
1.167188E+00, 3.265720E-05
1.167208E+00, 2.618729E-05
1.167229E+00, 3.408393E-05
1.167250E+00, 3.009113E-05
1.167271E+00, 3.124680E-05
1.167292E+00, 2.977085E-05
1.167312E+00, 2.664533E-05
1.167333E+00, 2.150938E-05
1.167354E+00, 1.912838E-05
1.167375E+00, 2.443787E-05
1.167396E+00, 2.421210E-05
1.167417E+00, 2.549000E-05
1.167437E+00, 2.300832E-05
1.167458E+00, 2.141274E-05
1.167479E+00, 2.115211E-05
1.167500E+00, 2.122265E-05
1.167521E+00, 1.302094E-05
1.167542E+00, 1.992554E-05
1.167563E+00, 2.179823E-05
1.167583E+00, 2.455348E-05
1.167604E+00, 8.591356E-06
1.167625E+00, 9.885988E-06
1.167646E+00, 1.513536E-05
1.167667E+00, 1.389661E-05
1.167687E+00, 1.525282E-05
1.167708E+00, 2.081387E-05
1.167729E+00, 1.680505E-05
1.167750E+00, 2.313890E-05
1.167771E+00, 1.825045E-05
1.167792E+00, 2.544908E-05
1.167812E+00, 1.553627E-05
1.167833E+00, 2.116296E-05
1.167854E+00, 2.031753E-05
1.167875E+00, 1.963654E-05
1.167896E+00, 1.501411E-05
1.167917E+00, 1.986579E-05
1.167937E+00, 2.268052E-05
1.167958E+00, 2.397292E-05
1.167979E+00, 1.702868E-05
1.168000E+00, 2.454958E-05
1.168021E+00, 2.067767E-05
1.168042E+00, 1.846073E-05
1.168063E+00, 1.362246E-05
1.168083E+00, 1.993489E-05
1.168104E+00, 2.481740E-05
1.168125E+00, 1.861172E-05
1.168146E+00, 1.321754E-05
1.168167E+00, 1.289966E-05
1.168187E+00, 5.162169E-06
1.168208E+00, 9.002702E-06
1.168229E+00, 6.973551E-06
1.168250E+00, 5.998414E-06
1.168271E+00, -6.519949E-07
1.168292E+00, 2.097168E-06
1.168312E+00, 8.052790E-06
1.168333E+00, 6.622670E-06
1.168354E+00, -1.594998E-06
1.168375E+00, 2.877631E-06
1.168396E+00, 3.079155E-06
1.168417E+00, 1.003260E-05
1.168438E+00, 1.293051E-05
1.168458E+00, 5.267256E-06
1.168479E+00, 8.434189E-06
1.168500E+00, 1.033421E-05
1.168521E+00, 1.007264E-05
1.168542E+00, 9.233983E-06
1.168562E+00, 9.836964E-06
1.168583E+00, 1.436370E-05
1.168604E+00, 1.398015E-05
1.168625E+00, 1.152720E-05
1.168646E+00, 1.072339E-05
1.168667E+00, 1.078589E-05
1.168687E+00, 1.729702E-05
1.168708E+00, 1.703402E-05
1.168729E+00, 1.008400E-05
1.168750E+00, 1.723560E-05
1.168771E+00, 1.164880E-05
1.168792E+00, 1.023166E-05
1.168813E+00, -3.587222E-06
1.168833E+00, 2.287597E-07
1.168854E+00, -1.246185E-05
1.168875E+00, -9.803795E-06
1.168896E+00, -7.930873E-06
1.168917E+00, -8.914917E-06
1.168937E+00, -9.503442E-06
1.168958E+00, 1.025342E-06
1.168979E+00, 1.699295E-06
1.169000E+00, -1.307994E-06
1.169021E+00, 3.788760E-06
1.169042E+00, 1.832864E-05
1.169062E+00, 2.191114E-05
1.169083E+00, 1.865008E-05
1.169104E+00, 1.824641E-05
1.169125E+00, 2.740520E-05
1.169146E+00, 2.837663E-05
1.169167E+00, 2.518742E-05
1.169188E+00, 1.936713E-05
1.169208E+00, 3.411448E-05
1.169229E+00, 3.367625E-05
1.169250E+00, 3.078073E-05
1.169271E+00, 2.993904E-05
1.169292E+00, 2.964474E-05
1.169312E+00, 2.926663E-05
1.169333E+00, 3.068513E-05
1.169354E+00, 2.118161E-05
1.169375E+00, 1.984937E-05
1.169396E+00, 2.203443E-05
1.169417E+00, 1.885346E-05
1.169437E+00, 1.466497E-05
1.169458E+00, 1.475151E-05
1.169479E+00, 1.621952E-05
1.169500E+00, 1.863789E-05
1.169521E+00, 2.447204E-05
1.169542E+00, 2.396527E-05
1.169563E+00, 2.898487E-05
1.169583E+00, 3.412405E-05
1.169604E+00, 3.145502E-05
1.169625E+00, 2.326751E-05
1.169646E+00, 1.771174E-05
1.169667E+00, 1.875288E-05
1.169687E+00, 1.771139E-05
1.169708E+00, 1.894010E-05
1.169729E+00, 2.429999E-05
1.169750E+00, 1.696454E-05
1.169771E+00, 1.017919E-05
1.169792E+00, 1.412153E-05
1.169812E+00, 1.189950E-05
1.169833E+00, 1.769718E-06
1.169854E+00, -1.977473E-06
1.169875E+00, 5.464558E-07
1.169896E+00, 6.802605E-06
1.169917E+00, 1.202497E-05
1.169937E+00, 1.913369E-05
1.169958E+00, 1.839422E-05
1.169979E+00, 2.148439E-05
1.170000E+00, 2.845072E-05
1.170021E+00, 1.490726E-05
1.170042E+00, 1.644635E-05
1.170063E+00, 1.599457E-05
1.170083E+00, 1.428533E-05
1.170104E+00, 1.092807E-05
1.170125E+00, 1.311219E-05
1.170146E+00, 1.570828E-05
1.170167E+00, 1.896327E-05
1.170187E+00, 1.932018E-05
1.170208E+00, 3.041498E-05
1.170229E+00, 3.658493E-05
1.170250E+00, 3.706856E-05
1.170271E+00, 3.484120E-05
1.170292E+00, 3.691663E-05
1.170312E+00, 3.862856E-05
1.170333E+00, 3.286919E-05
1.170354E+00, 2.857823E-05
1.170375E+00, 3.404633E-05
1.170396E+00, 2.853883E-05
1.170417E+00, 2.267130E-05
1.170438E+00, 2.573665E-05
1.170458E+00, 2.007822E-05
1.170479E+00, 2.162163E-05
1.170500E+00, 1.602190E-05
1.170521E+00, 1.585026E-05
1.170542E+00, 1.950037E-05
1.170562E+00, 1.154616E-05
1.170583E+00, 1.499812E-05
1.170604E+00, 2.024611E-05
1.170625E+00, 2.773194E-05
1.170646E+00, 2.688525E-05
1.170667E+00, 2.373997E-05
1.170687E+00, 2.470668E-05
1.170708E+00, 2.163995E-05
1.170729E+00, 2.445238E-05
1.170750E+00, 2.871240E-05
1.170771E+00, 2.621289E-05
1.170792E+00, 2.169545E-05
1.170813E+00, 3.262947E-05
1.170833E+00, 3.200918E-05
1.170854E+00, 3.017036E-05
1.170875E+00, 2.795071E-05
1.170896E+00, 3.448427E-05
1.170917E+00, 2.973544E-05
1.170937E+00, 2.350986E-05
1.170958E+00, 2.178971E-05
1.170979E+00, 2.529817E-05
1.171000E+00, 2.698088E-05
1.171021E+00, 2.515741E-05
1.171042E+00, 2.796172E-05
1.171062E+00, 3.326458E-05
1.171083E+00, 3.890461E-05
1.171104E+00, 4.074525E-05
1.171125E+00, 3.485679E-05
1.171146E+00, 3.515448E-05
1.171167E+00, 4.311289E-05
1.171188E+00, 4.370529E-05
1.171208E+00, 3.617329E-05
1.171229E+00, 3.287294E-05
1.171250E+00, 3.379046E-05
1.171271E+00, 3.371005E-05
1.171292E+00, 3.591655E-05
1.171312E+00, 2.767889E-05
1.171333E+00, 2.895329E-05
1.171354E+00, 3.231381E-05
1.171375E+00, 2.996011E-05
1.171396E+00, 2.741035E-05
1.171417E+00, 3.099926E-05
1.171437E+00, 3.211972E-05
1.171458E+00, 3.525130E-05
1.171479E+00, 3.082586E-05
1.171500E+00, 2.893427E-05
1.171521E+00, 3.415695E-05
1.171542E+00, 3.980427E-05
1.171563E+00, 3.938630E-05
1.171583E+00, 3.988012E-05
1.171604E+00, 4.800365E-05
1.171625E+00, 4.137383E-05
1.171646E+00, 3.449199E-05
1.171667E+00, 4.206823E-05
1.171687E+00, 3.998571E-05
1.171708E+00, 3.711360E-05
1.171729E+00, 2.683352E-05
1.171750E+00, 3.200564E-05
1.171771E+00, 2.071791E-05
1.171792E+00, 2.378150E-05
1.171812E+00, 2.297198E-05
1.171833E+00, 8.622670E-06
1.171854E+00, 9.338263E-06
1.171875E+00, 1.346155E-05
1.171896E+00, 1.450805E-05
1.171917E+00, 1.473668E-05
1.171937E+00, 1.753807E-05
1.171958E+00, 2.129423E-05
1.171979E+00, 2.121547E-05
1.172000E+00, 1.589135E-05
1.172021E+00, 1.484851E-05
1.172042E+00, 1.921992E-05
1.172063E+00, 1.280247E-05
1.172083E+00, 9.532419E-06
1.172104E+00, 6.513941E-06
1.172125E+00, 4.652768E-06
1.172146E+00, 7.376853E-06
1.172167E+00, 5.092955E-06
1.172187E+00, 1.155107E-05
1.172208E+00, 1.001718E-05
1.172229E+00, 6.949824E-06
1.172250E+00, 1.125640E-05
1.172271E+00, 1.019615E-05
1.172292E+00, 2.106125E-05
1.172312E+00, 1.799387E-05
1.172333E+00, 9.940677E-06
1.172354E+00, 4.105375E-06
1.172375E+00, 5.434385E-06
1.172396E+00, 5.465727E-06
1.172417E+00, -2.500067E-06
1.172438E+00, -1.995576E-06
1.172458E+00, 1.255112E-07
1.172479E+00, 3.651238E-06
1.172500E+00, 2.035467E-07
1.172521E+00, -5.053462E-07
1.172542E+00, 1.668912E-06
1.172562E+00, 1.634617E-06
1.172583E+00, 6.855959E-06
1.172604E+00, 7.125576E-06
1.172625E+00, 1.045374E-05
1.172646E+00, 8.991934E-06
1.172667E+00, 7.106323E-06
1.172687E+00, -8.276991E-06
1.172708E+00, -5.519240E-06
1.172729E+00, 1.655171E-06
1.172750E+00, 6.650868E-06
1.172771E+00, 1.129674E-06
1.172792E+00, 1.291357E-06
1.172813E+00, -5.423731E-07
1.172833E+00, 7.975499E-06
1.172854E+00, 2.090245E-06
1.172875E+00, 2.289800E-06
1.172896E+00, -4.883094E-06
1.172917E+00, -2.902743E-06
1.172937E+00, -3.784341E-06
1.172958E+00, -7.847952E-06
1.172979E+00, -5.250284E-06
1.173000E+00, -3.285875E-06
1.173021E+00, -2.100335E-06
1.173042E+00, 3.356363E-06
1.173062E+00, 7.056879E-07
1.173083E+00, -1.579695E-06
1.173104E+00, 5.800038E-06
1.173125E+00, 7.131927E-06
1.173146E+00, 5.196617E-06
1.173167E+00, 4.985568E-07
1.173188E+00, 8.209316E-06
1.173208E+00, 8.551974E-06
1.173229E+00, 7.244872E-06
1.173250E+00, 2.511058E-06
1.173271E+00, 6.825886E-06
1.173292E+00, 3.821378E-06
1.173312E+00, 2.461034E-06
1.173333E+00, 5.149376E-06
1.173354E+00, 1.026386E-05
1.173375E+00, 7.348593E-06
1.173396E+00, 6.462734E-06
1.173417E+00, 6.889380E-06
1.173437E+00, 1.575565E-05
1.173458E+00, 1.855337E-05
1.173479E+00, 1.152401E-05
1.173500E+00, 1.171015E-05
1.173521E+00, 1.706450E-05
1.173542E+00, 2.202636E-05
1.173563E+00, 1.419438E-05
1.173583E+00, 7.642586E-06
1.173604E+00, 1.772252E-05
1.173625E+00, 1.885729E-05
1.173646E+00, 1.162608E-05
1.173667E+00, 1.813495E-05
1.173687E+00, 1.876270E-05
1.173708E+00, 9.600375E-06
1.173729E+00, 1.194279E-05
1.173750E+00, 1.595185E-05
1.173771E+00, 1.268600E-05
1.173792E+00, 1.018675E-05
1.173812E+00, 1.133861E-05
1.173833E+00, 6.992545E-06
1.173854E+00, 1.284971E-05
1.173875E+00, 1.934231E-05
1.173896E+00, 1.552193E-05
1.173917E+00, 1.919784E-05
1.173937E+00, 1.781713E-05
1.173958E+00, 2.367837E-05
1.173979E+00, 2.245107E-05
1.174000E+00, 1.946152E-05
1.174021E+00, 1.556908E-05
1.174042E+00, 1.390480E-05
1.174063E+00, 1.870033E-05
1.174083E+00, 8.324433E-06
1.174104E+00, 6.538419E-06
1.174125E+00, 1.862589E-05
1.174146E+00, 1.446183E-05
1.174167E+00, 1.094616E-05
1.174187E+00, 7.658842E-06
1.174208E+00, 1.130220E-05
1.174229E+00, 4.539443E-06
1.174250E+00, 9.906435E-07
1.174271E+00, -3.365269E-06
1.174292E+00, -6.362683E-06
1.174312E+00, -4.471476E-07
1.174333E+00, 6.192795E-07
1.174354E+00, 3.798134E-06
1.174375E+00, 3.424339E-08
1.174396E+00, 9.577821E-06
1.174417E+00, 2.706396E-06
1.174438E+00, -1.032910E-05
1.174458E+00, -8.495284E-06
1.174479E+00, 3.191711E-06
1.174500E+00, -5.918628E-08
1.174521E+00, 1.058306E-07
1.174542E+00, 5.241858E-06
1.174562E+00, 3.547948E-06
1.174583E+00, 4.897774E-06
1.174604E+00, 1.851007E-06
1.174625E+00, 8.122934E-07
1.174646E+00, -4.108544E-06
1.174667E+00, -4.360836E-07
1.174687E+00, -3.553090E-06
1.174708E+00, -1.252311E-05
1.174729E+00, -8.181480E-06
1.174750E+00, -2.467277E-07
1.174771E+00, 3.308865E-06
1.174792E+00, 5.624770E-06
1.174813E+00, -4.258109E-07
1.174833E+00, 4.372064E-06
1.174854E+00, 1.127231E-05
1.174875E+00, 1.021982E-05
1.174896E+00, 4.826044E-06
1.174917E+00, 6.520521E-06
1.174937E+00, 8.132135E-06
1.174958E+00, -9.817077E-07
1.174979E+00, 1.539480E-06
1.175000E+00, 9.882069E-06
1.175021E+00, 1.316365E-05
1.175042E+00, 1.949711E-05
1.175062E+00, 2.171656E-05
1.175083E+00, 1.769185E-05
