8.225000E-01, -7.482951E-05
8.225208E-01, -7.548090E-05
8.225417E-01, -6.679079E-05
8.225625E-01, -5.624754E-05
8.225833E-01, -7.530892E-05
8.226042E-01, -7.298499E-05
8.226250E-01, -6.595203E-05
8.226458E-01, -5.893047E-05
8.226667E-01, -6.897820E-05
8.226875E-01, -7.890791E-05
8.227083E-01, -6.797185E-05
8.227292E-01, -7.495059E-05
8.227500E-01, -7.485341E-05
8.227708E-01, -9.072552E-05
8.227917E-01, -7.364439E-05
8.228125E-01, -8.057751E-05
8.228333E-01, -9.138670E-05
8.228542E-01, -8.116812E-05
8.228750E-01, -7.666094E-05
8.228958E-01, -8.054395E-05
8.229167E-01, -7.750458E-05
8.229375E-01, -8.641829E-05
8.229583E-01, -7.399521E-05
8.229792E-01, -6.962291E-05
8.230000E-01, -6.602984E-05
8.230208E-01, -7.573734E-05
8.230417E-01, -6.042563E-05
8.230625E-01, -6.949401E-05
8.230833E-01, -5.248953E-05
8.231042E-01, -5.962418E-05
8.231250E-01, -6.332235E-05
8.231458E-01, -6.164530E-05
8.231667E-01, -4.503745E-05
8.231875E-01, -5.565675E-05
8.232083E-01, -5.875783E-05
8.232292E-01, -5.469607E-05
8.232500E-01, -5.824496E-05
8.232708E-01, -6.039726E-05
8.232917E-01, -5.586894E-05
8.233125E-01, -6.358916E-05
8.233333E-01, -6.226319E-05
8.233542E-01, -4.372891E-05
8.233750E-01, -5.364217E-05
8.233958E-01, -5.774578E-05
8.234167E-01, -5.492489E-05
8.234375E-01, -6.589262E-05
8.234583E-01, -6.717855E-05
8.234792E-01, -7.989473E-05
8.235000E-01, -7.314346E-05
8.235208E-01, -7.797423E-05
8.235417E-01, -6.759491E-05
8.235625E-01, -7.798988E-05
8.235833E-01, -6.802275E-05
8.236042E-01, -6.245538E-05
8.236250E-01, -5.532991E-05
8.236458E-01, -6.485690E-05
8.236667E-01, -5.897120E-05
8.236875E-01, -5.965788E-05
8.237083E-01, -5.781199E-05
8.237292E-01, -5.874832E-05
8.237500E-01, -6.555023E-05
8.237708E-01, -6.478216E-05
8.237917E-01, -5.937935E-05
8.238125E-01, -6.074038E-05
8.238333E-01, -6.806027E-05
8.238542E-01, -6.390858E-05
8.238750E-01, -5.938117E-05
8.238958E-01, -4.927686E-05
8.239167E-01, -5.687548E-05
8.239375E-01, -6.344140E-05
8.239583E-01, -5.677488E-05
8.239792E-01, -4.932153E-05
8.240000E-01, -6.226081E-05
8.240208E-01, -5.851118E-05
8.240417E-01, -6.881780E-05
8.240625E-01, -6.942359E-05
8.240833E-01, -5.746970E-05
8.241042E-01, -6.625794E-05
8.241250E-01, -6.135058E-05
8.241458E-01, -6.650093E-05
8.241667E-01, -6.207058E-05
8.241875E-01, -5.801456E-05
8.242083E-01, -4.493152E-05
8.242292E-01, -5.890239E-05
8.242500E-01, -4.659157E-05
8.242708E-01, -4.972677E-05
8.242917E-01, -4.602750E-05
8.243125E-01, -4.871502E-05
8.243333E-01, -4.284956E-05
8.243542E-01, -4.059922E-05
8.243750E-01, -4.872476E-05
8.243958E-01, -4.590367E-05
8.244167E-01, -5.309373E-05
8.244375E-01, -4.348575E-05
8.244583E-01, -5.467399E-05
8.244792E-01, -6.520550E-05
8.245000E-01, -5.957755E-05
8.245208E-01, -4.713401E-05
8.245417E-01, -4.785291E-05
8.245625E-01, -5.665244E-05
8.245833E-01, -4.925084E-05
8.246042E-01, -5.245960E-05
8.246250E-01, -3.937567E-05
8.246458E-01, -4.671605E-05
8.246667E-01, -5.867050E-05
8.246875E-01, -4.643695E-05
8.247083E-01, -4.688078E-05
8.247292E-01, -5.605647E-05
8.247500E-01, -5.697098E-05
8.247708E-01, -6.169403E-05
8.247917E-01, -4.943764E-05
8.248125E-01, -5.563821E-05
8.248333E-01, -6.209064E-05
8.248542E-01, -5.661249E-05
8.248750E-01, -5.788443E-05
8.248958E-01, -6.735215E-05
8.249167E-01, -6.403296E-05
8.249375E-01, -5.929206E-05
8.249583E-01, -5.418948E-05
8.249792E-01, -6.097077E-05
8.250000E-01, -5.210274E-05
8.250208E-01, -4.774523E-05
8.250417E-01, -6.431637E-05
8.250625E-01, -5.733092E-05
8.250833E-01, -6.085069E-05
8.251042E-01, -5.892653E-05
8.251250E-01, -6.937332E-05
8.251458E-01, -5.734586E-05
8.251667E-01, -5.830969E-05
8.251875E-01, -4.760575E-05
8.252083E-01, -5.582224E-05
8.252292E-01, -5.743239E-05
8.252500E-01, -5.025943E-05
8.252708E-01, -5.623040E-05
8.252917E-01, -4.934632E-05
8.253125E-01, -4.735720E-05
8.253333E-01, -5.110032E-05
8.253542E-01, -6.198630E-05
8.253750E-01, -5.714421E-05
8.253958E-01, -6.442581E-05
8.254167E-01, -5.828062E-05
8.254375E-01, -6.279742E-05
8.254583E-01, -5.999910E-05
8.254792E-01, -5.867482E-05
8.255000E-01, -6.999647E-05
8.255208E-01, -6.011344E-05
8.255417E-01, -6.078106E-05
8.255625E-01, -6.833706E-05
8.255833E-01, -6.874208E-05
8.256042E-01, -5.429955E-05
8.256250E-01, -5.158444E-05
8.256458E-01, -5.582225E-05
8.256667E-01, -5.404069E-05
8.256875E-01, -4.893301E-05
8.257083E-01, -4.028639E-05
8.257292E-01, -4.034536E-05
8.257500E-01, -4.361615E-05
8.257708E-01, -5.980039E-05
8.257917E-01, -5.599405E-05
8.258125E-01, -5.675963E-05
8.258333E-01, -5.185240E-05
8.258542E-01, -5.278684E-05
8.258750E-01, -6.523600E-05
8.258958E-01, -6.773081E-05
8.259167E-01, -6.236725E-05
8.259375E-01, -6.383617E-05
8.259583E-01, -5.533231E-05
8.259792E-01, -5.804708E-05
8.260000E-01, -7.107954E-05
8.260208E-01, -5.928891E-05
8.260417E-01, -7.359373E-05
8.260625E-01, -7.457031E-05
8.260833E-01, -6.158120E-05
8.261042E-01, -6.776430E-05
8.261250E-01, -7.979294E-05
8.261458E-01, -6.035830E-05
8.261667E-01, -6.190209E-05
8.261875E-01, -6.792760E-05
8.262083E-01, -7.341731E-05
8.262292E-01, -7.243639E-05
8.262500E-01, -6.223215E-05
8.262708E-01, -6.053016E-05
8.262917E-01, -7.227826E-05
8.263125E-01, -6.651824E-05
8.263333E-01, -5.826433E-05
8.263542E-01, -6.102311E-05
8.263750E-01, -7.299869E-05
8.263958E-01, -7.172039E-05
8.264167E-01, -6.670735E-05
8.264375E-01, -6.948716E-05
8.264583E-01, -6.288878E-05
8.264792E-01, -5.457675E-05
8.265000E-01, -6.093532E-05
8.265208E-01, -5.976198E-05
8.265417E-01, -6.617021E-05
8.265625E-01, -6.876501E-05
8.265833E-01, -7.024326E-05
8.266042E-01, -7.102684E-05
8.266250E-01, -7.359814E-05
8.266458E-01, -7.610083E-05
8.266667E-01, -6.727296E-05
8.266875E-01, -6.884969E-05
8.267083E-01, -7.058894E-05
8.267292E-01, -6.703797E-05
8.267500E-01, -7.541482E-05
8.267708E-01, -7.445438E-05
8.267917E-01, -7.253418E-05
8.268125E-01, -7.253209E-05
8.268333E-01, -7.381875E-05
8.268542E-01, -6.617198E-05
8.268750E-01, -6.570799E-05
8.268958E-01, -5.676187E-05
8.269167E-01, -6.689643E-05
8.269375E-01, -6.606115E-05
8.269583E-01, -5.630235E-05
8.269792E-01, -4.661359E-05
8.270000E-01, -5.859942E-05
8.270208E-01, -5.632231E-05
8.270417E-01, -4.649576E-05
8.270625E-01, -5.282863E-05
8.270833E-01, -4.996735E-05
8.271042E-01, -4.879392E-05
8.271250E-01, -6.049294E-05
8.271458E-01, -5.848361E-05
8.271667E-01, -6.659955E-05
8.271875E-01, -6.684761E-05
8.272083E-01, -6.446747E-05
8.272292E-01, -5.467785E-05
8.272500E-01, -6.416136E-05
8.272708E-01, -6.433145E-05
8.272917E-01, -7.017195E-05
8.273125E-01, -6.959862E-05
8.273333E-01, -5.564923E-05
8.273542E-01, -6.610180E-05
8.273750E-01, -8.262775E-05
8.273958E-01, -7.411317E-05
8.274167E-01, -8.187490E-05
8.274375E-01, -7.746206E-05
8.274583E-01, -8.279039E-05
8.274792E-01, -7.428027E-05
8.275000E-01, -6.263993E-05
8.275208E-01, -7.112141E-05
8.275417E-01, -7.107278E-05
8.275625E-01, -6.488984E-05
8.275833E-01, -6.364324E-05
8.276042E-01, -5.963878E-05
8.276250E-01, -7.012507E-05
8.276458E-01, -6.559487E-05
8.276667E-01, -6.950641E-05
8.276875E-01, -6.848295E-05
8.277083E-01, -5.897661E-05
8.277292E-01, -5.937224E-05
8.277500E-01, -6.118094E-05
8.277708E-01, -6.187604E-05
8.277917E-01, -7.098580E-05
8.278125E-01, -7.099683E-05
8.278333E-01, -7.663737E-05
8.278542E-01, -6.991503E-05
8.278750E-01, -6.571174E-05
8.278958E-01, -6.918667E-05
8.279167E-01, -6.910911E-05
8.279375E-01, -7.504871E-05
8.279583E-01, -7.460835E-05
8.279792E-01, -6.499676E-05
8.280000E-01, -6.589746E-05
8.280208E-01, -6.206596E-05
8.280417E-01, -6.826025E-05
8.280625E-01, -6.717566E-05
8.280833E-01, -6.428085E-05
8.281042E-01, -6.262676E-05
8.281250E-01, -7.089711E-05
8.281458E-01, -7.113170E-05
8.281667E-01, -7.550443E-05
8.281875E-01, -7.450445E-05
8.282083E-01, -8.096651E-05
8.282292E-01, -6.899468E-05
8.282500E-01, -5.926257E-05
8.282708E-01, -5.703274E-05
8.282917E-01, -5.243813E-05
8.283125E-01, -5.053222E-05
8.283333E-01, -5.331611E-05
8.283542E-01, -5.128836E-05
8.283750E-01, -5.388284E-05
8.283958E-01, -4.808296E-05
8.284167E-01, -5.671728E-05
8.284375E-01, -5.839994E-05
8.284583E-01, -6.175398E-05
8.284792E-01, -5.620935E-05
8.285000E-01, -6.593291E-05
8.285208E-01, -5.797207E-05
8.285417E-01, -5.528307E-05
8.285625E-01, -6.853809E-05
8.285833E-01, -7.101688E-05
8.286042E-01, -6.505054E-05
8.286250E-01, -6.890333E-05
8.286458E-01, -6.264508E-05
8.286667E-01, -5.330963E-05
8.286875E-01, -5.916724E-05
8.287083E-01, -5.749622E-05
8.287292E-01, -4.281633E-05
8.287500E-01, -5.258196E-05
8.287708E-01, -6.407712E-05
8.287917E-01, -5.778758E-05
8.288125E-01, -5.693146E-05
8.288333E-01, -6.448278E-05
8.288542E-01, -5.745373E-05
8.288750E-01, -5.996817E-05
8.288958E-01, -5.778376E-05
8.289167E-01, -4.925722E-05
8.289375E-01, -4.083546E-05
8.289583E-01, -3.811657E-05
8.289792E-01, -4.125724E-05
8.290000E-01, -4.830808E-05
8.290208E-01, -4.106660E-05
8.290417E-01, -4.239909E-05
8.290625E-01, -5.156825E-05
8.290833E-01, -5.253573E-05
8.291042E-01, -5.421646E-05
8.291250E-01, -5.663431E-05
8.291458E-01, -4.884613E-05
8.291667E-01, -4.659225E-05
8.291875E-01, -5.704782E-05
8.292083E-01, -6.225538E-05
8.292292E-01, -5.303592E-05
8.292500E-01, -6.663814E-05
8.292708E-01, -6.671132E-05
8.292917E-01, -5.274627E-05
8.293125E-01, -5.558417E-05
8.293333E-01, -6.052138E-05
8.293542E-01, -5.388049E-05
8.293750E-01, -6.881675E-05
8.293958E-01, -6.547376E-05
8.294167E-01, -6.102684E-05
8.294375E-01, -7.172182E-05
8.294583E-01, -7.789451E-05
8.294792E-01, -7.752431E-05
8.295000E-01, -7.677585E-05
8.295208E-01, -8.549880E-05
8.295417E-01, -7.615257E-05
8.295625E-01, -6.785065E-05
8.295833E-01, -8.839606E-05
8.296042E-01, -8.045112E-05
8.296250E-01, -7.250102E-05
8.296458E-01, -6.762250E-05
8.296667E-01, -6.973288E-05
8.296875E-01, -6.124268E-05
8.297083E-01, -6.314208E-05
8.297292E-01, -6.577116E-05
8.297500E-01, -7.096874E-05
8.297708E-01, -6.278782E-05
8.297917E-01, -5.750798E-05
8.298125E-01, -6.078887E-05
8.298333E-01, -6.483507E-05
8.298542E-01, -6.407843E-05
8.298750E-01, -7.829549E-05
8.298958E-01, -7.952411E-05
8.299167E-01, -6.601268E-05
8.299375E-01, -6.772074E-05
8.299583E-01, -6.544647E-05
8.299792E-01, -6.457561E-05
8.300000E-01, -6.716961E-05
8.300208E-01, -7.345740E-05
8.300417E-01, -6.930227E-05
8.300625E-01, -6.677835E-05
8.300833E-01, -8.107953E-05
8.301042E-01, -7.478653E-05
8.301250E-01, -6.911730E-05
8.301458E-01, -7.915641E-05
8.301667E-01, -7.260178E-05
8.301875E-01, -6.468105E-05
8.302083E-01, -7.213483E-05
8.302292E-01, -7.822137E-05
8.302500E-01, -7.691731E-05
8.302708E-01, -8.371815E-05
8.302917E-01, -7.391509E-05
8.303125E-01, -6.921712E-05
8.303333E-01, -7.489190E-05
8.303542E-01, -6.786145E-05
8.303750E-01, -6.719019E-05
8.303958E-01, -7.178909E-05
8.304167E-01, -6.644810E-05
8.304375E-01, -6.643734E-05
8.304583E-01, -6.867669E-05
8.304792E-01, -6.551902E-05
8.305000E-01, -7.094887E-05
8.305208E-01, -6.831058E-05
8.305417E-01, -6.640765E-05
8.305625E-01, -6.566869E-05
8.305833E-01, -7.823655E-05
8.306042E-01, -7.170902E-05
8.306250E-01, -6.576183E-05
8.306458E-01, -8.208292E-05
8.306667E-01, -9.224024E-05
8.306875E-01, -8.717091E-05
8.307083E-01, -9.202931E-05
8.307292E-01, -8.081170E-05
8.307500E-01, -7.747365E-05
8.307708E-01, -7.624064E-05
8.307917E-01, -8.997423E-05
8.308125E-01, -9.656535E-05
8.308333E-01, -7.595499E-05
8.308542E-01, -7.206002E-05
8.308750E-01, -6.833432E-05
8.308958E-01, -7.273175E-05
8.309167E-01, -8.753176E-05
8.309375E-01, -7.607158E-05
8.309583E-01, -7.668604E-05
8.309792E-01, -8.013454E-05
8.310000E-01, -8.072748E-05
8.310208E-01, -7.924093E-05
8.310417E-01, -9.058176E-05
8.310625E-01, -8.259802E-05
8.310833E-01, -7.891288E-05
8.311042E-01, -7.780598E-05
8.311250E-01, -8.297311E-05
8.311458E-01, -8.947059E-05
8.311667E-01, -1.049395E-04
8.311875E-01, -9.201458E-05
8.312083E-01, -8.082514E-05
8.312292E-01, -9.073401E-05
8.312500E-01, -8.611286E-05
8.312708E-01, -7.096100E-05
8.312917E-01, -9.085165E-05
8.313125E-01, -8.980909E-05
8.313333E-01, -7.851172E-05
8.313542E-01, -8.550964E-05
8.313750E-01, -7.415721E-05
8.313958E-01, -7.602802E-05
8.314167E-01, -7.931229E-05
8.314375E-01, -8.083347E-05
8.314583E-01, -7.541291E-05
8.314792E-01, -8.463521E-05
8.315000E-01, -7.280378E-05
8.315208E-01, -6.514436E-05
8.315417E-01, -7.123494E-05
8.315625E-01, -7.302957E-05
8.315833E-01, -7.335070E-05
8.316042E-01, -7.523664E-05
8.316250E-01, -7.853832E-05
8.316458E-01, -6.941379E-05
8.316667E-01, -8.974893E-05
8.316875E-01, -7.576376E-05
8.317083E-01, -6.587753E-05
8.317292E-01, -6.461245E-05
8.317500E-01, -5.938354E-05
8.317708E-01, -4.150187E-05
8.317917E-01, -5.563798E-05
8.318125E-01, -6.012072E-05
8.318333E-01, -5.513549E-05
8.318542E-01, -5.344523E-05
8.318750E-01, -7.771693E-05
8.318958E-01, -5.158062E-05
8.319167E-01, -6.261002E-05
8.319375E-01, -5.859303E-05
8.319583E-01, -5.865643E-05
8.319792E-01, -5.628720E-05
8.320000E-01, -6.125908E-05
8.320208E-01, -4.461563E-05
8.320417E-01, -5.803224E-05
8.320625E-01, -6.203017E-05
8.320833E-01, -5.785412E-05
8.321042E-01, -6.667187E-05
8.321250E-01, -6.764843E-05
8.321458E-01, -4.751500E-05
8.321667E-01, -5.279532E-05
8.321875E-01, -4.513927E-05
8.322083E-01, -5.089622E-05
8.322292E-01, -5.039265E-05
8.322500E-01, -5.644574E-05
8.322708E-01, -4.650093E-05
8.322917E-01, -6.171108E-05
8.323125E-01, -6.572391E-05
8.323333E-01, -7.035724E-05
8.323542E-01, -6.316564E-05
8.323750E-01, -7.779677E-05
8.323958E-01, -7.010785E-05
8.324167E-01, -7.932766E-05
8.324375E-01, -8.504740E-05
8.324583E-01, -8.428453E-05
8.324792E-01, -8.502011E-05
8.325000E-01, -9.994701E-05
8.325208E-01, -8.324065E-05
8.325417E-01, -7.529295E-05
8.325625E-01, -7.644758E-05
8.325833E-01, -7.990467E-05
8.326042E-01, -6.851007E-05
8.326250E-01, -7.987345E-05
8.326458E-01, -8.006674E-05
8.326667E-01, -7.410804E-05
8.326875E-01, -7.934173E-05
8.327083E-01, -9.038560E-05
8.327292E-01, -7.368445E-05
8.327500E-01, -8.661064E-05
8.327708E-01, -7.854997E-05
8.327917E-01, -6.855302E-05
8.328125E-01, -7.575317E-05
8.328333E-01, -8.479864E-05
8.328542E-01, -7.021166E-05
8.328750E-01, -7.739816E-05
8.328958E-01, -7.990310E-05
8.329167E-01, -6.002036E-05
8.329375E-01, -6.313851E-05
8.329583E-01, -8.568881E-05
8.329792E-01, -7.020852E-05
8.330000E-01, -7.041412E-05
8.330208E-01, -7.854000E-05
8.330417E-01, -7.181708E-05
8.330625E-01, -6.817916E-05
8.330833E-01, -8.563556E-05
8.331042E-01, -5.236524E-05
8.331250E-01, -6.401124E-05
8.331458E-01, -7.444862E-05
8.331667E-01, -7.434162E-05
8.331875E-01, -6.847941E-05
8.332083E-01, -7.110638E-05
8.332292E-01, -6.962183E-05
8.332500E-01, -7.280010E-05
8.332708E-01, -6.608199E-05
8.332917E-01, -6.773142E-05
8.333125E-01, -6.300071E-05
8.333333E-01, -5.748485E-05
8.333542E-01, -5.714036E-05
8.333750E-01, -6.437571E-05
8.333958E-01, -6.610453E-05
8.334167E-01, -5.246590E-05
8.334375E-01, -5.795615E-05
8.334583E-01, -6.098764E-05
8.334792E-01, -5.097313E-05
8.335000E-01, -5.892736E-05
8.335208E-01, -5.701392E-05
8.335417E-01, -5.109374E-05
8.335625E-01, -4.946959E-05
8.335833E-01, -4.844598E-05
8.336042E-01, -4.490951E-05
8.336250E-01, -5.166861E-05
8.336458E-01, -4.856147E-05
8.336667E-01, -4.378009E-05
8.336875E-01, -4.696482E-05
8.337083E-01, -4.593015E-05
8.337292E-01, -4.420799E-05
8.337500E-01, -5.173206E-05
8.337708E-01, -4.709650E-05
8.337917E-01, -3.683687E-05
8.338125E-01, -3.762568E-05
8.338333E-01, -4.930266E-05
8.338542E-01, -4.766135E-05
8.338750E-01, -4.504059E-05
8.338958E-01, -4.125480E-05
8.339167E-01, -4.042416E-05
8.339375E-01, -4.632271E-05
8.339583E-01, -4.753385E-05
8.339792E-01, -5.004347E-05
8.340000E-01, -4.764036E-05
8.340208E-01, -5.383309E-05
8.340417E-01, -5.304529E-05
8.340625E-01, -5.883381E-05
8.340833E-01, -4.341696E-05
8.341042E-01, -4.718146E-05
8.341250E-01, -5.044761E-05
8.341458E-01, -3.820818E-05
8.341667E-01, -4.051864E-05
8.341875E-01, -5.013636E-05
8.342083E-01, -4.136305E-05
8.342292E-01, -3.448057E-05
8.342500E-01, -5.053544E-05
8.342708E-01, -3.776606E-05
8.342917E-01, -4.486330E-05
8.343125E-01, -5.508516E-05
8.343333E-01, -4.936706E-05
8.343542E-01, -4.349076E-05
8.343750E-01, -6.151921E-05
8.343958E-01, -4.816730E-05
8.344167E-01, -4.470180E-05
8.344375E-01, -5.596807E-05
8.344583E-01, -4.751060E-05
8.344792E-01, -5.081097E-05
8.345000E-01, -6.076538E-05
8.345208E-01, -6.207334E-05
8.345417E-01, -6.186886E-05
8.345625E-01, -6.569756E-05
8.345833E-01, -5.697932E-05
8.346042E-01, -5.354655E-05
8.346250E-01, -5.419593E-05
8.346458E-01, -5.473395E-05
8.346667E-01, -5.881844E-05
8.346875E-01, -4.875189E-05
8.347083E-01, -6.232889E-05
8.347292E-01, -5.627681E-05
8.347500E-01, -4.973357E-05
8.347708E-01, -5.112683E-05
8.347917E-01, -5.865838E-05
8.348125E-01, -5.132705E-05
8.348333E-01, -5.831670E-05
8.348542E-01, -5.634886E-05
8.348750E-01, -5.846126E-05
8.348958E-01, -5.038548E-05
8.349167E-01, -4.919468E-05
8.349375E-01, -4.163682E-05
8.349583E-01, -4.887834E-05
8.349792E-01, -5.925911E-05
8.350000E-01, -4.641485E-05
8.350208E-01, -3.833698E-05
8.350417E-01, -4.298078E-05
8.350625E-01, -4.502662E-05
8.350833E-01, -3.994401E-05
8.351042E-01, -4.465733E-05
8.351250E-01, -4.405839E-05
8.351458E-01, -4.881738E-05
8.351667E-01, -3.743435E-05
8.351875E-01, -4.350686E-05
8.352083E-01, -5.160047E-05
8.352292E-01, -3.476198E-05
8.352500E-01, -3.306325E-05
8.352708E-01, -4.868178E-05
8.352917E-01, -4.436625E-05
8.353125E-01, -3.740524E-05
8.353333E-01, -3.397152E-05
8.353542E-01, -3.794268E-05
8.353750E-01, -3.420027E-05
8.353958E-01, -3.151564E-05
8.354167E-01, -4.123693E-05
8.354375E-01, -4.004936E-05
8.354583E-01, -3.474542E-05
8.354792E-01, -4.010971E-05
8.355000E-01, -3.521802E-05
8.355208E-01, -3.867401E-05
8.355417E-01, -3.385264E-05
8.355625E-01, -3.920608E-05
8.355833E-01, -4.020350E-05
8.356042E-01, -4.281713E-05
8.356250E-01, -4.033972E-05
8.356458E-01, -5.593601E-05
8.356667E-01, -6.034620E-05
8.356875E-01, -5.165899E-05
8.357083E-01, -4.327965E-05
8.357292E-01, -5.224251E-05
8.357500E-01, -4.466993E-05
8.357708E-01, -4.565618E-05
8.357917E-01, -4.260255E-05
8.358125E-01, -4.258193E-05
8.358333E-01, -4.040293E-05
8.358542E-01, -3.277055E-05
8.358750E-01, -4.873051E-05
8.358958E-01, -5.490713E-05
8.359167E-01, -4.540677E-05
8.359375E-01, -4.399340E-05
8.359583E-01, -5.271321E-05
8.359792E-01, -4.611877E-05
8.360000E-01, -3.927837E-05
8.360208E-01, -3.980164E-05
8.360417E-01, -3.631717E-05
8.360625E-01, -3.329053E-05
8.360833E-01, -3.564324E-05
8.361042E-01, -3.528037E-05
8.361250E-01, -3.538909E-05
8.361458E-01, -4.005587E-05
8.361667E-01, -3.384715E-05
8.361875E-01, -3.664477E-05
8.362083E-01, -3.398857E-05
8.362292E-01, -2.029956E-05
8.362500E-01, -2.230800E-05
8.362708E-01, -3.428909E-05
8.362917E-01, -3.190922E-05
8.363125E-01, -3.443557E-05
8.363333E-01, -2.936014E-05
8.363542E-01, -3.033011E-05
8.363750E-01, -3.968192E-05
8.363958E-01, -2.227146E-05
8.364167E-01, -3.095201E-05
8.364375E-01, -4.043110E-05
8.364583E-01, -2.441660E-05
8.364792E-01, -2.969430E-05
8.365000E-01, -3.325769E-05
8.365208E-01, -2.582185E-05
8.365417E-01, -1.725215E-05
8.365625E-01, -2.724736E-05
8.365833E-01, -2.597623E-05
8.366042E-01, -1.947110E-05
8.366250E-01, -2.294037E-05
8.366458E-01, -2.786705E-05
8.366667E-01, -1.325441E-05
8.366875E-01, -2.728832E-05
8.367083E-01, -3.056026E-05
8.367292E-01, -3.455253E-05
8.367500E-01, -3.335536E-05
8.367708E-01, -2.517656E-05
8.367917E-01, -2.170923E-05
8.368125E-01, -1.901548E-05
8.368333E-01, -2.384761E-05
8.368542E-01, -2.497956E-05
8.368750E-01, -6.755508E-06
8.368958E-01, -2.079635E-05
8.369167E-01, -3.791924E-06
8.369375E-01, -7.992567E-06
8.369583E-01, -2.467677E-05
8.369792E-01, -2.775593E-05
8.370000E-01, -1.012403E-05
8.370208E-01, -1.054650E-05
8.370417E-01, -1.927544E-05
8.370625E-01, -1.202604E-05
8.370833E-01, -5.582141E-06
8.371042E-01, -1.317689E-05
8.371250E-01, -1.879175E-05
8.371458E-01, -4.951697E-06
8.371667E-01, -1.503745E-05
8.371875E-01, -1.678607E-05
8.372083E-01, -7.869472E-06
8.372292E-01, -1.796576E-05
8.372500E-01, -2.383116E-05
8.372708E-01, -2.299382E-05
8.372917E-01, -1.947949E-05
8.373125E-01, -2.153699E-05
8.373333E-01, -3.277401E-05
8.373542E-01, -2.842574E-05
8.373750E-01, -2.427213E-05
8.373958E-01, -2.268677E-05
8.374167E-01, -2.218498E-05
8.374375E-01, -2.502231E-05
8.374583E-01, -8.511659E-06
8.374792E-01, -2.668983E-06
8.375000E-01, -1.502228E-05
8.375208E-01, -1.869524E-05
8.375417E-01, -1.619152E-05
8.375625E-01, -1.799085E-05
8.375833E-01, -1.966999E-05
8.376042E-01, -1.465574E-05
8.376250E-01, -1.311033E-05
8.376458E-01, -1.545137E-05
8.376667E-01, -1.765809E-05
8.376875E-01, -1.627356E-05
8.377083E-01, -1.227094E-05
8.377292E-01, -1.814181E-05
8.377500E-01, -2.528011E-05
8.377708E-01, -2.576386E-05
8.377917E-01, -2.352335E-05
8.378125E-01, -3.063264E-05
8.378333E-01, -1.939769E-05
8.378542E-01, -3.618372E-05
8.378750E-01, -2.601138E-05
8.378958E-01, -2.504407E-05
8.379167E-01, -3.398799E-05
8.379375E-01, -3.236214E-05
8.379583E-01, -2.522505E-05
8.379792E-01, -3.526866E-05
8.380000E-01, -3.636711E-05
8.380208E-01, -3.258235E-05
8.380417E-01, -2.192643E-05
8.380625E-01, -2.146753E-05
8.380833E-01, -3.305343E-05
8.381042E-01, -2.388125E-05
8.381250E-01, -3.002993E-05
8.381458E-01, -2.648214E-05
8.381667E-01, -2.473241E-05
8.381875E-01, -1.805228E-05
8.382083E-01, -1.186330E-05
8.382292E-01, -9.678148E-06
8.382500E-01, -1.303355E-05
8.382708E-01, -4.508380E-06
8.382917E-01, 2.882429E-06
8.383125E-01, -1.539208E-05
8.383333E-01, -1.413683E-05
8.383542E-01, -8.564709E-06
8.383750E-01, -8.530096E-07
8.383958E-01, -6.021272E-06
8.384167E-01, -4.518221E-06
8.384375E-01, -7.105358E-06
8.384583E-01, -9.730400E-06
8.384792E-01, -1.468427E-05
8.385000E-01, -5.624614E-06
8.385208E-01, -1.432537E-05
8.385417E-01, -1.883431E-05
8.385625E-01, -1.195375E-05
8.385833E-01, -1.200542E-05
8.386042E-01, -1.079273E-05
8.386250E-01, -7.738901E-06
8.386458E-01, -3.300640E-06
8.386667E-01, -4.516365E-06
8.386875E-01, 3.718014E-09
8.387083E-01, 6.558785E-06
8.387292E-01, 8.495415E-06
8.387500E-01, 1.230773E-05
8.387708E-01, 3.558642E-06
8.387917E-01, 2.044078E-06
8.388125E-01, -2.828070E-06
8.388333E-01, 1.265801E-05
