1.008667E+00, -4.418608E-05
1.008687E+00, -3.549103E-05
1.008708E+00, -4.307264E-05
1.008729E+00, -4.790776E-05
1.008750E+00, -5.254024E-05
1.008771E+00, -5.270745E-05
1.008792E+00, -5.512020E-05
1.008812E+00, -5.746981E-05
1.008833E+00, -5.949141E-05
1.008854E+00, -5.598272E-05
1.008875E+00, -5.929944E-05
1.008896E+00, -5.549280E-05
1.008917E+00, -6.220991E-05
1.008938E+00, -6.188465E-05
1.008958E+00, -6.142266E-05
1.008979E+00, -5.939273E-05
1.009000E+00, -5.826755E-05
1.009021E+00, -4.974211E-05
1.009042E+00, -5.045789E-05
1.009062E+00, -4.922207E-05
1.009083E+00, -4.672748E-05
1.009104E+00, -4.360577E-05
1.009125E+00, -5.093230E-05
1.009146E+00, -5.733705E-05
1.009167E+00, -4.341976E-05
1.009187E+00, -4.377185E-05
1.009208E+00, -4.689047E-05
1.009229E+00, -4.383780E-05
1.009250E+00, -4.377808E-05
1.009271E+00, -4.152528E-05
1.009292E+00, -5.143995E-05
1.009313E+00, -4.864157E-05
1.009333E+00, -5.199152E-05
1.009354E+00, -5.176330E-05
1.009375E+00, -4.713767E-05
1.009396E+00, -5.235528E-05
1.009417E+00, -4.499953E-05
1.009437E+00, -5.420421E-05
1.009458E+00, -4.855919E-05
1.009479E+00, -4.717323E-05
1.009500E+00, -4.581406E-05
1.009521E+00, -4.487440E-05
1.009542E+00, -4.634276E-05
1.009562E+00, -4.431141E-05
1.009583E+00, -4.765715E-05
1.009604E+00, -5.910334E-05
1.009625E+00, -6.831718E-05
1.009646E+00, -5.920056E-05
1.009667E+00, -6.339647E-05
1.009688E+00, -6.112726E-05
1.009708E+00, -6.117624E-05
1.009729E+00, -5.650643E-05
1.009750E+00, -5.907107E-05
1.009771E+00, -5.737411E-05
1.009792E+00, -5.704584E-05
1.009813E+00, -6.348459E-05
1.009833E+00, -5.787797E-05
1.009854E+00, -5.226789E-05
1.009875E+00, -5.389917E-05
1.009896E+00, -5.789186E-05
1.009917E+00, -5.554116E-05
1.009937E+00, -5.713412E-05
1.009958E+00, -6.012401E-05
1.009979E+00, -6.510287E-05
1.010000E+00, -7.105211E-05
1.010021E+00, -6.083273E-05
1.010042E+00, -5.228860E-05
1.010062E+00, -4.981345E-05
1.010083E+00, -5.106357E-05
1.010104E+00, -4.994677E-05
1.010125E+00, -4.667637E-05
1.010146E+00, -4.480871E-05
1.010167E+00, -4.651906E-05
1.010188E+00, -4.482085E-05
1.010208E+00, -4.859088E-05
1.010229E+00, -4.630657E-05
1.010250E+00, -4.382424E-05
1.010271E+00, -4.855924E-05
1.010292E+00, -5.382841E-05
1.010312E+00, -4.007328E-05
1.010333E+00, -4.237786E-05
1.010354E+00, -4.595132E-05
1.010375E+00, -4.630739E-05
1.010396E+00, -4.052153E-05
1.010417E+00, -4.997968E-05
1.010437E+00, -4.590713E-05
1.010458E+00, -4.651028E-05
1.010479E+00, -5.395984E-05
1.010500E+00, -4.330745E-05
1.010521E+00, -4.383735E-05
1.010542E+00, -3.902145E-05
1.010563E+00, -3.553123E-05
1.010583E+00, -3.211874E-05
1.010604E+00, -3.676827E-05
1.010625E+00, -4.018257E-05
1.010646E+00, -4.288508E-05
1.010667E+00, -3.888972E-05
1.010687E+00, -4.108475E-05
1.010708E+00, -4.568631E-05
1.010729E+00, -4.718776E-05
1.010750E+00, -4.835362E-05
1.010771E+00, -4.929391E-05
1.010792E+00, -5.117106E-05
1.010812E+00, -4.935057E-05
1.010833E+00, -4.575455E-05
1.010854E+00, -4.574219E-05
1.010875E+00, -4.329690E-05
1.010896E+00, -4.046661E-05
1.010917E+00, -4.514617E-05
1.010938E+00, -5.430718E-05
1.010958E+00, -5.144433E-05
1.010979E+00, -5.235479E-05
1.011000E+00, -5.183538E-05
1.011021E+00, -4.861577E-05
1.011042E+00, -4.465964E-05
1.011062E+00, -4.667144E-05
1.011083E+00, -4.854795E-05
1.011104E+00, -4.282528E-05
1.011125E+00, -4.431270E-05
1.011146E+00, -4.314934E-05
1.011167E+00, -3.549837E-05
1.011187E+00, -3.310000E-05
1.011208E+00, -4.628542E-05
1.011229E+00, -4.556759E-05
1.011250E+00, -5.372048E-05
1.011271E+00, -5.110469E-05
1.011292E+00, -4.729418E-05
1.011313E+00, -4.121396E-05
1.011333E+00, -3.715967E-05
1.011354E+00, -3.400755E-05
1.011375E+00, -4.213321E-05
1.011396E+00, -3.969477E-05
1.011417E+00, -3.487752E-05
1.011437E+00, -3.226793E-05
1.011458E+00, -4.684219E-05
1.011479E+00, -3.960671E-05
1.011500E+00, -4.432223E-05
1.011521E+00, -3.945751E-05
1.011542E+00, -3.684488E-05
1.011562E+00, -3.052469E-05
1.011583E+00, -2.973680E-05
1.011604E+00, -2.581772E-05
1.011625E+00, -3.086630E-05
1.011646E+00, -3.900077E-05
1.011667E+00, -4.038745E-05
1.011688E+00, -3.833944E-05
1.011708E+00, -4.347395E-05
1.011729E+00, -4.814775E-05
1.011750E+00, -5.497058E-05
1.011771E+00, -5.628405E-05
1.011792E+00, -5.931591E-05
1.011813E+00, -6.515426E-05
1.011833E+00, -6.424228E-05
1.011854E+00, -5.475057E-05
1.011875E+00, -5.733060E-05
1.011896E+00, -5.894011E-05
1.011917E+00, -6.686062E-05
1.011937E+00, -6.925572E-05
1.011958E+00, -6.583551E-05
1.011979E+00, -6.023474E-05
1.012000E+00, -5.881129E-05
1.012021E+00, -4.696814E-05
1.012042E+00, -4.384303E-05
1.012062E+00, -4.197413E-05
1.012083E+00, -4.637090E-05
1.012104E+00, -4.477146E-05
1.012125E+00, -4.615925E-05
1.012146E+00, -4.556554E-05
1.012167E+00, -5.004063E-05
1.012188E+00, -4.820915E-05
1.012208E+00, -4.410936E-05
1.012229E+00, -4.003752E-05
1.012250E+00, -4.305514E-05
1.012271E+00, -4.788447E-05
1.012292E+00, -4.171319E-05
1.012312E+00, -4.166117E-05
1.012333E+00, -4.401275E-05
1.012354E+00, -4.892269E-05
1.012375E+00, -4.670355E-05
1.012396E+00, -4.837404E-05
1.012417E+00, -4.727968E-05
1.012437E+00, -3.974435E-05
1.012458E+00, -3.849952E-05
1.012479E+00, -3.431697E-05
1.012500E+00, -4.263597E-05
1.012521E+00, -3.861262E-05
1.012542E+00, -3.631662E-05
1.012563E+00, -3.289080E-05
1.012583E+00, -3.202512E-05
1.012604E+00, -2.393684E-05
1.012625E+00, -2.355106E-05
1.012646E+00, -2.572267E-05
1.012667E+00, -3.086674E-05
1.012687E+00, -3.378344E-05
1.012708E+00, -3.769492E-05
1.012729E+00, -3.707064E-05
1.012750E+00, -3.453412E-05
1.012771E+00, -2.662251E-05
1.012792E+00, -3.807837E-05
1.012812E+00, -4.157461E-05
1.012833E+00, -3.530152E-05
1.012854E+00, -3.700214E-05
1.012875E+00, -3.207314E-05
1.012896E+00, -3.418278E-05
1.012917E+00, -2.917695E-05
1.012938E+00, -3.168075E-05
1.012958E+00, -2.818821E-05
1.012979E+00, -3.365830E-05
1.013000E+00, -2.693763E-05
1.013021E+00, -2.896505E-05
1.013042E+00, -1.913252E-05
1.013062E+00, -2.023507E-05
1.013083E+00, -2.339439E-05
1.013104E+00, -3.050420E-05
1.013125E+00, -2.396984E-05
1.013146E+00, -2.394177E-05
1.013167E+00, -2.589443E-05
1.013187E+00, -2.329347E-05
1.013208E+00, -2.041967E-05
1.013229E+00, -2.282636E-05
1.013250E+00, -2.737494E-05
1.013271E+00, -2.635627E-05
1.013292E+00, -3.101749E-05
1.013313E+00, -3.282205E-05
1.013333E+00, -2.821314E-05
1.013354E+00, -2.919598E-05
1.013375E+00, -2.072198E-05
1.013396E+00, -2.614650E-05
1.013417E+00, -2.533945E-05
1.013437E+00, -3.606649E-05
1.013458E+00, -3.291617E-05
1.013479E+00, -3.180700E-05
1.013500E+00, -3.171481E-05
1.013521E+00, -2.679783E-05
1.013542E+00, -3.071675E-05
1.013562E+00, -2.523994E-05
1.013583E+00, -1.952184E-05
1.013604E+00, -2.309420E-05
1.013625E+00, -2.948336E-05
1.013646E+00, -2.798916E-05
1.013667E+00, -2.435327E-05
1.013688E+00, -2.266456E-05
1.013708E+00, -2.768022E-05
1.013729E+00, -3.374279E-05
1.013750E+00, -2.148848E-05
1.013771E+00, -2.551841E-05
1.013792E+00, -2.598623E-05
1.013813E+00, -2.591485E-05
1.013833E+00, -2.621441E-05
1.013854E+00, -2.219035E-05
1.013875E+00, -1.841655E-05
1.013896E+00, -8.376996E-06
1.013917E+00, -3.878350E-06
1.013937E+00, 6.326156E-07
1.013958E+00, -4.438470E-06
1.013979E+00, -1.155878E-05
1.014000E+00, -5.182944E-06
1.014021E+00, -1.147762E-05
1.014042E+00, -1.415718E-05
1.014062E+00, -1.820987E-05
1.014083E+00, -1.309024E-05
1.014104E+00, -1.442598E-05
1.014125E+00, -1.508203E-05
1.014146E+00, -2.129698E-05
1.014167E+00, -1.634130E-05
1.014188E+00, -1.768679E-05
1.014208E+00, -2.576092E-05
1.014229E+00, -2.186624E-05
1.014250E+00, -2.179628E-05
1.014271E+00, -2.115844E-05
1.014292E+00, -2.384656E-05
1.014312E+00, -3.207146E-05
1.014333E+00, -3.247214E-05
1.014354E+00, -2.871367E-05
1.014375E+00, -3.678945E-05
1.014396E+00, -4.616272E-05
1.014417E+00, -3.423047E-05
1.014437E+00, -2.793660E-05
1.014458E+00, -2.499115E-05
1.014479E+00, -2.423438E-05
1.014500E+00, -2.355957E-05
1.014521E+00, -2.410806E-05
1.014542E+00, -1.508894E-05
1.014563E+00, -1.910608E-05
1.014583E+00, -1.311149E-05
1.014604E+00, -1.407561E-05
1.014625E+00, -6.761452E-06
1.014646E+00, -1.064210E-05
1.014667E+00, -1.013118E-05
1.014687E+00, -2.036935E-05
1.014708E+00, -3.071356E-05
1.014729E+00, -2.044807E-05
1.014750E+00, -1.442061E-05
1.014771E+00, -1.730580E-05
1.014792E+00, -1.417284E-05
1.014812E+00, -1.955240E-05
1.014833E+00, -1.987678E-05
1.014854E+00, -1.719890E-05
1.014875E+00, -1.089127E-05
1.014896E+00, -4.651715E-06
1.014917E+00, -1.189651E-05
1.014938E+00, -2.118694E-05
1.014958E+00, -1.614658E-05
1.014979E+00, -1.664195E-05
1.015000E+00, -2.294349E-05
1.015021E+00, -1.901413E-05
1.015042E+00, -2.039171E-05
1.015062E+00, -1.704376E-05
1.015083E+00, -1.257193E-05
1.015104E+00, -1.990906E-06
1.015125E+00, -5.657204E-06
1.015146E+00, -4.897304E-06
1.015167E+00, -1.353215E-05
1.015187E+00, -8.925152E-06
1.015208E+00, -1.580571E-05
1.015229E+00, -1.680177E-05
1.015250E+00, -1.694943E-05
1.015271E+00, -1.790566E-05
1.015292E+00, -1.669794E-05
1.015313E+00, -1.473927E-05
1.015333E+00, -1.397082E-05
1.015354E+00, -1.082531E-05
1.015375E+00, -1.913977E-05
1.015396E+00, -1.573564E-05
1.015417E+00, -1.893846E-05
1.015437E+00, -2.284624E-05
1.015458E+00, -2.768443E-05
1.015479E+00, -2.265810E-05
1.015500E+00, -2.242388E-05
1.015521E+00, -1.761892E-05
1.015542E+00, -1.386712E-05
1.015562E+00, -1.147913E-05
1.015583E+00, -6.426611E-06
1.015604E+00, -9.628457E-06
1.015625E+00, -1.953432E-05
1.015646E+00, -1.714510E-05
1.015667E+00, -1.135544E-05
1.015688E+00, -1.467511E-05
1.015708E+00, -1.678368E-05
1.015729E+00, -1.745769E-05
1.015750E+00, -1.702231E-05
1.015771E+00, -1.644231E-05
1.015792E+00, -6.320668E-06
1.015813E+00, -4.722817E-06
1.015833E+00, -2.120702E-06
1.015854E+00, 2.226752E-07
1.015875E+00, -8.296123E-06
1.015896E+00, -8.535053E-07
1.015917E+00, -7.540098E-06
1.015937E+00, -7.656255E-06
1.015958E+00, -1.039153E-05
1.015979E+00, -1.165135E-06
1.016000E+00, -6.609668E-06
1.016021E+00, -1.879597E-06
1.016042E+00, -1.356875E-05
1.016062E+00, -1.822993E-05
1.016083E+00, -1.670508E-05
1.016104E+00, -1.531913E-05
1.016125E+00, -2.984687E-05
1.016146E+00, -2.403990E-05
1.016167E+00, -2.431345E-05
1.016188E+00, -3.179412E-05
1.016208E+00, -3.836530E-05
1.016229E+00, -3.698220E-05
1.016250E+00, -3.576199E-05
1.016271E+00, -3.330193E-05
1.016292E+00, -3.362865E-05
1.016312E+00, -2.236687E-05
1.016333E+00, -2.629915E-05
1.016354E+00, -1.855182E-05
1.016375E+00, -7.193903E-06
1.016396E+00, -6.665853E-06
1.016417E+00, -1.026772E-05
1.016437E+00, -1.058589E-05
1.016458E+00, -2.027363E-05
1.016479E+00, -2.013846E-05
1.016500E+00, -2.536958E-05
1.016521E+00, -1.739680E-05
1.016542E+00, -1.869187E-05
1.016563E+00, -2.624371E-05
1.016583E+00, -3.064189E-05
1.016604E+00, -3.496623E-05
1.016625E+00, -3.332777E-05
1.016646E+00, -2.706148E-05
1.016667E+00, -2.555680E-05
1.016687E+00, -2.851744E-05
1.016708E+00, -2.218283E-05
1.016729E+00, -2.979185E-05
1.016750E+00, -4.176134E-05
1.016771E+00, -4.613929E-05
1.016792E+00, -3.362522E-05
1.016812E+00, -3.302204E-05
1.016833E+00, -3.325949E-05
1.016854E+00, -2.643413E-05
1.016875E+00, -3.196112E-05
1.016896E+00, -3.558905E-05
1.016917E+00, -3.810208E-05
1.016938E+00, -3.553852E-05
1.016958E+00, -3.935322E-05
1.016979E+00, -3.995386E-05
1.017000E+00, -3.846841E-05
1.017021E+00, -3.228994E-05
1.017042E+00, -3.011798E-05
1.017062E+00, -2.413738E-05
1.017083E+00, -3.370295E-05
1.017104E+00, -3.283338E-05
1.017125E+00, -3.202772E-05
1.017146E+00, -3.056141E-05
1.017167E+00, -3.004782E-05
1.017187E+00, -3.459972E-05
1.017208E+00, -3.264156E-05
1.017229E+00, -3.439567E-05
1.017250E+00, -3.697645E-05
1.017271E+00, -2.670911E-05
1.017292E+00, -3.043732E-05
1.017313E+00, -3.021701E-05
1.017333E+00, -3.189302E-05
1.017354E+00, -3.717018E-05
1.017375E+00, -3.365955E-05
1.017396E+00, -2.843297E-05
1.017417E+00, -3.150652E-05
1.017437E+00, -2.805511E-05
1.017458E+00, -2.519352E-05
1.017479E+00, -1.963983E-05
1.017500E+00, -2.200273E-05
1.017521E+00, -2.352036E-05
1.017542E+00, -2.417906E-05
1.017562E+00, -2.021268E-05
1.017583E+00, -2.757041E-05
1.017604E+00, -2.209003E-05
1.017625E+00, -3.920180E-05
1.017646E+00, -3.734938E-05
1.017667E+00, -3.559505E-05
1.017687E+00, -3.712707E-05
1.017708E+00, -3.979548E-05
1.017729E+00, -4.793559E-05
1.017750E+00, -3.783641E-05
1.017771E+00, -3.920294E-05
1.017792E+00, -3.933872E-05
1.017813E+00, -3.405770E-05
1.017833E+00, -3.109161E-05
1.017854E+00, -2.863182E-05
1.017875E+00, -2.031007E-05
1.017896E+00, -1.376215E-05
1.017917E+00, -2.371299E-05
1.017937E+00, -1.907339E-05
1.017958E+00, -1.412728E-05
1.017979E+00, -1.719748E-05
1.018000E+00, -1.558653E-05
1.018021E+00, -8.177816E-06
1.018042E+00, -7.925211E-06
1.018062E+00, -1.081510E-05
1.018083E+00, -2.482303E-06
1.018104E+00, -1.077314E-05
1.018125E+00, -1.139141E-05
1.018146E+00, -1.505411E-05
1.018167E+00, -1.977189E-05
1.018188E+00, -2.189536E-05
1.018208E+00, -1.988173E-05
1.018229E+00, -1.912352E-05
1.018250E+00, -2.647521E-05
1.018271E+00, -2.540146E-05
1.018292E+00, -1.961910E-05
1.018312E+00, -2.005778E-05
1.018333E+00, -1.973981E-05
1.018354E+00, -1.770214E-05
1.018375E+00, -1.625681E-05
1.018396E+00, -1.171864E-05
1.018417E+00, -1.959665E-05
1.018437E+00, -1.606189E-05
1.018458E+00, -7.558027E-06
1.018479E+00, -1.451654E-05
1.018500E+00, -1.594210E-05
1.018521E+00, -1.098661E-05
1.018542E+00, -1.376708E-05
1.018563E+00, -8.302866E-06
1.018583E+00, -1.026261E-05
1.018604E+00, -4.738426E-06
1.018625E+00, -2.366897E-06
1.018646E+00, -3.817796E-06
1.018667E+00, -9.508456E-06
1.018687E+00, -1.185178E-05
1.018708E+00, -1.082022E-05
1.018729E+00, -1.707775E-05
1.018750E+00, -1.346679E-05
1.018771E+00, -1.251151E-05
1.018792E+00, -2.012116E-05
1.018812E+00, -2.419926E-05
1.018833E+00, -1.913384E-05
1.018854E+00, -2.058642E-05
1.018875E+00, -2.494608E-05
1.018896E+00, -2.302372E-05
1.018917E+00, -2.344692E-05
1.018938E+00, -2.454085E-05
1.018958E+00, -1.538833E-05
1.018979E+00, -1.218069E-05
1.019000E+00, -2.268436E-05
1.019021E+00, -2.147764E-05
1.019042E+00, -2.224784E-05
1.019062E+00, -2.553566E-05
1.019083E+00, -3.703753E-05
1.019104E+00, -2.417855E-05
1.019125E+00, -1.927543E-05
1.019146E+00, -1.445080E-05
1.019167E+00, -2.122975E-05
1.019187E+00, -2.046057E-05
1.019208E+00, -6.993924E-06
1.019229E+00, -5.073882E-06
1.019250E+00, -1.114869E-05
1.019271E+00, -1.222200E-05
1.019292E+00, -2.000494E-05
1.019313E+00, -1.561512E-05
1.019333E+00, -1.804643E-05
1.019354E+00, -1.722796E-05
1.019375E+00, -2.544365E-05
1.019396E+00, -3.046643E-05
1.019417E+00, -2.941155E-05
1.019437E+00, -2.972686E-05
1.019458E+00, -3.523609E-05
1.019479E+00, -3.425801E-05
1.019500E+00, -2.819745E-05
1.019521E+00, -2.924241E-05
1.019542E+00, -4.132982E-05
1.019562E+00, -3.294834E-05
1.019583E+00, -3.382912E-05
1.019604E+00, -2.849831E-05
1.019625E+00, -3.373729E-05
1.019646E+00, -3.264011E-05
1.019667E+00, -4.094136E-05
1.019687E+00, -3.246800E-05
1.019708E+00, -3.129884E-05
1.019729E+00, -3.154004E-05
1.019750E+00, -3.542629E-05
1.019771E+00, -2.814849E-05
1.019792E+00, -3.598702E-05
1.019813E+00, -2.923419E-05
1.019833E+00, -2.985882E-05
1.019854E+00, -2.568577E-05
1.019875E+00, -3.264942E-05
1.019896E+00, -3.447029E-05
1.019917E+00, -3.383656E-05
1.019937E+00, -3.096976E-05
1.019958E+00, -2.875947E-05
1.019979E+00, -2.582446E-05
1.020000E+00, -3.466324E-05
1.020021E+00, -3.204801E-05
1.020042E+00, -3.595440E-05
1.020062E+00, -4.691603E-05
1.020083E+00, -5.147835E-05
1.020104E+00, -4.521830E-05
1.020125E+00, -5.061788E-05
1.020146E+00, -4.766155E-05
1.020167E+00, -4.741602E-05
1.020188E+00, -4.363240E-05
1.020208E+00, -4.564096E-05
1.020229E+00, -3.618091E-05
1.020250E+00, -3.446753E-05
1.020271E+00, -3.536243E-05
1.020292E+00, -3.707739E-05
1.020312E+00, -3.655747E-05
1.020333E+00, -5.144281E-05
1.020354E+00, -3.659968E-05
1.020375E+00, -3.985577E-05
1.020396E+00, -3.763709E-05
1.020417E+00, -3.826086E-05
1.020437E+00, -4.067717E-05
1.020458E+00, -4.596139E-05
1.020479E+00, -5.336606E-05
1.020500E+00, -4.992157E-05
1.020521E+00, -4.784486E-05
1.020542E+00, -5.385679E-05
1.020563E+00, -4.681413E-05
1.020583E+00, -4.522788E-05
1.020604E+00, -4.656766E-05
1.020625E+00, -4.581173E-05
1.020646E+00, -3.922639E-05
1.020667E+00, -4.000800E-05
1.020687E+00, -4.488855E-05
1.020708E+00, -3.953915E-05
1.020729E+00, -4.206486E-05
1.020750E+00, -4.287074E-05
1.020771E+00, -5.115286E-05
1.020792E+00, -4.315044E-05
1.020812E+00, -3.697882E-05
1.020833E+00, -3.891214E-05
1.020854E+00, -4.080028E-05
1.020875E+00, -3.229692E-05
1.020896E+00, -2.700454E-05
1.020917E+00, -3.824551E-05
1.020938E+00, -3.393405E-05
1.020958E+00, -3.109909E-05
1.020979E+00, -2.693285E-05
1.021000E+00, -2.817884E-05
1.021021E+00, -2.943975E-05
1.021042E+00, -3.081494E-05
1.021062E+00, -2.888075E-05
1.021083E+00, -3.779082E-05
1.021104E+00, -3.714154E-05
1.021125E+00, -3.514334E-05
1.021146E+00, -3.323348E-05
1.021167E+00, -3.375328E-05
1.021187E+00, -3.481906E-05
1.021208E+00, -3.336868E-05
1.021229E+00, -3.329895E-05
1.021250E+00, -3.504154E-05
1.021271E+00, -3.100255E-05
1.021292E+00, -3.864961E-05
1.021313E+00, -3.797813E-05
1.021333E+00, -2.942652E-05
1.021354E+00, -2.192957E-05
1.021375E+00, -3.158869E-05
1.021396E+00, -4.020449E-05
1.021417E+00, -2.919741E-05
1.021437E+00, -2.397272E-05
1.021458E+00, -2.864740E-05
1.021479E+00, -2.114737E-05
1.021500E+00, -2.736009E-05
1.021521E+00, -3.142833E-05
1.021542E+00, -3.327867E-05
1.021562E+00, -3.211591E-05
1.021583E+00, -3.751662E-05
1.021604E+00, -3.435319E-05
1.021625E+00, -3.998553E-05
1.021646E+00, -3.017805E-05
1.021667E+00, -3.726159E-05
1.021687E+00, -3.905680E-05
1.021708E+00, -3.124450E-05
1.021729E+00, -1.970957E-05
1.021750E+00, -1.893258E-05
1.021771E+00, -3.015159E-05
1.021792E+00, -2.688816E-05
1.021813E+00, -2.818829E-05
1.021833E+00, -2.730731E-05
1.021854E+00, -3.779230E-05
1.021875E+00, -3.354891E-05
1.021896E+00, -3.914102E-05
1.021917E+00, -3.034116E-05
1.021937E+00, -3.198818E-05
1.021958E+00, -3.838827E-05
1.021979E+00, -4.071699E-05
1.022000E+00, -3.492970E-05
1.022021E+00, -2.888773E-05
1.022042E+00, -3.035233E-05
1.022062E+00, -3.420888E-05
1.022083E+00, -3.220580E-05
1.022104E+00, -3.563899E-05
1.022125E+00, -4.120227E-05
1.022146E+00, -4.757764E-05
1.022167E+00, -3.612952E-05
1.022188E+00, -3.785484E-05
1.022208E+00, -3.183132E-05
1.022229E+00, -3.137412E-05
1.022250E+00, -2.539871E-05
1.022271E+00, -2.531338E-05
1.022292E+00, -2.192390E-05
1.022312E+00, -2.698642E-05
1.022333E+00, -2.864637E-05
1.022354E+00, -2.593723E-05
1.022375E+00, -2.430177E-05
1.022396E+00, -2.778413E-05
1.022417E+00, -2.152391E-05
1.022437E+00, -3.485436E-05
1.022458E+00, -3.229649E-05
1.022479E+00, -3.071059E-05
1.022500E+00, -3.024447E-05
1.022521E+00, -3.624711E-05
1.022542E+00, -3.512262E-05
1.022563E+00, -3.449144E-05
1.022583E+00, -2.828333E-05
1.022604E+00, -2.666347E-05
1.022625E+00, -3.330847E-05
1.022646E+00, -3.451903E-05
1.022667E+00, -3.333740E-05
1.022687E+00, -3.482872E-05
1.022708E+00, -3.484798E-05
1.022729E+00, -3.479659E-05
1.022750E+00, -4.195383E-05
1.022771E+00, -5.006066E-05
1.022792E+00, -4.976659E-05
1.022812E+00, -5.009978E-05
1.022833E+00, -4.731370E-05
1.022854E+00, -4.603511E-05
1.022875E+00, -4.212416E-05
1.022896E+00, -4.207863E-05
1.022917E+00, -5.021425E-05
1.022938E+00, -5.033848E-05
1.022958E+00, -3.343970E-05
1.022979E+00, -3.677302E-05
1.023000E+00, -4.751575E-05
1.023021E+00, -3.815256E-05
1.023042E+00, -4.521640E-05
1.023062E+00, -5.308251E-05
1.023083E+00, -6.386597E-05
1.023104E+00, -6.469646E-05
1.023125E+00, -6.000095E-05
1.023146E+00, -5.879072E-05
1.023167E+00, -5.228489E-05
1.023187E+00, -5.481178E-05
1.023208E+00, -4.984525E-05
1.023229E+00, -5.733694E-05
1.023250E+00, -4.835406E-05
1.023271E+00, -5.357375E-05
1.023292E+00, -5.404078E-05
1.023313E+00, -5.240811E-05
1.023333E+00, -5.006724E-05
1.023354E+00, -5.292014E-05
1.023375E+00, -5.495499E-05
1.023396E+00, -4.839987E-05
1.023417E+00, -4.445847E-05
1.023438E+00, -4.420603E-05
1.023458E+00, -6.154230E-05
1.023479E+00, -4.392722E-05
1.023500E+00, -4.981802E-05
1.023521E+00, -5.385304E-05
1.023542E+00, -5.023660E-05
1.023562E+00, -4.654282E-05
1.023583E+00, -4.042026E-05
1.023604E+00, -4.016829E-05
1.023625E+00, -4.614867E-05
1.023646E+00, -5.823642E-05
1.023667E+00, -4.181304E-05
1.023687E+00, -4.283372E-05
1.023708E+00, -4.108418E-05
1.023729E+00, -4.449342E-05
1.023750E+00, -4.233512E-05
1.023771E+00, -4.819807E-05
1.023792E+00, -4.341971E-05
1.023813E+00, -3.855612E-05
1.023833E+00, -4.805154E-05
1.023854E+00, -5.069394E-05
1.023875E+00, -4.572500E-05
1.023896E+00, -4.765932E-05
1.023917E+00, -5.324511E-05
1.023937E+00, -5.297174E-05
1.023958E+00, -5.705449E-05
1.023979E+00, -5.430955E-05
1.024000E+00, -5.280610E-05
1.024021E+00, -4.840252E-05
1.024042E+00, -5.730173E-05
1.024062E+00, -5.410202E-05
1.024083E+00, -5.548841E-05
1.024104E+00, -5.486575E-05
1.024125E+00, -5.182537E-05
1.024146E+00, -5.175328E-05
1.024167E+00, -4.350825E-05
1.024188E+00, -4.754899E-05
1.024208E+00, -4.725173E-05
1.024229E+00, -4.518623E-05
1.024250E+00, -4.204263E-05
1.024271E+00, -3.898753E-05
1.024292E+00, -4.931517E-05
1.024312E+00, -5.022175E-05
1.024333E+00, -5.763774E-05
1.024354E+00, -6.102835E-05
1.024375E+00, -5.879297E-05
1.024396E+00, -5.178641E-05
1.024417E+00, -6.032512E-05
1.024437E+00, -6.171165E-05
1.024458E+00, -5.523525E-05
1.024479E+00, -5.166239E-05
1.024500E+00, -5.210945E-05
1.024521E+00, -5.176513E-05
1.024542E+00, -5.033880E-05
1.024563E+00, -5.460776E-05
1.024583E+00, -5.230559E-05
1.024604E+00, -5.690363E-05
1.024625E+00, -5.767058E-05
1.024646E+00, -4.790464E-05
1.024667E+00, -4.446545E-05
1.024687E+00, -4.832882E-05
1.024708E+00, -5.126721E-05
1.024729E+00, -4.744578E-05
1.024750E+00, -4.950001E-05
1.024771E+00, -4.495657E-05
1.024792E+00, -4.349835E-05
1.024812E+00, -3.259679E-05
1.024833E+00, -3.875755E-05
1.024854E+00, -3.839509E-05
1.024875E+00, -4.515878E-05
1.024896E+00, -4.821111E-05
1.024917E+00, -4.870967E-05
1.024938E+00, -4.694590E-05
1.024958E+00, -5.211764E-05
1.024979E+00, -5.246359E-05
1.025000E+00, -5.759106E-05
