7.706250E-01, 1.104095E-05
7.706458E-01, 1.187050E-05
7.706667E-01, 1.237685E-05
7.706875E-01, 1.182408E-05
7.707083E-01, 1.196098E-05
7.707292E-01, 9.700234E-06
7.707500E-01, 5.860729E-06
7.707708E-01, 6.408183E-06
7.707917E-01, 1.436708E-05
7.708125E-01, 1.735117E-05
7.708333E-01, 2.391614E-05
7.708542E-01, 3.270825E-05
7.708750E-01, 2.770440E-05
7.708958E-01, 2.696497E-05
7.709167E-01, 2.522770E-05
7.709375E-01, 2.057278E-05
7.709583E-01, 1.048337E-05
7.709792E-01, 9.670221E-06
7.710000E-01, 2.574896E-06
7.710208E-01, 4.242687E-06
7.710417E-01, 2.434903E-06
7.710625E-01, 6.165297E-06
7.710833E-01, 7.941053E-06
7.711042E-01, 7.941257E-06
7.711250E-01, 1.256647E-05
7.711458E-01, 1.942141E-05
7.711667E-01, 1.273352E-05
7.711875E-01, 1.919299E-05
7.712083E-01, 2.123689E-05
7.712292E-01, 2.238031E-05
7.712500E-01, 1.674623E-05
7.712708E-01, 1.592233E-05
7.712917E-01, 1.805089E-05
7.713125E-01, 1.023855E-05
7.713333E-01, 1.211360E-05
7.713542E-01, 5.175243E-07
7.713750E-01, 3.917725E-06
7.713958E-01, -1.429580E-06
7.714167E-01, -1.507520E-06
7.714375E-01, 3.487658E-07
7.714583E-01, 4.452009E-06
7.714792E-01, 8.732779E-06
7.715000E-01, 8.275150E-06
7.715208E-01, 1.173303E-05
7.715417E-01, 1.712344E-05
7.715625E-01, 1.981249E-05
7.715833E-01, 1.938740E-05
7.716042E-01, 9.156080E-06
7.716250E-01, 4.941892E-06
7.716458E-01, 7.432995E-06
7.716667E-01, 5.449205E-06
7.716875E-01, 7.424474E-06
7.717083E-01, 8.522533E-06
7.717292E-01, 1.591004E-05
7.717500E-01, 1.260935E-05
7.717708E-01, 6.979215E-06
7.717917E-01, 1.825060E-05
7.718125E-01, 1.213950E-05
7.718333E-01, 9.032898E-06
7.718542E-01, 5.437090E-06
7.718750E-01, -4.591915E-06
7.718958E-01, -4.681933E-06
7.719167E-01, -5.306501E-06
7.719375E-01, 2.208690E-07
7.719583E-01, 9.067771E-06
7.719792E-01, 1.311317E-05
7.720000E-01, 1.414402E-05
7.720208E-01, 1.208922E-05
7.720417E-01, 1.412889E-05
7.720625E-01, 1.948228E-05
7.720833E-01, 1.739798E-05
7.721042E-01, 1.784516E-05
7.721250E-01, 2.126562E-05
7.721458E-01, 1.520850E-05
7.721667E-01, 1.317078E-05
7.721875E-01, 1.286216E-05
7.722083E-01, 1.412786E-05
7.722292E-01, 1.030861E-05
7.722500E-01, 4.993781E-06
7.722708E-01, 8.023708E-07
7.722917E-01, 1.970024E-06
7.723125E-01, -4.454923E-07
7.723333E-01, 8.993749E-06
7.723542E-01, 8.118004E-06
7.723750E-01, 3.529916E-06
7.723958E-01, 1.245921E-05
7.724167E-01, 2.151210E-05
7.724375E-01, 1.970240E-05
7.724583E-01, 1.691476E-05
7.724792E-01, 3.179946E-05
7.725000E-01, 3.769700E-05
7.725208E-01, 3.384436E-05
7.725417E-01, 3.065594E-05
7.725625E-01, 2.682593E-05
7.725833E-01, 2.227980E-05
7.726042E-01, 2.235151E-05
7.726250E-01, 1.870265E-05
7.726458E-01, 2.716776E-05
7.726667E-01, 2.478018E-05
7.726875E-01, 8.494910E-06
7.727083E-01, 6.192036E-06
7.727292E-01, 5.974260E-06
7.727500E-01, 1.292466E-05
7.727708E-01, 1.260733E-05
7.727917E-01, 2.283813E-05
7.728125E-01, 2.377259E-05
7.728333E-01, 1.499266E-05
7.728542E-01, 1.247835E-05
7.728750E-01, 8.906558E-06
7.728958E-01, 1.703881E-05
7.729167E-01, 1.541598E-05
7.729375E-01, 2.190707E-05
7.729583E-01, 3.289576E-05
7.729792E-01, 3.367392E-05
7.730000E-01, 2.770289E-05
7.730208E-01, 3.317978E-05
7.730417E-01, 3.750190E-05
7.730625E-01, 3.836049E-05
7.730833E-01, 3.819141E-05
7.731042E-01, 3.829054E-05
7.731250E-01, 4.410304E-05
7.731458E-01, 5.299959E-05
7.731667E-01, 4.969376E-05
7.731875E-01, 4.909735E-05
7.732083E-01, 4.854846E-05
7.732292E-01, 3.166977E-05
7.732500E-01, 3.251203E-05
7.732708E-01, 4.116098E-05
7.732917E-01, 3.555130E-05
7.733125E-01, 3.171608E-05
7.733333E-01, 3.268310E-05
7.733542E-01, 3.166174E-05
7.733750E-01, 2.269688E-05
7.733958E-01, 3.322284E-05
7.734167E-01, 3.550615E-05
7.734375E-01, 3.197935E-05
7.734583E-01, 2.395769E-05
7.734792E-01, 3.409499E-05
7.735000E-01, 3.530469E-05
7.735208E-01, 2.987316E-05
7.735417E-01, 2.733135E-05
7.735625E-01, 2.891796E-05
7.735833E-01, 2.867344E-05
7.736042E-01, 2.699223E-05
7.736250E-01, 3.092918E-05
7.736458E-01, 3.153375E-05
7.736667E-01, 3.256364E-05
7.736875E-01, 3.085699E-05
7.737083E-01, 2.656979E-05
7.737292E-01, 2.613664E-05
7.737500E-01, 2.053738E-05
7.737708E-01, 1.471699E-05
7.737917E-01, 1.478280E-05
7.738125E-01, 1.939212E-05
7.738333E-01, 1.343770E-05
7.738542E-01, 1.019257E-05
7.738750E-01, 1.685529E-05
7.738958E-01, 1.424938E-05
7.739167E-01, 1.405898E-05
7.739375E-01, 1.681659E-05
7.739583E-01, 1.686197E-05
7.739792E-01, 1.174278E-05
7.740000E-01, 2.057306E-05
7.740208E-01, 2.055208E-05
7.740417E-01, 2.949324E-05
7.740625E-01, 2.915296E-05
7.740833E-01, 3.206986E-05
7.741042E-01, 3.744458E-05
7.741250E-01, 4.034681E-05
7.741458E-01, 3.695178E-05
7.741667E-01, 2.720445E-05
7.741875E-01, 3.103186E-05
7.742083E-01, 2.097116E-05
7.742292E-01, 2.707186E-05
7.742500E-01, 1.696055E-05
7.742708E-01, 2.004250E-05
7.742917E-01, 2.176136E-05
7.743125E-01, 2.211445E-05
7.743333E-01, 2.031462E-05
7.743542E-01, 2.775041E-05
7.743750E-01, 2.798710E-05
7.743958E-01, 3.082412E-05
7.744167E-01, 3.618445E-05
7.744375E-01, 3.677615E-05
7.744583E-01, 3.774474E-05
7.744792E-01, 4.060140E-05
7.745000E-01, 2.895680E-05
7.745208E-01, 3.114516E-05
7.745417E-01, 3.175637E-05
7.745625E-01, 2.890947E-05
7.745833E-01, 2.484941E-05
7.746042E-01, 2.515741E-05
7.746250E-01, 2.234636E-05
7.746458E-01, 2.461654E-05
7.746667E-01, 2.106628E-05
7.746875E-01, 2.239358E-05
7.747083E-01, 2.463958E-05
7.747292E-01, 3.649087E-05
7.747500E-01, 3.544312E-05
7.747708E-01, 3.330053E-05
7.747917E-01, 2.617887E-05
7.748125E-01, 2.577354E-05
7.748333E-01, 1.709259E-05
7.748542E-01, 1.678216E-05
7.748750E-01, 2.193703E-05
7.748958E-01, 2.357618E-05
7.749167E-01, 2.691011E-05
7.749375E-01, 3.274663E-05
7.749583E-01, 3.139447E-05
7.749792E-01, 3.123190E-05
7.750000E-01, 2.220302E-05
7.750208E-01, 1.819048E-05
7.750417E-01, 1.988915E-05
7.750625E-01, 2.060005E-05
7.750833E-01, 2.031658E-05
7.751042E-01, 1.244125E-05
7.751250E-01, 4.773727E-06
7.751458E-01, 4.203444E-06
7.751667E-01, 4.385933E-06
7.751875E-01, 6.602102E-06
7.752083E-01, 1.123107E-05
7.752292E-01, 1.650947E-05
7.752500E-01, 1.972780E-05
7.752708E-01, 1.713083E-05
7.752917E-01, 1.038326E-05
7.753125E-01, 1.201234E-05
7.753333E-01, 1.495724E-05
7.753542E-01, 1.137793E-05
7.753750E-01, 7.243163E-06
7.753958E-01, 1.325677E-05
7.754167E-01, 2.148055E-05
7.754375E-01, 2.306336E-05
7.754583E-01, 1.208886E-05
7.754792E-01, 2.144588E-05
7.755000E-01, 2.050733E-05
7.755208E-01, 1.200006E-05
7.755417E-01, 5.229405E-06
7.755625E-01, 2.738030E-06
7.755833E-01, -1.253674E-05
7.756042E-01, 2.858083E-06
7.756250E-01, 6.506583E-06
7.756458E-01, 1.039759E-05
7.756667E-01, 6.767543E-06
7.756875E-01, 1.062195E-05
7.757083E-01, 9.270290E-06
7.757292E-01, 5.337442E-06
7.757500E-01, 4.870399E-06
7.757708E-01, 9.247175E-06
7.757917E-01, 1.562847E-05
7.758125E-01, 1.510535E-05
7.758333E-01, 1.299725E-05
7.758542E-01, 1.828451E-05
7.758750E-01, 1.819546E-05
7.758958E-01, 1.655004E-05
7.759167E-01, 1.590338E-05
7.759375E-01, 1.884134E-05
7.759583E-01, 9.525451E-06
7.759792E-01, 9.416843E-06
7.760000E-01, 1.316430E-05
7.760208E-01, 1.369690E-05
7.760417E-01, 1.568667E-05
7.760625E-01, 1.189342E-05
7.760833E-01, 1.463586E-05
7.761042E-01, 2.113215E-05
7.761250E-01, 1.174086E-05
7.761458E-01, 1.060605E-05
7.761667E-01, 6.790884E-06
7.761875E-01, 4.475354E-06
7.762083E-01, -5.664144E-06
7.762292E-01, -5.094713E-06
7.762500E-01, -1.024127E-05
7.762708E-01, -9.789306E-06
7.762917E-01, -1.259972E-05
7.763125E-01, -2.042390E-06
7.763333E-01, 3.780588E-08
7.763542E-01, 6.723661E-06
7.763750E-01, 1.492126E-05
7.763958E-01, 1.537125E-05
7.764167E-01, 1.394073E-05
7.764375E-01, 1.567759E-05
7.764583E-01, 5.666647E-06
7.764792E-01, 9.219744E-06
7.765000E-01, 1.577209E-05
7.765208E-01, 1.192719E-05
7.765417E-01, 1.533530E-05
7.765625E-01, 2.256212E-05
7.765833E-01, 2.091303E-05
7.766042E-01, 2.737268E-05
7.766250E-01, 2.257730E-05
7.766458E-01, 2.776188E-05
7.766667E-01, 2.770653E-05
7.766875E-01, 2.789481E-05
7.767083E-01, 3.021194E-05
7.767292E-01, 3.385498E-05
7.767500E-01, 2.790263E-05
7.767708E-01, 2.587689E-05
7.767917E-01, 2.479419E-05
7.768125E-01, 2.070023E-05
7.768333E-01, 1.647600E-05
7.768542E-01, 1.153321E-05
7.768750E-01, 8.610310E-06
7.768958E-01, 1.196230E-05
7.769167E-01, 1.268311E-05
7.769375E-01, 8.894567E-06
7.769583E-01, 9.720476E-06
7.769792E-01, 1.013009E-05
7.770000E-01, 1.345030E-05
7.770208E-01, 2.295697E-05
7.770417E-01, 2.163646E-05
7.770625E-01, 1.949424E-05
7.770833E-01, 1.284746E-05
7.771042E-01, 1.518600E-05
7.771250E-01, 1.155352E-05
7.771458E-01, 3.744703E-06
7.771667E-01, -1.560518E-06
7.771875E-01, -7.249146E-07
7.772083E-01, -4.735546E-06
7.772292E-01, -1.163868E-05
7.772500E-01, -1.715785E-05
7.772708E-01, -1.644173E-05
7.772917E-01, -1.897191E-05
7.773125E-01, -1.949168E-05
7.773333E-01, -1.047197E-05
7.773542E-01, -7.462804E-06
7.773750E-01, -9.676005E-07
7.773958E-01, 7.171082E-06
7.774167E-01, 5.062684E-06
7.774375E-01, 7.350696E-06
7.774583E-01, 2.763321E-06
7.774792E-01, 2.855319E-06
7.775000E-01, -8.463045E-06
7.775208E-01, -3.500056E-06
7.775417E-01, -4.877133E-06
7.775625E-01, -5.502956E-06
7.775833E-01, -1.054134E-05
7.776042E-01, 1.553184E-06
7.776250E-01, -1.906563E-06
7.776458E-01, -3.249464E-06
7.776667E-01, -8.571433E-06
7.776875E-01, -9.128067E-06
7.777083E-01, -7.987925E-06
7.777292E-01, -1.709850E-06
7.777500E-01, 3.571651E-06
7.777708E-01, -5.982583E-07
7.777917E-01, 2.660789E-06
7.778125E-01, -7.812196E-07
7.778333E-01, -6.040760E-06
7.778542E-01, -3.826193E-06
7.778750E-01, -1.050183E-06
7.778958E-01, 4.987174E-06
7.779167E-01, 5.473034E-06
7.779375E-01, 5.842769E-06
7.779583E-01, 7.604482E-06
7.779792E-01, 1.328366E-05
7.780000E-01, 1.347013E-05
7.780208E-01, 3.650523E-06
7.780417E-01, 2.337780E-06
7.780625E-01, 1.116254E-05
7.780833E-01, 1.767747E-05
7.781042E-01, 1.135786E-05
7.781250E-01, 6.754366E-06
7.781458E-01, 1.463434E-05
7.781667E-01, 1.027754E-05
7.781875E-01, 1.334456E-05
7.782083E-01, 8.356277E-06
7.782292E-01, 1.135530E-05
7.782500E-01, 1.608794E-05
7.782708E-01, 1.518022E-05
7.782917E-01, 2.121850E-05
7.783125E-01, 2.562420E-05
7.783333E-01, 2.811735E-05
7.783542E-01, 2.852367E-05
7.783750E-01, 1.844801E-05
7.783958E-01, 2.116524E-05
7.784167E-01, 2.030472E-05
7.784375E-01, 1.055465E-05
7.784583E-01, 1.352142E-05
7.784792E-01, 2.208582E-05
7.785000E-01, 1.707015E-05
7.785208E-01, 1.731134E-05
7.785417E-01, 1.796611E-05
7.785625E-01, 1.289826E-05
7.785833E-01, 1.041431E-05
7.786042E-01, 9.605978E-06
7.786250E-01, 1.858592E-05
7.786458E-01, 1.832732E-05
7.786667E-01, 2.068808E-05
7.786875E-01, 2.517531E-05
7.787083E-01, 2.221542E-05
7.787292E-01, 1.883311E-05
7.787500E-01, 1.018818E-05
7.787708E-01, 9.826546E-06
7.787917E-01, 1.601052E-05
7.788125E-01, 2.171283E-05
7.788333E-01, 2.438197E-05
7.788542E-01, 1.861528E-05
7.788750E-01, 1.853250E-05
7.788958E-01, 2.352684E-05
7.789167E-01, 1.686398E-05
7.789375E-01, 2.036657E-05
7.789583E-01, 2.168232E-05
7.789792E-01, 2.559491E-05
7.790000E-01, 2.074287E-05
7.790208E-01, 2.316364E-05
7.790417E-01, 2.000085E-05
7.790625E-01, 2.040544E-05
7.790833E-01, 2.459194E-05
7.791042E-01, 2.414070E-05
7.791250E-01, 2.593981E-05
7.791458E-01, 3.127547E-05
7.791667E-01, 3.148618E-05
7.791875E-01, 3.134162E-05
7.792083E-01, 3.155408E-05
7.792292E-01, 2.671457E-05
7.792500E-01, 3.041863E-05
7.792708E-01, 3.250351E-05
7.792917E-01, 3.224920E-05
7.793125E-01, 3.335965E-05
7.793333E-01, 3.437366E-05
7.793542E-01, 3.380175E-05
7.793750E-01, 3.177259E-05
7.793958E-01, 2.033041E-05
7.794167E-01, 1.328037E-05
7.794375E-01, 1.479045E-05
7.794583E-01, 1.990240E-05
7.794792E-01, 1.492850E-05
7.795000E-01, 1.953280E-05
7.795208E-01, 2.023552E-05
7.795417E-01, 2.247750E-05
7.795625E-01, 1.464164E-05
7.795833E-01, 1.454975E-05
7.796042E-01, 1.688857E-05
7.796250E-01, 1.023134E-05
7.796458E-01, 1.025657E-05
7.796667E-01, 1.784586E-05
7.796875E-01, 1.803771E-05
7.797083E-01, 1.439478E-05
7.797292E-01, 1.568225E-05
7.797500E-01, 8.664560E-06
7.797708E-01, 8.274830E-06
7.797917E-01, 1.133964E-05
7.798125E-01, 2.067206E-05
7.798333E-01, 2.298449E-05
7.798542E-01, 2.533164E-05
7.798750E-01, 2.848289E-05
7.798958E-01, 3.280898E-05
7.799167E-01, 3.135391E-05
7.799375E-01, 2.941390E-05
7.799583E-01, 3.476401E-05
7.799792E-01, 4.633685E-05
7.800000E-01, 4.749952E-05
7.800208E-01, 3.632918E-05
7.800417E-01, 3.657515E-05
7.800625E-01, 3.601887E-05
7.800833E-01, 2.073462E-05
7.801042E-01, 1.829013E-05
7.801250E-01, 1.753916E-05
7.801458E-01, 2.037878E-05
7.801667E-01, 2.103898E-05
7.801875E-01, 2.983946E-05
7.802083E-01, 3.607856E-05
7.802292E-01, 3.650058E-05
7.802500E-01, 3.320238E-05
7.802708E-01, 3.325016E-05
7.802917E-01, 2.397606E-05
7.803125E-01, 3.304610E-05
7.803333E-01, 4.145868E-05
7.803542E-01, 4.360062E-05
7.803750E-01, 5.176352E-05
7.803958E-01, 5.782553E-05
7.804167E-01, 6.041662E-05
7.804375E-01, 5.350367E-05
7.804583E-01, 4.596816E-05
7.804792E-01, 4.262517E-05
7.805000E-01, 4.310600E-05
7.805208E-01, 4.066844E-05
7.805417E-01, 3.794045E-05
7.805625E-01, 3.950431E-05
7.805833E-01, 4.291864E-05
7.806042E-01, 3.564396E-05
7.806250E-01, 2.690721E-05
7.806458E-01, 3.253443E-05
7.806667E-01, 2.618878E-05
7.806875E-01, 1.961447E-05
7.807083E-01, 1.956703E-05
7.807292E-01, 2.974355E-05
7.807500E-01, 2.838756E-05
7.807708E-01, 2.762891E-05
7.807917E-01, 2.476487E-05
7.808125E-01, 2.694924E-05
7.808333E-01, 2.154194E-05
7.808542E-01, 2.987904E-05
7.808750E-01, 3.423094E-05
7.808958E-01, 3.304165E-05
7.809167E-01, 3.334254E-05
7.809375E-01, 3.673603E-05
7.809583E-01, 4.408070E-05
7.809792E-01, 3.928420E-05
7.810000E-01, 4.141382E-05
7.810208E-01, 3.640035E-05
7.810417E-01, 4.327239E-05
7.810625E-01, 5.006650E-05
7.810833E-01, 4.715359E-05
7.811042E-01, 4.962384E-05
7.811250E-01, 5.047419E-05
7.811458E-01, 4.495501E-05
7.811667E-01, 3.908771E-05
7.811875E-01, 3.932614E-05
7.812083E-01, 3.245624E-05
7.812292E-01, 3.452522E-05
7.812500E-01, 3.759261E-05
7.812708E-01, 3.651485E-05
7.812917E-01, 2.851243E-05
7.813125E-01, 3.194337E-05
7.813333E-01, 2.772475E-05
7.813542E-01, 2.596431E-05
7.813750E-01, 3.234996E-05
7.813958E-01, 3.749027E-05
7.814167E-01, 4.059676E-05
7.814375E-01, 5.116190E-05
7.814583E-01, 4.271951E-05
7.814792E-01, 5.395740E-05
7.815000E-01, 4.710028E-05
7.815208E-01, 4.422628E-05
7.815417E-01, 4.228811E-05
7.815625E-01, 3.623590E-05
7.815833E-01, 3.334615E-05
7.816042E-01, 2.933646E-05
7.816250E-01, 2.467356E-05
7.816458E-01, 2.030266E-05
7.816667E-01, 2.426252E-05
7.816875E-01, 2.372543E-05
7.817083E-01, 2.242866E-05
7.817292E-01, 3.180819E-05
7.817500E-01, 4.155324E-05
7.817708E-01, 4.288774E-05
7.817917E-01, 5.378091E-05
7.818125E-01, 5.766438E-05
7.818333E-01, 4.947989E-05
7.818542E-01, 5.468347E-05
7.818750E-01, 5.225557E-05
7.818958E-01, 4.719204E-05
7.819167E-01, 4.149834E-05
7.819375E-01, 3.732601E-05
7.819583E-01, 4.127069E-05
7.819792E-01, 3.980147E-05
7.820000E-01, 4.392379E-05
7.820208E-01, 4.580909E-05
7.820417E-01, 4.038427E-05
7.820625E-01, 4.535247E-05
7.820833E-01, 4.103224E-05
7.821042E-01, 3.923703E-05
7.821250E-01, 4.460402E-05
7.821458E-01, 4.442943E-05
7.821667E-01, 5.088329E-05
7.821875E-01, 4.544764E-05
7.822083E-01, 4.821720E-05
7.822292E-01, 5.203212E-05
7.822500E-01, 4.685344E-05
7.822708E-01, 4.566601E-05
7.822917E-01, 4.408548E-05
7.823125E-01, 4.175811E-05
7.823333E-01, 3.839458E-05
7.823542E-01, 3.849594E-05
7.823750E-01, 3.016136E-05
7.823958E-01, 2.418808E-05
7.824167E-01, 2.604467E-05
7.824375E-01, 2.947974E-05
7.824583E-01, 2.969192E-05
7.824792E-01, 2.677260E-05
7.825000E-01, 2.955526E-05
7.825208E-01, 2.942966E-05
7.825417E-01, 2.295151E-05
7.825625E-01, 2.489117E-05
7.825833E-01, 2.606655E-05
7.826042E-01, 2.967953E-05
7.826250E-01, 2.466328E-05
7.826458E-01, 2.553948E-05
7.826667E-01, 2.807507E-05
7.826875E-01, 2.859379E-05
7.827083E-01, 2.782299E-05
7.827292E-01, 3.449596E-05
7.827500E-01, 3.563756E-05
7.827708E-01, 3.821380E-05
7.827917E-01, 3.128816E-05
7.828125E-01, 2.624320E-05
7.828333E-01, 2.530542E-05
7.828542E-01, 3.005401E-05
7.828750E-01, 3.382391E-05
7.828958E-01, 4.751592E-05
7.829167E-01, 4.761561E-05
7.829375E-01, 4.112779E-05
7.829583E-01, 3.669254E-05
7.829792E-01, 3.034972E-05
7.830000E-01, 2.930666E-05
7.830208E-01, 2.730498E-05
7.830417E-01, 3.358256E-05
7.830625E-01, 2.738493E-05
7.830833E-01, 2.510662E-05
7.831042E-01, 2.158889E-05
7.831250E-01, 1.942203E-05
7.831458E-01, 2.197873E-05
7.831667E-01, 2.703041E-05
7.831875E-01, 2.465084E-05
7.832083E-01, 2.250767E-05
7.832292E-01, 1.909847E-05
7.832500E-01, 2.792363E-05
7.832708E-01, 2.480453E-05
7.832917E-01, 3.221297E-05
7.833125E-01, 3.502987E-05
7.833333E-01, 4.490369E-05
7.833542E-01, 5.217225E-05
7.833750E-01, 5.108264E-05
7.833958E-01, 4.716204E-05
7.834167E-01, 4.220736E-05
7.834375E-01, 4.736383E-05
7.834583E-01, 4.137344E-05
7.834792E-01, 4.237831E-05
7.835000E-01, 4.625425E-05
7.835208E-01, 4.094369E-05
7.835417E-01, 4.288892E-05
7.835625E-01, 4.215937E-05
7.835833E-01, 4.274458E-05
7.836042E-01, 4.144580E-05
7.836250E-01, 4.402734E-05
7.836458E-01, 4.121506E-05
7.836667E-01, 4.259363E-05
7.836875E-01, 3.793500E-05
7.837083E-01, 3.048676E-05
7.837292E-01, 3.187187E-05
7.837500E-01, 3.584653E-05
7.837708E-01, 3.745925E-05
7.837917E-01, 4.493524E-05
7.838125E-01, 4.608964E-05
7.838333E-01, 4.755928E-05
7.838542E-01, 4.727985E-05
7.838750E-01, 5.304628E-05
7.838958E-01, 4.768989E-05
7.839167E-01, 4.989789E-05
7.839375E-01, 4.367845E-05
7.839583E-01, 4.871278E-05
7.839792E-01, 5.366925E-05
7.840000E-01, 5.707820E-05
7.840208E-01, 5.077256E-05
7.840417E-01, 4.362755E-05
7.840625E-01, 4.054823E-05
7.840833E-01, 4.426984E-05
7.841042E-01, 3.896948E-05
7.841250E-01, 3.992982E-05
7.841458E-01, 3.529969E-05
7.841667E-01, 3.534503E-05
7.841875E-01, 2.593122E-05
7.842083E-01, 2.451998E-05
7.842292E-01, 2.405874E-05
7.842500E-01, 2.500748E-05
7.842708E-01, 2.795801E-05
7.842917E-01, 3.634565E-05
7.843125E-01, 2.976652E-05
7.843333E-01, 3.245669E-05
7.843542E-01, 4.004283E-05
7.843750E-01, 3.949736E-05
7.843958E-01, 4.038223E-05
7.844167E-01, 4.836210E-05
7.844375E-01, 4.081494E-05
7.844583E-01, 3.355998E-05
7.844792E-01, 3.328163E-05
7.845000E-01, 4.110640E-05
7.845208E-01, 3.005250E-05
7.845417E-01, 3.261473E-05
7.845625E-01, 3.135631E-05
7.845833E-01, 3.225582E-05
7.846042E-01, 4.397969E-05
7.846250E-01, 5.864174E-05
7.846458E-01, 6.009086E-05
7.846667E-01, 6.134004E-05
7.846875E-01, 5.637782E-05
7.847083E-01, 5.100841E-05
7.847292E-01, 3.966826E-05
7.847500E-01, 3.171805E-05
7.847708E-01, 3.964092E-05
7.847917E-01, 3.153067E-05
7.848125E-01, 3.228777E-05
7.848333E-01, 4.311334E-05
7.848542E-01, 3.828554E-05
7.848750E-01, 2.963439E-05
7.848958E-01, 3.307536E-05
7.849167E-01, 3.685197E-05
7.849375E-01, 2.820032E-05
7.849583E-01, 2.691928E-05
7.849792E-01, 3.429380E-05
7.850000E-01, 3.014022E-05
7.850208E-01, 2.691738E-05
7.850417E-01, 3.473420E-05
7.850625E-01, 2.409241E-05
7.850833E-01, 2.692059E-05
7.851042E-01, 3.532996E-05
7.851250E-01, 3.311127E-05
7.851458E-01, 3.254799E-05
7.851667E-01, 4.514329E-05
7.851875E-01, 4.670570E-05
7.852083E-01, 4.858181E-05
7.852292E-01, 3.830936E-05
7.852500E-01, 4.776714E-05
7.852708E-01, 4.849838E-05
7.852917E-01, 4.227787E-05
7.853125E-01, 5.033449E-05
7.853333E-01, 4.406100E-05
7.853542E-01, 3.806589E-05
7.853750E-01, 3.556270E-05
7.853958E-01, 3.877225E-05
7.854167E-01, 2.749545E-05
7.854375E-01, 2.904554E-05
7.854583E-01, 3.289119E-05
7.854792E-01, 3.439383E-05
7.855000E-01, 4.813468E-05
7.855208E-01, 5.431454E-05
7.855417E-01, 5.707095E-05
7.855625E-01, 4.823203E-05
7.855833E-01, 4.855281E-05
7.856042E-01, 4.310586E-05
7.856250E-01, 4.267466E-05
7.856458E-01, 4.251846E-05
7.856667E-01, 3.603401E-05
7.856875E-01, 3.206443E-05
7.857083E-01, 3.746568E-05
7.857292E-01, 4.944700E-05
7.857500E-01, 4.703981E-05
7.857708E-01, 4.494336E-05
7.857917E-01, 4.545708E-05
7.858125E-01, 4.424363E-05
7.858333E-01, 3.302499E-05
7.858542E-01, 3.431319E-05
7.858750E-01, 3.370391E-05
7.858958E-01, 3.783319E-05
7.859167E-01, 3.926381E-05
7.859375E-01, 4.077211E-05
7.859583E-01, 4.380694E-05
7.859792E-01, 3.851961E-05
7.860000E-01, 4.182985E-05
7.860208E-01, 4.283144E-05
7.860417E-01, 3.894522E-05
7.860625E-01, 3.959171E-05
7.860833E-01, 3.845554E-05
7.861042E-01, 4.198249E-05
7.861250E-01, 3.733850E-05
7.861458E-01, 3.671704E-05
7.861667E-01, 4.062929E-05
7.861875E-01, 4.946263E-05
7.862083E-01, 4.876556E-05
7.862292E-01, 4.633387E-05
7.862500E-01, 5.453116E-05
7.862708E-01, 5.001742E-05
7.862917E-01, 5.381502E-05
7.863125E-01, 5.739781E-05
7.863333E-01, 5.765298E-05
7.863542E-01, 6.309287E-05
7.863750E-01, 5.999499E-05
7.863958E-01, 6.065398E-05
7.864167E-01, 6.273276E-05
7.864375E-01, 6.427597E-05
7.864583E-01, 5.311606E-05
7.864792E-01, 5.090045E-05
7.865000E-01, 6.244531E-05
7.865208E-01, 6.208364E-05
7.865417E-01, 6.644455E-05
7.865625E-01, 7.233710E-05
7.865833E-01, 7.113200E-05
7.866042E-01, 6.128680E-05
7.866250E-01, 6.154005E-05
7.866458E-01, 7.047073E-05
7.866667E-01, 7.011194E-05
7.866875E-01, 6.821574E-05
7.867083E-01, 6.397543E-05
7.867292E-01, 6.363358E-05
7.867500E-01, 6.563524E-05
7.867708E-01, 5.893702E-05
7.867917E-01, 6.283070E-05
7.868125E-01, 6.841820E-05
7.868333E-01, 6.541207E-05
7.868542E-01, 5.979904E-05
7.868750E-01, 4.801137E-05
7.868958E-01, 5.178105E-05
7.869167E-01, 5.159860E-05
7.869375E-01, 5.228797E-05
7.869583E-01, 6.621919E-05
7.869792E-01, 7.096783E-05
7.870000E-01, 7.000621E-05
7.870208E-01, 7.424993E-05
7.870417E-01, 7.666822E-05
7.870625E-01, 7.072777E-05
7.870833E-01, 6.125523E-05
7.871042E-01, 6.594513E-05
7.871250E-01, 6.030232E-05
7.871458E-01, 6.024656E-05
7.871667E-01, 5.641067E-05
7.871875E-01, 6.212565E-05
7.872083E-01, 6.128708E-05
7.872292E-01, 5.531724E-05
7.872500E-01, 5.893779E-05
7.872708E-01, 5.789963E-05
7.872917E-01, 6.392814E-05
7.873125E-01, 6.250059E-05
7.873333E-01, 6.368241E-05
7.873542E-01, 5.915519E-05
7.873750E-01, 5.208378E-05
7.873958E-01, 4.467138E-05
7.874167E-01, 4.668828E-05
7.874375E-01, 4.262419E-05
7.874583E-01, 4.305376E-05
7.874792E-01, 5.216792E-05
7.875000E-01, 4.902597E-05
7.875208E-01, 5.293240E-05
7.875417E-01, 5.307432E-05
7.875625E-01, 6.178493E-05
7.875833E-01, 5.636428E-05
7.876042E-01, 5.769992E-05
7.876250E-01, 6.129561E-05
7.876458E-01, 6.300840E-05
7.876667E-01, 7.242212E-05
7.876875E-01, 6.962658E-05
7.877083E-01, 7.001916E-05
7.877292E-01, 6.435940E-05
7.877500E-01, 6.566377E-05
