1.201708E+00, 8.636091E-06
1.201729E+00, 6.439222E-09
1.201750E+00, 1.506983E-05
1.201771E+00, 1.269606E-05
1.201792E+00, 4.888159E-06
1.201812E+00, 1.120931E-05
1.201833E+00, 1.298112E-05
1.201854E+00, 1.093653E-05
1.201875E+00, 6.152222E-06
1.201896E+00, -5.925641E-06
1.201917E+00, -3.352470E-07
1.201937E+00, -9.145428E-06
1.201958E+00, 6.584578E-07
1.201979E+00, -1.340028E-05
1.202000E+00, -1.693930E-05
1.202021E+00, -2.009429E-05
1.202042E+00, -1.575059E-05
1.202063E+00, -1.324056E-05
1.202083E+00, -2.072605E-05
1.202104E+00, -1.938519E-05
1.202125E+00, -5.741646E-06
1.202146E+00, -1.561937E-05
1.202167E+00, -9.783309E-06
1.202187E+00, -1.472807E-05
1.202208E+00, -7.925442E-06
1.202229E+00, -2.160605E-05
1.202250E+00, -1.719645E-05
1.202271E+00, -1.934517E-05
1.202292E+00, -1.228903E-05
1.202312E+00, -8.243524E-07
1.202333E+00, 3.592412E-06
1.202354E+00, 1.549408E-06
1.202375E+00, 1.225506E-05
1.202396E+00, 1.202779E-05
1.202417E+00, 7.878025E-06
1.202438E+00, 6.306083E-06
1.202458E+00, 9.592004E-06
1.202479E+00, -2.005891E-06
1.202500E+00, -3.097980E-06
1.202521E+00, 2.751910E-06
1.202542E+00, 1.365348E-05
1.202562E+00, -2.581910E-06
1.202583E+00, -4.681772E-06
1.202604E+00, -9.187846E-06
1.202625E+00, -1.925043E-05
1.202646E+00, -1.698923E-05
1.202667E+00, -1.388857E-05
1.202687E+00, -1.495901E-05
1.202708E+00, -7.292349E-06
1.202729E+00, -1.208355E-05
1.202750E+00, -1.041542E-05
1.202771E+00, -8.503392E-06
1.202792E+00, -4.357456E-06
1.202813E+00, -1.168096E-05
1.202833E+00, -5.202301E-06
1.202854E+00, 2.901612E-06
1.202875E+00, -5.258771E-07
1.202896E+00, -1.223109E-05
1.202917E+00, 5.075463E-06
1.202937E+00, 9.646825E-06
1.202958E+00, 1.894489E-05
1.202979E+00, 6.530217E-06
1.203000E+00, -5.851274E-06
1.203021E+00, -9.605987E-06
1.203042E+00, -4.308602E-06
1.203062E+00, -8.098631E-06
1.203083E+00, 4.100777E-06
1.203104E+00, -6.781515E-07
1.203125E+00, 1.312501E-05
1.203146E+00, 1.425830E-05
1.203167E+00, 2.692669E-06
1.203187E+00, 4.704507E-07
1.203208E+00, 2.234668E-05
1.203229E+00, 2.542219E-05
1.203250E+00, 1.992731E-05
1.203271E+00, 1.876438E-05
1.203292E+00, 1.309978E-05
1.203313E+00, 9.111611E-06
1.203333E+00, 5.019362E-06
1.203354E+00, 4.848279E-06
1.203375E+00, 1.134310E-05
1.203396E+00, 9.704409E-06
1.203417E+00, 1.717721E-05
1.203437E+00, 2.055251E-05
1.203458E+00, 1.513018E-05
1.203479E+00, -6.416052E-06
1.203500E+00, 4.994372E-07
1.203521E+00, 9.620426E-06
1.203542E+00, 1.483549E-05
1.203562E+00, 1.225223E-05
1.203583E+00, 1.498884E-05
1.203604E+00, 1.951268E-05
1.203625E+00, 2.243424E-05
1.203646E+00, 3.923511E-06
1.203667E+00, -6.666829E-06
1.203688E+00, -2.476177E-05
1.203708E+00, -2.646032E-05
1.203729E+00, 2.061359E-06
1.203750E+00, 8.333654E-06
1.203771E+00, 7.063136E-09
1.203792E+00, 5.615262E-06
1.203812E+00, 1.273457E-05
1.203833E+00, 1.802887E-05
1.203854E+00, 2.128483E-05
1.203875E+00, 2.850576E-05
1.203896E+00, 1.525883E-05
1.203917E+00, 1.102790E-05
1.203937E+00, 2.870198E-05
1.203958E+00, 2.438565E-05
1.203979E+00, 1.498449E-05
1.204000E+00, 2.155110E-05
1.204021E+00, 3.471131E-05
1.204042E+00, 3.098799E-05
1.204063E+00, 2.583778E-05
1.204083E+00, 2.817859E-05
1.204104E+00, 3.329210E-05
1.204125E+00, 3.729681E-05
1.204146E+00, 3.558633E-05
1.204167E+00, 3.645305E-05
1.204187E+00, 2.837929E-05
1.204208E+00, 2.866541E-05
1.204229E+00, 1.724140E-05
1.204250E+00, 2.270519E-05
1.204271E+00, 3.167232E-05
1.204292E+00, 2.289098E-05
1.204312E+00, 2.641077E-05
1.204333E+00, 3.590550E-05
1.204354E+00, 3.049497E-05
1.204375E+00, 2.811078E-05
1.204396E+00, 1.824800E-05
1.204417E+00, 2.210799E-05
1.204438E+00, 7.575492E-06
1.204458E+00, 1.197569E-05
1.204479E+00, 9.116284E-06
1.204500E+00, 4.450394E-07
1.204521E+00, 2.455552E-05
1.204542E+00, 2.766795E-05
1.204562E+00, 3.031763E-05
1.204583E+00, 3.649043E-05
1.204604E+00, 1.716327E-05
1.204625E+00, 1.929845E-05
1.204646E+00, 1.640178E-05
1.204667E+00, 1.390829E-05
1.204687E+00, 1.071578E-05
1.204708E+00, 1.113414E-05
1.204729E+00, 2.113351E-05
1.204750E+00, 2.013231E-05
1.204771E+00, 2.041475E-05
1.204792E+00, 2.302216E-05
1.204813E+00, 1.845212E-06
1.204833E+00, 1.459901E-05
1.204854E+00, 3.580481E-05
1.204875E+00, 2.053456E-05
1.204896E+00, 3.078268E-05
1.204917E+00, 3.516349E-05
1.204937E+00, 2.880546E-05
1.204958E+00, 3.535652E-05
1.204979E+00, 3.130471E-05
1.205000E+00, 9.649033E-06
1.205021E+00, 1.159363E-05
1.205042E+00, 2.972915E-05
1.205062E+00, 3.424956E-05
1.205083E+00, 2.107826E-05
1.205104E+00, 1.744143E-05
1.205125E+00, 3.523048E-05
1.205146E+00, 3.622107E-05
1.205167E+00, 3.123127E-05
1.205187E+00, 2.143700E-05
1.205208E+00, 2.369471E-05
1.205229E+00, 3.095850E-05
1.205250E+00, 3.538586E-05
1.205271E+00, 3.692461E-05
1.205292E+00, 3.030904E-05
1.205313E+00, 3.155693E-05
1.205333E+00, 3.286874E-05
1.205354E+00, 3.048655E-05
1.205375E+00, 2.742553E-05
1.205396E+00, 2.335569E-05
1.205417E+00, 4.097310E-05
1.205437E+00, 3.284411E-05
1.205458E+00, 3.393029E-05
1.205479E+00, 3.278974E-05
1.205500E+00, 3.291453E-05
1.205521E+00, 1.924365E-05
1.205542E+00, 2.183315E-05
1.205562E+00, 3.668109E-05
1.205583E+00, 3.803754E-05
1.205604E+00, 3.124907E-05
1.205625E+00, 3.663688E-05
1.205646E+00, 3.208289E-05
1.205667E+00, 3.965009E-05
1.205688E+00, 3.293057E-05
1.205708E+00, 2.428803E-05
1.205729E+00, 2.808875E-05
1.205750E+00, 2.712182E-05
1.205771E+00, 3.145157E-05
1.205792E+00, 3.632075E-05
1.205812E+00, 2.595808E-05
1.205833E+00, 2.404809E-05
1.205854E+00, 2.726976E-05
1.205875E+00, 1.634650E-05
1.205896E+00, 1.176205E-05
1.205917E+00, 5.331061E-06
1.205937E+00, 9.197211E-06
1.205958E+00, 2.120961E-05
1.205979E+00, 2.207979E-05
1.206000E+00, 2.715724E-05
1.206021E+00, 1.730613E-05
1.206042E+00, 1.380598E-05
1.206063E+00, 1.486273E-05
1.206083E+00, 7.216746E-06
1.206104E+00, 5.016149E-06
1.206125E+00, 4.092293E-06
1.206146E+00, 5.311282E-06
1.206167E+00, 2.143256E-05
1.206187E+00, 1.943383E-05
1.206208E+00, 2.078650E-05
1.206229E+00, 1.434496E-05
1.206250E+00, 1.554260E-05
1.206271E+00, 1.036919E-05
1.206292E+00, 7.842273E-06
1.206312E+00, 2.415435E-05
1.206333E+00, 2.627672E-05
1.206354E+00, 3.732943E-05
1.206375E+00, 4.801171E-05
1.206396E+00, 2.861380E-05
1.206417E+00, 2.880827E-05
1.206438E+00, 2.663142E-05
1.206458E+00, 1.459975E-05
1.206479E+00, 2.511693E-05
1.206500E+00, 2.634456E-05
1.206521E+00, 2.012789E-05
1.206542E+00, 1.659099E-05
1.206562E+00, 2.378611E-05
1.206583E+00, 2.896696E-05
1.206604E+00, 1.905650E-05
1.206625E+00, 2.571281E-05
1.206646E+00, 8.586350E-06
1.206667E+00, 1.155620E-05
1.206687E+00, 2.094307E-05
1.206708E+00, 2.142686E-05
1.206729E+00, 2.004793E-05
1.206750E+00, 3.682644E-05
1.206771E+00, 4.212052E-05
1.206792E+00, 4.560998E-05
1.206813E+00, 4.292398E-05
1.206833E+00, 5.074210E-05
1.206854E+00, 4.372639E-05
1.206875E+00, 4.807591E-05
1.206896E+00, 4.391512E-05
1.206917E+00, 3.115154E-05
1.206937E+00, 3.337851E-05
1.206958E+00, 4.076689E-05
1.206979E+00, 3.497854E-05
1.207000E+00, 1.999667E-05
1.207021E+00, 1.461710E-05
1.207042E+00, 1.154745E-05
1.207062E+00, 2.236007E-05
1.207083E+00, 3.602119E-05
1.207104E+00, 2.806934E-05
1.207125E+00, 2.941030E-05
1.207146E+00, 2.794140E-05
1.207167E+00, 1.428624E-05
1.207187E+00, 1.163923E-05
1.207208E+00, 1.319617E-05
1.207229E+00, 1.461024E-05
1.207250E+00, 1.585187E-05
1.207271E+00, 1.007953E-05
1.207292E+00, 1.476217E-05
1.207313E+00, 2.101667E-05
1.207333E+00, 3.024102E-05
1.207354E+00, 3.131909E-05
1.207375E+00, 2.316318E-05
1.207396E+00, 3.076018E-05
1.207417E+00, 3.501980E-05
1.207437E+00, 3.075531E-05
1.207458E+00, 2.436386E-05
1.207479E+00, 3.299020E-05
1.207500E+00, 4.376474E-05
1.207521E+00, 3.702061E-05
1.207542E+00, 2.887180E-05
1.207562E+00, 3.960070E-05
1.207583E+00, 2.702866E-05
1.207604E+00, 2.262689E-05
1.207625E+00, 2.043312E-05
1.207646E+00, 1.907235E-05
1.207667E+00, 9.247849E-06
1.207688E+00, 1.889543E-05
1.207708E+00, 2.467131E-05
1.207729E+00, 7.401968E-06
1.207750E+00, 3.199168E-06
1.207771E+00, 2.920588E-07
1.207792E+00, 8.895369E-06
1.207812E+00, 1.043847E-05
1.207833E+00, 1.295104E-05
1.207854E+00, 1.932206E-05
1.207875E+00, 1.994251E-05
1.207896E+00, 1.248253E-05
1.207917E+00, 6.570922E-06
1.207937E+00, 7.199156E-06
1.207958E+00, 1.078276E-05
1.207979E+00, 1.013564E-05
1.208000E+00, 1.897886E-05
1.208021E+00, 1.728884E-05
1.208042E+00, 3.914674E-05
1.208063E+00, 2.691997E-05
1.208083E+00, 2.283808E-05
1.208104E+00, 2.198811E-05
1.208125E+00, 1.807000E-05
1.208146E+00, 4.675565E-06
1.208167E+00, 1.739038E-05
1.208187E+00, 1.333634E-05
1.208208E+00, 2.139314E-05
1.208229E+00, 3.493796E-05
1.208250E+00, 2.755246E-05
1.208271E+00, 2.090194E-05
1.208292E+00, 1.313102E-05
1.208312E+00, 1.389963E-05
1.208333E+00, 1.521370E-05
1.208354E+00, 5.858172E-06
1.208375E+00, 1.089063E-05
1.208396E+00, 5.667385E-06
1.208417E+00, 3.328396E-06
1.208438E+00, 1.408107E-05
1.208458E+00, 1.042127E-05
1.208479E+00, -6.996657E-06
1.208500E+00, 2.866298E-06
1.208521E+00, 9.077663E-06
1.208542E+00, 1.036289E-05
1.208562E+00, 1.415385E-05
1.208583E+00, 2.294624E-05
1.208604E+00, 2.209926E-05
1.208625E+00, 2.178550E-05
1.208646E+00, 6.515103E-06
1.208667E+00, -2.472283E-06
1.208687E+00, -6.081389E-06
1.208708E+00, 5.614174E-06
1.208729E+00, 8.216584E-06
1.208750E+00, 2.134623E-05
1.208771E+00, 1.148590E-05
1.208792E+00, 1.313283E-05
1.208813E+00, 1.397012E-05
1.208833E+00, 1.251904E-05
1.208854E+00, 1.490197E-05
1.208875E+00, 8.770932E-06
1.208896E+00, 6.985880E-06
1.208917E+00, 1.621618E-05
1.208937E+00, 9.274412E-06
1.208958E+00, 7.836312E-06
1.208979E+00, 2.536117E-05
1.209000E+00, 2.102778E-05
1.209021E+00, 1.998072E-05
1.209042E+00, 2.363748E-05
1.209062E+00, 2.534464E-05
1.209083E+00, 2.431136E-05
1.209104E+00, 1.260099E-05
1.209125E+00, 1.775325E-05
1.209146E+00, 1.534464E-05
1.209167E+00, 6.719387E-06
1.209187E+00, 1.739056E-06
1.209208E+00, 6.126793E-06
1.209229E+00, 1.250998E-05
1.209250E+00, 1.596430E-05
1.209271E+00, 7.011058E-06
1.209292E+00, 1.495118E-06
1.209313E+00, -6.909762E-06
1.209333E+00, 2.315037E-06
1.209354E+00, -4.277783E-06
1.209375E+00, -4.987971E-06
1.209396E+00, 1.658373E-06
1.209417E+00, 8.832205E-06
1.209437E+00, -2.027700E-07
1.209458E+00, 1.258359E-05
1.209479E+00, 5.842310E-06
1.209500E+00, 4.076772E-06
1.209521E+00, 1.320798E-05
1.209542E+00, 1.614898E-05
1.209562E+00, 1.842521E-05
1.209583E+00, 2.318238E-05
1.209604E+00, 2.685945E-05
1.209625E+00, 2.601451E-05
1.209646E+00, 2.219869E-05
1.209667E+00, 2.314846E-05
1.209688E+00, 2.275261E-05
1.209708E+00, 2.511232E-05
1.209729E+00, 1.812959E-05
1.209750E+00, 2.394671E-05
1.209771E+00, 2.023984E-05
1.209792E+00, 4.105712E-05
1.209812E+00, 3.290013E-05
1.209833E+00, 3.158806E-05
1.209854E+00, 1.539216E-05
1.209875E+00, 2.208012E-05
1.209896E+00, 1.313927E-05
1.209917E+00, 1.497243E-05
1.209937E+00, 1.455402E-05
1.209958E+00, 1.922876E-05
1.209979E+00, 2.237979E-05
1.210000E+00, 1.078410E-05
1.210021E+00, -5.780112E-06
1.210042E+00, -5.312877E-06
1.210063E+00, -1.444090E-05
1.210083E+00, 1.278748E-06
1.210104E+00, -1.708111E-06
1.210125E+00, -4.669755E-06
1.210146E+00, -1.461049E-06
1.210167E+00, 1.163953E-05
1.210187E+00, -1.662891E-06
1.210208E+00, -2.422194E-06
1.210229E+00, -3.743486E-06
1.210250E+00, 4.153571E-07
1.210271E+00, -1.159160E-06
1.210292E+00, 6.053649E-06
1.210312E+00, -4.082609E-06
1.210333E+00, 8.953972E-06
1.210354E+00, 1.309219E-05
1.210375E+00, 1.114863E-05
1.210396E+00, 1.506454E-05
1.210417E+00, 2.521395E-05
1.210438E+00, 2.259993E-05
1.210458E+00, 3.526496E-05
1.210479E+00, 2.708162E-05
1.210500E+00, 2.331864E-05
1.210521E+00, 1.953656E-05
1.210542E+00, 1.362857E-05
1.210562E+00, 8.598632E-06
1.210583E+00, 2.352917E-05
1.210604E+00, 2.559822E-05
1.210625E+00, 2.079668E-05
1.210646E+00, 3.304857E-05
1.210667E+00, 2.304643E-05
1.210687E+00, 2.473117E-05
1.210708E+00, 1.543985E-05
1.210729E+00, 7.372835E-06
1.210750E+00, 7.102240E-06
1.210771E+00, 1.694620E-05
1.210792E+00, 1.240655E-05
1.210813E+00, 2.087108E-05
1.210833E+00, 3.831217E-05
1.210854E+00, 2.835585E-05
1.210875E+00, 1.961467E-05
1.210896E+00, 2.194815E-05
1.210917E+00, 6.242482E-06
1.210938E+00, 7.754232E-06
1.210958E+00, 1.125731E-05
1.210979E+00, 2.292454E-06
1.211000E+00, 1.018585E-06
1.211021E+00, 2.414237E-06
1.211042E+00, 1.015482E-05
1.211062E+00, -6.066955E-06
1.211083E+00, -7.363697E-06
1.211104E+00, 5.735294E-06
1.211125E+00, 3.715946E-06
1.211146E+00, 1.680737E-06
1.211167E+00, 4.972590E-07
1.211187E+00, -2.156325E-06
1.211208E+00, -2.177672E-06
1.211229E+00, 4.558708E-06
1.211250E+00, 3.948286E-06
1.211271E+00, 1.000125E-05
1.211292E+00, 1.185332E-05
1.211313E+00, 5.950029E-06
1.211333E+00, 2.331710E-05
1.211354E+00, 2.236077E-05
1.211375E+00, 2.266728E-05
1.211396E+00, 2.409871E-05
1.211417E+00, 2.423392E-05
1.211437E+00, 1.936712E-05
1.211458E+00, 3.229703E-05
1.211479E+00, 2.823743E-05
1.211500E+00, 1.586600E-05
1.211521E+00, 2.366395E-05
1.211542E+00, 2.901958E-05
1.211562E+00, 3.916564E-05
1.211583E+00, 3.279883E-05
1.211604E+00, 2.443293E-05
1.211625E+00, 4.057648E-05
1.211646E+00, 4.269041E-05
1.211667E+00, 3.962315E-05
1.211688E+00, 2.942232E-05
1.211708E+00, 2.810440E-05
1.211729E+00, 2.691811E-05
1.211750E+00, 3.173894E-05
1.211771E+00, 2.644113E-05
1.211792E+00, 1.807015E-05
1.211812E+00, 2.192821E-05
1.211833E+00, 2.804418E-05
1.211854E+00, 1.319968E-05
1.211875E+00, 1.577708E-05
1.211896E+00, 7.642291E-06
1.211917E+00, 6.690734E-06
1.211937E+00, 1.703246E-05
1.211958E+00, 1.912467E-05
1.211979E+00, 8.486033E-06
1.212000E+00, 2.963662E-05
1.212021E+00, 3.309310E-05
1.212042E+00, 3.000030E-05
1.212063E+00, 2.581007E-05
1.212083E+00, 3.385292E-05
1.212104E+00, 2.339336E-05
1.212125E+00, 2.869765E-05
1.212146E+00, 3.290212E-05
1.212167E+00, 2.388292E-05
1.212187E+00, 2.237197E-05
1.212208E+00, 2.950163E-05
1.212229E+00, 2.035733E-05
1.212250E+00, 3.750181E-05
1.212271E+00, 3.742082E-05
1.212292E+00, 4.077332E-05
1.212312E+00, 4.968717E-05
1.212333E+00, 4.893091E-05
1.212354E+00, 3.691213E-05
1.212375E+00, 4.179867E-05
1.212396E+00, 3.737826E-05
1.212417E+00, 3.865578E-05
1.212438E+00, 3.259499E-05
1.212458E+00, 3.841144E-05
1.212479E+00, 4.466698E-05
1.212500E+00, 5.332939E-05
1.212521E+00, 5.008090E-05
1.212542E+00, 6.328612E-05
1.212562E+00, 4.475520E-05
1.212583E+00, 3.173063E-05
1.212604E+00, 3.439308E-05
1.212625E+00, 3.377250E-05
1.212646E+00, 2.795543E-05
1.212667E+00, 2.367621E-05
1.212687E+00, 3.251910E-05
1.212708E+00, 3.733405E-05
1.212729E+00, 4.347571E-05
1.212750E+00, 4.374448E-05
1.212771E+00, 2.074191E-05
1.212792E+00, 3.340326E-05
1.212812E+00, 2.693462E-05
1.212833E+00, 3.640108E-05
1.212854E+00, 3.292862E-05
1.212875E+00, 3.262574E-05
1.212896E+00, 4.058352E-05
1.212917E+00, 3.850679E-05
1.212938E+00, 3.807617E-05
1.212958E+00, 4.319099E-05
1.212979E+00, 3.084193E-05
1.213000E+00, 3.850023E-05
1.213021E+00, 4.408411E-05
1.213042E+00, 5.486415E-05
1.213062E+00, 4.775303E-05
1.213083E+00, 3.948329E-05
1.213104E+00, 3.722278E-05
1.213125E+00, 3.744842E-05
1.213146E+00, 3.069051E-05
1.213167E+00, 3.982062E-05
1.213187E+00, 3.577882E-05
1.213208E+00, 4.810802E-05
1.213229E+00, 5.099238E-05
1.213250E+00, 3.950957E-05
1.213271E+00, 2.496510E-05
1.213292E+00, 2.331710E-05
1.213313E+00, 1.926150E-05
1.213333E+00, 1.748370E-05
1.213354E+00, 1.944000E-05
1.213375E+00, 2.999813E-05
1.213396E+00, 2.804213E-05
1.213417E+00, 3.925694E-05
1.213437E+00, 4.212070E-05
1.213458E+00, 4.977573E-05
1.213479E+00, 4.053089E-05
1.213500E+00, 4.059168E-05
1.213521E+00, 3.550974E-05
1.213542E+00, 4.671716E-05
1.213562E+00, 4.311022E-05
1.213583E+00, 3.551267E-05
1.213604E+00, 2.929532E-05
1.213625E+00, 2.341064E-05
1.213646E+00, 2.715580E-05
1.213667E+00, 3.688887E-05
1.213688E+00, 2.938946E-05
1.213708E+00, 2.758652E-05
1.213729E+00, 2.220857E-05
1.213750E+00, 2.902875E-05
1.213771E+00, 3.298942E-05
1.213792E+00, 3.427312E-05
1.213812E+00, 3.292674E-05
1.213833E+00, 3.702786E-05
1.213854E+00, 3.653553E-05
1.213875E+00, 5.098463E-05
1.213896E+00, 3.901274E-05
1.213917E+00, 5.171977E-05
1.213937E+00, 5.629898E-05
1.213958E+00, 5.801171E-05
1.213979E+00, 4.088111E-05
1.214000E+00, 4.873805E-05
1.214021E+00, 3.372046E-05
1.214042E+00, 3.774745E-05
1.214063E+00, 5.019396E-05
1.214083E+00, 4.427297E-05
1.214104E+00, 4.767704E-05
1.214125E+00, 3.932388E-05
1.214146E+00, 4.315028E-05
1.214167E+00, 4.492019E-05
1.214187E+00, 3.900448E-05
1.214208E+00, 3.542448E-05
1.214229E+00, 3.222530E-05
1.214250E+00, 4.686838E-05
1.214271E+00, 4.886155E-05
1.214292E+00, 3.449131E-05
1.214312E+00, 2.920813E-05
1.214333E+00, 2.694532E-05
1.214354E+00, 1.810676E-05
1.214375E+00, 8.868577E-06
1.214396E+00, 4.200509E-06
1.214417E+00, -1.373774E-06
1.214438E+00, 1.041673E-06
1.214458E+00, 1.610083E-05
1.214479E+00, 1.491791E-05
1.214500E+00, 1.354724E-05
1.214521E+00, 1.548355E-05
1.214542E+00, 9.251854E-06
1.214562E+00, 1.004844E-05
1.214583E+00, 1.752425E-05
1.214604E+00, 1.253503E-05
1.214625E+00, 1.791693E-05
1.214646E+00, 2.589529E-05
1.214667E+00, 2.272252E-05
1.214687E+00, 1.368043E-05
1.214708E+00, 1.924494E-05
1.214729E+00, 1.250563E-05
1.214750E+00, -4.795943E-07
1.214771E+00, -1.121443E-07
1.214792E+00, 3.105279E-06
1.214812E+00, 3.541094E-06
1.214833E+00, 1.857398E-05
1.214854E+00, 3.168904E-05
1.214875E+00, 2.934584E-05
1.214896E+00, 2.859746E-05
1.214917E+00, 2.734810E-05
1.214938E+00, 2.754669E-05
1.214958E+00, 2.623910E-05
1.214979E+00, 2.295377E-05
1.215000E+00, 2.155202E-05
1.215021E+00, 3.628632E-05
1.215042E+00, 3.491284E-05
1.215062E+00, 2.481495E-05
1.215083E+00, 2.762439E-05
1.215104E+00, 2.766806E-05
1.215125E+00, 3.389133E-05
1.215146E+00, 2.656866E-05
1.215167E+00, 2.879108E-05
1.215187E+00, 3.099597E-05
1.215208E+00, 2.425875E-05
1.215229E+00, 1.139189E-05
1.215250E+00, 2.459833E-05
1.215271E+00, 2.740173E-05
1.215292E+00, 2.759406E-05
1.215313E+00, 3.475731E-05
1.215333E+00, 3.761656E-05
1.215354E+00, 3.569992E-05
1.215375E+00, 3.056531E-05
1.215396E+00, 3.446271E-05
1.215417E+00, 3.017412E-05
1.215437E+00, 2.989173E-05
1.215458E+00, 2.953728E-05
1.215479E+00, 2.193551E-05
1.215500E+00, 1.327106E-05
1.215521E+00, 1.055947E-05
1.215542E+00, 1.340749E-05
1.215562E+00, 1.817294E-05
1.215583E+00, 1.525085E-05
1.215604E+00, 1.162036E-05
1.215625E+00, 1.200684E-05
1.215646E+00, 3.330602E-06
1.215667E+00, -6.333723E-06
1.215688E+00, -5.447568E-06
1.215708E+00, 5.258898E-06
1.215729E+00, 6.345581E-06
1.215750E+00, 7.795661E-06
1.215771E+00, 1.108194E-05
1.215792E+00, 1.091816E-05
1.215812E+00, 2.173083E-05
1.215833E+00, 1.163615E-05
1.215854E+00, 2.327264E-06
1.215875E+00, 3.844571E-06
1.215896E+00, 1.952083E-05
1.215917E+00, 2.477260E-05
1.215937E+00, 2.495015E-05
1.215958E+00, 8.131488E-06
1.215979E+00, 4.822788E-06
1.216000E+00, 3.053348E-06
1.216021E+00, -3.864254E-06
1.216042E+00, -6.859236E-06
1.216063E+00, -9.035179E-06
1.216083E+00, -7.954259E-06
1.216104E+00, -8.126355E-06
1.216125E+00, -7.749059E-06
1.216146E+00, -9.969453E-06
1.216167E+00, -6.610231E-06
1.216187E+00, -1.083234E-05
1.216208E+00, -1.953014E-06
1.216229E+00, -5.087344E-06
1.216250E+00, 1.903767E-06
1.216271E+00, -3.637277E-06
1.216292E+00, 1.408576E-06
1.216312E+00, 4.735120E-07
1.216333E+00, -5.800297E-06
1.216354E+00, -5.010770E-07
1.216375E+00, -8.709649E-07
1.216396E+00, -2.055811E-06
1.216417E+00, 5.895174E-06
1.216438E+00, 1.923479E-05
1.216458E+00, 2.752498E-05
1.216479E+00, 1.455682E-05
1.216500E+00, 1.097664E-05
1.216521E+00, 1.355581E-05
1.216542E+00, 2.208553E-05
1.216562E+00, 1.620864E-05
1.216583E+00, 8.677933E-06
1.216604E+00, 3.056701E-06
1.216625E+00, 6.290775E-07
1.216646E+00, -6.239543E-06
1.216667E+00, -9.151094E-06
1.216687E+00, -1.062413E-05
1.216708E+00, 4.265559E-06
1.216729E+00, -3.589199E-06
1.216750E+00, 5.997006E-06
1.216771E+00, 9.814854E-06
1.216792E+00, -3.026742E-06
1.216812E+00, 2.106175E-06
1.216833E+00, -3.991130E-06
1.216854E+00, -5.962382E-06
1.216875E+00, 3.467530E-06
1.216896E+00, 7.273284E-07
1.216917E+00, -1.734152E-06
1.216938E+00, -8.362096E-06
1.216958E+00, -6.115744E-06
1.216979E+00, 2.543275E-07
1.217000E+00, -9.386502E-06
1.217021E+00, -1.358935E-05
1.217042E+00, -1.473704E-05
1.217062E+00, -1.433352E-05
1.217083E+00, 4.222042E-06
1.217104E+00, 1.159876E-05
1.217125E+00, 6.798449E-06
1.217146E+00, 4.596159E-06
1.217167E+00, 1.129660E-05
1.217187E+00, 2.048432E-05
1.217208E+00, 9.347023E-06
1.217229E+00, -2.065763E-06
1.217250E+00, -6.254799E-06
1.217271E+00, -6.364409E-06
1.217292E+00, -3.886660E-06
1.217313E+00, -6.511620E-06
1.217333E+00, -3.522124E-06
1.217354E+00, 3.067276E-06
1.217375E+00, 3.484350E-06
1.217396E+00, -1.273641E-05
1.217417E+00, 2.258140E-06
1.217437E+00, 2.793481E-06
1.217458E+00, 1.356824E-06
1.217479E+00, 7.700498E-06
1.217500E+00, 1.751876E-05
1.217521E+00, 1.272965E-05
1.217542E+00, 1.486631E-05
1.217562E+00, 2.464048E-05
1.217583E+00, 4.486403E-06
1.217604E+00, 1.247795E-05
1.217625E+00, 8.606983E-06
1.217646E+00, 1.162212E-05
1.217667E+00, 1.299390E-05
1.217688E+00, 7.405368E-06
1.217708E+00, 1.859680E-05
1.217729E+00, 2.629937E-05
1.217750E+00, 2.300045E-05
1.217771E+00, 2.013592E-05
1.217792E+00, 1.712863E-05
1.217812E+00, 2.265681E-05
1.217833E+00, 1.099841E-05
1.217854E+00, 1.358145E-05
1.217875E+00, 2.115752E-05
1.217896E+00, 2.556491E-05
1.217917E+00, 2.025998E-05
1.217937E+00, 1.453291E-05
1.217958E+00, 3.879059E-06
1.217979E+00, 1.776912E-05
1.218000E+00, 1.725666E-05
1.218021E+00, 2.004280E-06
1.218042E+00, 7.130349E-06
1.218063E+00, 9.335798E-06
1.218083E+00, 1.009297E-05
1.218104E+00, 2.722159E-05
1.218125E+00, 1.543846E-05
1.218146E+00, 2.459453E-06
1.218167E+00, 6.637239E-06
1.218187E+00, 1.130945E-05
1.218208E+00, 4.285594E-06
1.218229E+00, 9.503899E-06
1.218250E+00, 1.507637E-05
1.218271E+00, 2.829711E-05
1.218292E+00, 5.502834E-06
1.218312E+00, 1.737689E-05
1.218333E+00, 2.131439E-05
1.218354E+00, 2.590653E-05
1.218375E+00, 2.717687E-05
1.218396E+00, 2.476011E-05
1.218417E+00, 2.283448E-05
1.218438E+00, 2.261785E-05
1.218458E+00, 1.914234E-05
1.218479E+00, 2.265181E-05
1.218500E+00, 9.806990E-06
1.218521E+00, 2.292802E-05
1.218542E+00, 1.829099E-05
1.218562E+00, 2.114497E-05
1.218583E+00, 2.534097E-05
