7.873333E-01, 8.929201E-06
7.873542E-01, 1.966328E-06
7.873750E-01, -2.035285E-06
7.873958E-01, -1.278240E-07
7.874167E-01, -4.680303E-06
7.874375E-01, -5.813083E-06
7.874583E-01, -1.903577E-05
7.874792E-01, -3.742995E-06
7.875000E-01, -5.799422E-06
7.875208E-01, -1.855973E-05
7.875417E-01, -4.330235E-06
7.875625E-01, -1.071341E-06
7.875833E-01, -9.997544E-06
7.876042E-01, -5.877038E-06
7.876250E-01, -2.507397E-06
7.876458E-01, -3.163252E-06
7.876667E-01, 9.190808E-06
7.876875E-01, 1.355031E-05
7.877083E-01, -7.377137E-06
7.877292E-01, 6.068512E-07
7.877500E-01, 1.296675E-05
7.877708E-01, 2.962770E-06
7.877917E-01, -3.133238E-06
7.878125E-01, 1.486595E-06
7.878333E-01, 1.218519E-06
7.878542E-01, -2.336456E-06
7.878750E-01, 4.189991E-06
7.878958E-01, 3.374560E-06
7.879167E-01, -2.020781E-06
7.879375E-01, 1.004092E-05
7.879583E-01, 3.147710E-06
7.879792E-01, 5.707028E-06
7.880000E-01, 9.171781E-07
7.880208E-01, 5.637761E-06
7.880417E-01, 4.056230E-06
7.880625E-01, -4.938076E-06
7.880833E-01, 8.828050E-06
7.881042E-01, 9.339226E-06
7.881250E-01, 3.816398E-06
7.881458E-01, -2.877758E-06
7.881667E-01, 6.110946E-06
7.881875E-01, 1.620149E-05
7.882083E-01, 9.234383E-06
7.882292E-01, 9.320691E-06
7.882500E-01, 4.488349E-06
7.882708E-01, 3.374527E-06
7.882917E-01, 1.152671E-05
7.883125E-01, 1.454124E-05
7.883333E-01, 1.299676E-05
7.883542E-01, 1.675580E-05
7.883750E-01, 2.270017E-05
7.883958E-01, 1.718869E-05
7.884167E-01, 1.186057E-05
7.884375E-01, 2.251296E-05
7.884583E-01, 1.402201E-05
7.884792E-01, 8.140669E-07
7.885000E-01, 1.745535E-05
7.885208E-01, 1.132769E-05
7.885417E-01, -3.613968E-07
7.885625E-01, 1.013033E-05
7.885833E-01, 1.499079E-05
7.886042E-01, 8.660390E-08
7.886250E-01, -3.079485E-06
7.886458E-01, 1.180597E-06
7.886667E-01, -1.453780E-06
7.886875E-01, 7.608614E-07
7.887083E-01, 1.142354E-06
7.887292E-01, 2.820889E-06
7.887500E-01, 7.278926E-06
7.887708E-01, 1.203442E-05
7.887917E-01, 8.469639E-06
7.888125E-01, 1.091011E-05
7.888333E-01, 5.162686E-06
7.888542E-01, 6.385817E-06
7.888750E-01, 3.616442E-07
7.888958E-01, -8.188523E-06
7.889167E-01, -1.327007E-05
7.889375E-01, -8.457428E-07
7.889583E-01, 1.710994E-05
7.889792E-01, 1.726297E-05
7.890000E-01, 9.052514E-06
7.890208E-01, 1.293395E-05
7.890417E-01, -2.157351E-06
7.890625E-01, -7.922150E-06
7.890833E-01, -1.335762E-05
7.891042E-01, 4.497400E-06
7.891250E-01, 1.227632E-05
7.891458E-01, 1.185751E-05
7.891667E-01, 1.262934E-05
7.891875E-01, 9.556403E-06
7.892083E-01, 1.091146E-05
7.892292E-01, 2.392291E-05
7.892500E-01, 1.976202E-05
7.892708E-01, 2.117612E-05
7.892917E-01, 1.302632E-05
7.893125E-01, -7.291383E-07
7.893333E-01, 5.042326E-06
7.893542E-01, 8.937874E-06
7.893750E-01, -7.363094E-06
7.893958E-01, 9.497715E-06
7.894167E-01, -1.589440E-06
7.894375E-01, -1.344542E-05
7.894583E-01, -9.290088E-06
7.894792E-01, 2.582412E-06
7.895000E-01, -1.044403E-05
7.895208E-01, -3.325957E-06
7.895417E-01, 4.508707E-06
7.895625E-01, 1.132108E-05
7.895833E-01, 7.625737E-06
7.896042E-01, 7.142517E-06
7.896250E-01, 3.434579E-07
7.896458E-01, 1.268202E-05
7.896667E-01, 3.057998E-06
7.896875E-01, -7.294031E-06
7.897083E-01, 1.337728E-06
7.897292E-01, 5.764508E-06
7.897500E-01, -1.064449E-05
7.897708E-01, -7.426315E-07
7.897917E-01, -2.818930E-06
7.898125E-01, -1.000251E-05
7.898333E-01, -1.557186E-06
7.898542E-01, -1.083175E-06
7.898750E-01, -2.073756E-05
7.898958E-01, -1.588989E-05
7.899167E-01, 3.910944E-06
7.899375E-01, 4.910653E-06
7.899583E-01, -2.569141E-08
7.899792E-01, -1.075270E-06
7.900000E-01, -1.167938E-05
7.900208E-01, -2.844827E-06
7.900417E-01, 1.325730E-06
7.900625E-01, -7.203583E-06
7.900833E-01, -1.446187E-05
7.901042E-01, -7.518465E-07
7.901250E-01, -1.245656E-05
7.901458E-01, -1.292209E-05
7.901667E-01, -7.249895E-06
7.901875E-01, 4.622270E-07
7.902083E-01, -7.070805E-06
7.902292E-01, 5.377758E-06
7.902500E-01, -7.736822E-06
7.902708E-01, -3.983616E-06
7.902917E-01, 7.206858E-06
7.903125E-01, 2.433881E-06
7.903333E-01, 1.204796E-05
7.903542E-01, 1.957421E-05
7.903750E-01, 1.248435E-05
7.903958E-01, 1.420541E-05
7.904167E-01, 2.473047E-05
7.904375E-01, 3.317403E-05
7.904583E-01, 1.350019E-05
7.904792E-01, 1.107005E-05
7.905000E-01, 2.815289E-05
7.905208E-01, 1.406614E-05
7.905417E-01, 1.756175E-05
7.905625E-01, 2.302112E-05
7.905833E-01, 6.642553E-06
7.906042E-01, -1.994835E-06
7.906250E-01, 5.372618E-06
7.906458E-01, -3.746165E-06
7.906667E-01, -1.356935E-05
7.906875E-01, -1.139229E-05
7.907083E-01, -1.211424E-05
7.907292E-01, -6.143979E-06
7.907500E-01, -4.826725E-06
7.907708E-01, 9.945652E-07
7.907917E-01, -6.070477E-07
7.908125E-01, 9.997049E-06
7.908333E-01, 1.142209E-06
7.908542E-01, 3.752953E-06
7.908750E-01, 8.483716E-06
7.908958E-01, -7.825467E-06
7.909167E-01, 3.888563E-07
7.909375E-01, 1.197186E-05
7.909583E-01, 2.988963E-07
7.909792E-01, 3.670924E-06
7.910000E-01, 9.585550E-06
7.910208E-01, -3.660040E-06
7.910417E-01, 7.151830E-07
7.910625E-01, 7.971539E-08
7.910833E-01, -4.288129E-06
7.911042E-01, 1.056120E-06
7.911250E-01, 6.004411E-07
7.911458E-01, -5.123855E-06
7.911667E-01, 2.075625E-06
7.911875E-01, 4.376583E-06
7.912083E-01, 2.591885E-06
7.912292E-01, 3.723268E-06
7.912500E-01, 1.222496E-05
7.912708E-01, 1.589864E-05
7.912917E-01, 1.665564E-05
7.913125E-01, 1.690898E-05
7.913333E-01, 9.875483E-06
7.913542E-01, 1.320738E-05
7.913750E-01, 1.474889E-05
7.913958E-01, 1.462741E-05
7.914167E-01, 1.154068E-05
7.914375E-01, 8.972827E-06
7.914583E-01, 5.368885E-06
7.914792E-01, 1.305512E-05
7.915000E-01, 1.215934E-05
7.915208E-01, 1.065251E-05
7.915417E-01, 1.995424E-05
7.915625E-01, 1.298108E-05
7.915833E-01, 2.934824E-05
7.916042E-01, 2.045447E-05
7.916250E-01, 1.100392E-05
7.916458E-01, 1.090720E-05
7.916667E-01, 2.459862E-05
7.916875E-01, 1.482482E-05
7.917083E-01, 5.448761E-06
7.917292E-01, 1.244139E-05
7.917500E-01, 3.075064E-05
7.917708E-01, 2.386436E-05
7.917917E-01, 1.702594E-05
7.918125E-01, 1.366151E-05
7.918333E-01, 1.427732E-05
7.918542E-01, 1.761087E-05
7.918750E-01, 2.483907E-05
7.918958E-01, 2.521191E-05
7.919167E-01, 2.786300E-05
7.919375E-01, 3.661467E-05
7.919583E-01, 2.551512E-05
7.919792E-01, 2.600324E-05
7.920000E-01, 2.789356E-05
7.920208E-01, 2.950947E-05
7.920417E-01, 2.261459E-05
7.920625E-01, 1.371335E-05
7.920833E-01, 1.130633E-05
7.921042E-01, 1.195112E-05
7.921250E-01, 1.262629E-05
7.921458E-01, 6.905553E-06
7.921667E-01, 1.440094E-05
7.921875E-01, 7.717346E-06
7.922083E-01, 7.205927E-06
7.922292E-01, 7.759416E-06
7.922500E-01, 1.290182E-05
7.922708E-01, 6.984599E-06
7.922917E-01, 1.045372E-05
7.923125E-01, 1.391460E-05
7.923333E-01, 6.090064E-06
7.923542E-01, 1.440950E-05
7.923750E-01, 1.043396E-05
7.923958E-01, 1.584407E-05
7.924167E-01, 1.937477E-05
7.924375E-01, 2.059503E-05
7.924583E-01, 1.108801E-05
7.924792E-01, 3.190181E-05
7.925000E-01, 3.535664E-05
7.925208E-01, 3.321678E-05
7.925417E-01, 2.168750E-05
7.925625E-01, 2.764183E-05
7.925833E-01, 2.235142E-05
7.926042E-01, 2.955340E-05
7.926250E-01, 2.706329E-05
7.926458E-01, 1.977256E-05
7.926667E-01, 2.510851E-05
7.926875E-01, 2.558529E-05
7.927083E-01, 1.354665E-05
7.927292E-01, 1.488802E-05
7.927500E-01, 2.033956E-05
7.927708E-01, 4.946458E-06
7.927917E-01, 5.185211E-06
7.928125E-01, 4.448084E-06
7.928333E-01, 1.750269E-05
7.928542E-01, 1.326955E-05
7.928750E-01, 1.439734E-05
7.928958E-01, 9.590309E-06
7.929167E-01, 9.321640E-06
7.929375E-01, 9.477102E-06
7.929583E-01, 1.303437E-05
7.929792E-01, 8.567818E-06
7.930000E-01, 9.001262E-06
7.930208E-01, 9.410811E-06
7.930417E-01, 1.663278E-05
7.930625E-01, 1.858163E-05
7.930833E-01, 1.825546E-05
7.931042E-01, 6.685586E-06
7.931250E-01, 6.373513E-06
7.931458E-01, 3.490422E-06
7.931667E-01, -1.487089E-06
7.931875E-01, 4.256246E-06
7.932083E-01, 8.713192E-06
7.932292E-01, 1.133941E-05
7.932500E-01, 1.339102E-05
7.932708E-01, -1.936278E-06
7.932917E-01, 2.846413E-06
7.933125E-01, 6.954506E-06
7.933333E-01, 1.374536E-05
7.933542E-01, 1.327037E-05
7.933750E-01, 1.210348E-05
7.933958E-01, 1.379570E-05
7.934167E-01, 6.753180E-06
7.934375E-01, 6.484042E-06
7.934583E-01, 5.856011E-06
7.934792E-01, 6.792543E-06
7.935000E-01, 4.817673E-06
7.935208E-01, 1.370336E-05
7.935417E-01, 1.882145E-05
7.935625E-01, 2.242412E-05
7.935833E-01, 2.495170E-05
7.936042E-01, 3.072180E-05
7.936250E-01, 3.456217E-05
7.936458E-01, 3.854846E-05
7.936667E-01, 2.436172E-05
7.936875E-01, 3.584696E-05
7.937083E-01, 3.260637E-05
7.937292E-01, 2.894041E-05
7.937500E-01, 2.285634E-05
7.937708E-01, 2.517816E-05
7.937917E-01, 2.088600E-05
7.938125E-01, 3.854516E-05
7.938333E-01, 3.967594E-05
7.938542E-01, 4.083418E-05
7.938750E-01, 3.478713E-05
7.938958E-01, 4.434900E-05
7.939167E-01, 3.866359E-05
7.939375E-01, 2.757623E-05
7.939583E-01, 2.950875E-05
7.939792E-01, 2.514332E-05
7.940000E-01, 3.768957E-05
7.940208E-01, 2.979726E-05
7.940417E-01, 3.179899E-05
7.940625E-01, 3.008611E-05
7.940833E-01, 3.499708E-05
7.941042E-01, 1.284690E-05
7.941250E-01, 2.064739E-05
7.941458E-01, 2.643912E-05
7.941667E-01, 3.345915E-05
7.941875E-01, 2.332201E-05
7.942083E-01, 3.473714E-05
7.942292E-01, 3.477884E-05
7.942500E-01, 3.756298E-05
7.942708E-01, 3.963191E-05
7.942917E-01, 2.605579E-05
7.943125E-01, 2.680131E-05
7.943333E-01, 3.687388E-05
7.943542E-01, 3.193604E-05
7.943750E-01, 2.427401E-05
7.943958E-01, 3.623258E-05
7.944167E-01, 3.880082E-05
7.944375E-01, 2.752134E-05
7.944583E-01, 3.261410E-05
7.944792E-01, 3.179433E-05
7.945000E-01, 5.058675E-05
7.945208E-01, 4.663783E-05
7.945417E-01, 3.465702E-05
7.945625E-01, 2.490591E-05
7.945833E-01, 3.430840E-05
7.946042E-01, 2.826129E-05
7.946250E-01, 3.458919E-05
7.946458E-01, 3.385410E-05
7.946667E-01, 4.352229E-05
7.946875E-01, 5.011926E-05
7.947083E-01, 3.510318E-05
7.947292E-01, 4.365609E-05
7.947500E-01, 3.219712E-05
7.947708E-01, 3.202761E-05
7.947917E-01, 2.537806E-05
7.948125E-01, 4.352801E-05
7.948333E-01, 3.753554E-05
7.948542E-01, 3.895962E-05
7.948750E-01, 4.885871E-05
7.948958E-01, 4.821759E-05
7.949167E-01, 3.098201E-05
7.949375E-01, 2.463761E-05
7.949583E-01, 4.030100E-05
7.949792E-01, 3.005564E-05
7.950000E-01, 3.669946E-05
7.950208E-01, 4.160338E-05
7.950417E-01, 3.722629E-05
7.950625E-01, 3.825757E-05
7.950833E-01, 4.655085E-05
7.951042E-01, 4.295984E-05
7.951250E-01, 3.522926E-05
7.951458E-01, 3.752281E-05
7.951667E-01, 3.661850E-05
7.951875E-01, 3.861180E-05
7.952083E-01, 2.250421E-05
7.952292E-01, 2.917415E-05
7.952500E-01, 3.680162E-05
7.952708E-01, 3.684062E-05
7.952917E-01, 3.338596E-05
7.953125E-01, 3.801008E-05
7.953333E-01, 4.093940E-05
7.953542E-01, 4.041535E-05
7.953750E-01, 2.884815E-05
7.953958E-01, 3.128895E-05
7.954167E-01, 3.780148E-05
7.954375E-01, 3.290030E-05
7.954583E-01, 3.694159E-05
7.954792E-01, 3.531517E-05
7.955000E-01, 4.577314E-05
7.955208E-01, 3.172684E-05
7.955417E-01, 4.446533E-05
7.955625E-01, 4.420760E-05
7.955833E-01, 4.016029E-05
7.956042E-01, 4.670401E-05
7.956250E-01, 5.166975E-05
7.956458E-01, 3.593134E-05
7.956667E-01, 3.846703E-05
7.956875E-01, 4.937073E-05
7.957083E-01, 3.949273E-05
7.957292E-01, 4.728491E-05
7.957500E-01, 5.119730E-05
7.957708E-01, 5.451665E-05
7.957917E-01, 4.774041E-05
7.958125E-01, 5.405431E-05
7.958333E-01, 4.774032E-05
7.958542E-01, 4.849717E-05
7.958750E-01, 4.517300E-05
7.958958E-01, 4.858244E-05
7.959167E-01, 3.569348E-05
7.959375E-01, 4.425539E-05
7.959583E-01, 3.995738E-05
7.959792E-01, 3.642001E-05
7.960000E-01, 2.490819E-05
7.960208E-01, 2.766888E-05
7.960417E-01, 3.030305E-05
7.960625E-01, 2.422303E-05
7.960833E-01, 3.319271E-05
7.961042E-01, 3.822788E-05
7.961250E-01, 2.979623E-05
7.961458E-01, 2.621455E-05
7.961667E-01, 3.788929E-05
7.961875E-01, 2.781901E-05
7.962083E-01, 2.272616E-05
7.962292E-01, 2.355437E-05
7.962500E-01, 2.657500E-05
7.962708E-01, 2.793940E-05
7.962917E-01, 3.111550E-05
7.963125E-01, 3.405340E-05
7.963333E-01, 3.300073E-05
7.963542E-01, 4.575291E-05
7.963750E-01, 3.820902E-05
7.963958E-01, 2.865747E-05
7.964167E-01, 3.528334E-05
7.964375E-01, 4.753978E-05
7.964583E-01, 2.723140E-05
7.964792E-01, 2.291196E-05
7.965000E-01, 2.228291E-05
7.965208E-01, 4.011749E-05
7.965417E-01, 3.643410E-05
7.965625E-01, 4.716593E-05
7.965833E-01, 5.743376E-05
7.966042E-01, 4.697586E-05
7.966250E-01, 4.940805E-05
7.966458E-01, 5.466255E-05
7.966667E-01, 6.348350E-05
7.966875E-01, 4.341978E-05
7.967083E-01, 5.336131E-05
7.967292E-01, 6.007637E-05
7.967500E-01, 5.613481E-05
7.967708E-01, 4.311915E-05
7.967917E-01, 3.760185E-05
7.968125E-01, 3.601917E-05
7.968333E-01, 4.598573E-05
7.968542E-01, 4.602608E-05
7.968750E-01, 4.602832E-05
7.968958E-01, 5.010844E-05
7.969167E-01, 4.755554E-05
7.969375E-01, 5.247183E-05
7.969583E-01, 5.493373E-05
7.969792E-01, 7.414039E-05
7.970000E-01, 5.848010E-05
7.970208E-01, 5.896619E-05
7.970417E-01, 5.582301E-05
7.970625E-01, 4.748292E-05
7.970833E-01, 4.497406E-05
7.971042E-01, 4.957793E-05
7.971250E-01, 5.161469E-05
7.971458E-01, 3.914918E-05
7.971667E-01, 4.205279E-05
7.971875E-01, 3.941469E-05
7.972083E-01, 3.468712E-05
7.972292E-01, 2.585572E-05
7.972500E-01, 2.952681E-05
7.972708E-01, 3.710168E-05
7.972917E-01, 3.449709E-05
7.973125E-01, 3.833481E-05
7.973333E-01, 3.965740E-05
7.973542E-01, 3.039212E-05
7.973750E-01, 3.314350E-05
7.973958E-01, 3.326807E-05
7.974167E-01, 2.543110E-05
7.974375E-01, 2.153689E-05
7.974583E-01, 3.368739E-05
7.974792E-01, 2.172453E-05
7.975000E-01, 1.545362E-05
7.975208E-01, 2.848700E-05
7.975417E-01, 2.653986E-05
7.975625E-01, 2.556318E-05
7.975833E-01, 3.900332E-05
7.976042E-01, 4.019545E-05
7.976250E-01, 2.324133E-05
7.976458E-01, 2.626669E-05
7.976667E-01, 3.718035E-05
7.976875E-01, 3.292674E-05
7.977083E-01, 2.879975E-05
7.977292E-01, 2.371382E-05
7.977500E-01, 3.925212E-05
7.977708E-01, 2.934458E-05
7.977917E-01, 3.714817E-05
7.978125E-01, 4.735825E-05
7.978333E-01, 5.472172E-05
7.978542E-01, 5.243305E-05
7.978750E-01, 4.880765E-05
7.978958E-01, 5.187016E-05
7.979167E-01, 5.618649E-05
7.979375E-01, 5.981887E-05
7.979583E-01, 6.310170E-05
7.979792E-01, 5.734794E-05
7.980000E-01, 7.505024E-05
7.980208E-01, 6.349260E-05
7.980417E-01, 6.290767E-05
7.980625E-01, 7.432046E-05
7.980833E-01, 7.559943E-05
7.981042E-01, 7.065632E-05
7.981250E-01, 7.537473E-05
7.981458E-01, 7.363490E-05
7.981667E-01, 7.126018E-05
7.981875E-01, 6.965209E-05
7.982083E-01, 7.942655E-05
7.982292E-01, 6.315755E-05
7.982500E-01, 6.526597E-05
7.982708E-01, 6.043195E-05
7.982917E-01, 5.708821E-05
7.983125E-01, 6.131452E-05
7.983333E-01, 6.456822E-05
7.983542E-01, 7.711403E-05
7.983750E-01, 6.978793E-05
7.983958E-01, 6.789130E-05
7.984167E-01, 6.305717E-05
7.984375E-01, 6.129587E-05
7.984583E-01, 5.370280E-05
7.984792E-01, 5.103706E-05
7.985000E-01, 4.578184E-05
7.985208E-01, 4.782616E-05
7.985417E-01, 4.420429E-05
7.985625E-01, 4.523342E-05
7.985833E-01, 3.160404E-05
7.986042E-01, 4.416936E-05
7.986250E-01, 5.601064E-05
7.986458E-01, 2.761454E-05
7.986667E-01, 4.435914E-05
7.986875E-01, 3.644556E-05
7.987083E-01, 4.262487E-05
7.987292E-01, 3.382511E-05
7.987500E-01, 3.750852E-05
7.987708E-01, 2.786220E-05
7.987917E-01, 3.103011E-05
7.988125E-01, 3.017522E-05
7.988333E-01, 2.949258E-05
7.988542E-01, 2.962656E-05
7.988750E-01, 3.427299E-05
7.988958E-01, 3.251852E-05
7.989167E-01, 3.085025E-05
7.989375E-01, 3.123839E-05
7.989583E-01, 2.794380E-05
7.989792E-01, 4.168570E-05
7.990000E-01, 2.679408E-05
7.990208E-01, 3.433431E-05
7.990417E-01, 3.271631E-05
7.990625E-01, 3.989662E-05
7.990833E-01, 5.341656E-05
7.991042E-01, 5.154763E-05
7.991250E-01, 4.384082E-05
7.991458E-01, 4.082177E-05
7.991667E-01, 5.525665E-05
7.991875E-01, 4.974071E-05
7.992083E-01, 3.872476E-05
7.992292E-01, 3.298247E-05
7.992500E-01, 4.122435E-05
7.992708E-01, 2.892117E-05
7.992917E-01, 3.532764E-05
7.993125E-01, 2.476582E-05
7.993333E-01, 3.353694E-05
7.993542E-01, 2.856901E-05
7.993750E-01, 3.274229E-05
7.993958E-01, 3.071953E-05
7.994167E-01, 4.045133E-05
7.994375E-01, 2.916233E-05
7.994583E-01, 1.544249E-05
7.994792E-01, 3.068359E-05
7.995000E-01, 2.297085E-05
7.995208E-01, 2.945966E-05
7.995417E-01, 2.027282E-05
7.995625E-01, 2.700192E-05
7.995833E-01, 2.536028E-05
7.996042E-01, 3.229104E-05
7.996250E-01, 2.275665E-05
7.996458E-01, 2.720192E-05
7.996667E-01, 2.170483E-05
7.996875E-01, 2.518232E-05
7.997083E-01, 3.315846E-05
7.997292E-01, 3.870041E-05
7.997500E-01, 3.149084E-05
7.997708E-01, 3.268826E-05
7.997917E-01, 4.187251E-05
7.998125E-01, 2.207502E-05
7.998333E-01, 2.889917E-05
7.998542E-01, 1.882915E-05
7.998750E-01, 3.136542E-05
7.998958E-01, 2.559111E-05
7.999167E-01, 3.387916E-05
7.999375E-01, 3.959957E-05
7.999583E-01, 3.958351E-05
7.999792E-01, 2.478115E-05
8.000000E-01, 3.875281E-05
8.000208E-01, 3.240498E-05
8.000417E-01, 4.023455E-05
8.000625E-01, 2.257987E-05
8.000833E-01, 2.363963E-05
8.001042E-01, 3.189343E-05
8.001250E-01, 1.707762E-05
8.001458E-01, 2.008516E-05
8.001667E-01, 1.494106E-05
8.001875E-01, 3.234703E-05
8.002083E-01, 2.699520E-05
8.002292E-01, 1.455921E-05
8.002500E-01, 2.223438E-05
8.002708E-01, 2.931080E-05
8.002917E-01, 1.634172E-05
8.003125E-01, 1.573685E-05
8.003333E-01, 2.301131E-05
8.003542E-01, 1.929910E-05
8.003750E-01, 1.492530E-05
8.003958E-01, 1.875556E-05
8.004167E-01, 3.048690E-05
8.004375E-01, 1.767220E-05
8.004583E-01, 2.348963E-05
8.004792E-01, 9.689713E-06
8.005000E-01, 1.009750E-05
8.005208E-01, -2.927010E-06
8.005417E-01, 5.868244E-06
8.005625E-01, 8.081217E-06
8.005833E-01, 1.611487E-05
8.006042E-01, 2.235064E-05
8.006250E-01, 2.545243E-05
8.006458E-01, 1.926973E-05
8.006667E-01, 1.745584E-05
8.006875E-01, 2.530192E-05
8.007083E-01, 1.834232E-05
8.007292E-01, 8.613686E-06
8.007500E-01, 4.756061E-06
8.007708E-01, 1.934541E-05
8.007917E-01, 1.188340E-05
8.008125E-01, 1.751660E-05
8.008333E-01, 1.959666E-05
8.008542E-01, 2.186466E-05
8.008750E-01, 2.979062E-05
8.008958E-01, 2.643766E-05
8.009167E-01, 1.641389E-05
8.009375E-01, 1.140564E-05
8.009583E-01, 3.013906E-05
8.009792E-01, 2.960740E-05
8.010000E-01, 2.516016E-05
8.010208E-01, 2.502666E-05
8.010417E-01, 2.653785E-05
8.010625E-01, 1.916187E-05
8.010833E-01, 2.084611E-05
8.011042E-01, 9.173095E-06
8.011250E-01, 2.119581E-05
8.011458E-01, 8.900508E-06
8.011667E-01, 2.146336E-05
8.011875E-01, 1.260425E-05
8.012083E-01, 1.618684E-05
8.012292E-01, 3.410770E-05
8.012500E-01, 1.789171E-05
8.012708E-01, 2.787822E-05
8.012917E-01, 2.559619E-05
8.013125E-01, 3.236685E-05
8.013333E-01, 2.617951E-05
8.013542E-01, 2.466829E-05
8.013750E-01, 3.044218E-05
8.013958E-01, 2.655482E-05
8.014167E-01, 2.262100E-05
8.014375E-01, 3.335849E-05
8.014583E-01, 3.947163E-05
8.014792E-01, 2.720811E-05
8.015000E-01, 2.871527E-05
8.015208E-01, 3.207447E-05
8.015417E-01, 3.135796E-05
8.015625E-01, 3.212740E-05
8.015833E-01, 4.860281E-05
8.016042E-01, 4.564823E-05
8.016250E-01, 3.751130E-05
8.016458E-01, 2.864475E-05
8.016667E-01, 3.328553E-05
8.016875E-01, 1.702182E-05
8.017083E-01, 2.928152E-05
8.017292E-01, 3.193238E-05
8.017500E-01, 2.856952E-05
8.017708E-01, 2.892542E-05
8.017917E-01, 3.171281E-05
8.018125E-01, 2.563678E-05
8.018333E-01, 2.341648E-05
8.018542E-01, 3.036272E-05
8.018750E-01, 2.457191E-05
8.018958E-01, 2.108538E-05
8.019167E-01, 2.438464E-05
8.019375E-01, 2.205223E-05
8.019583E-01, 1.971566E-05
8.019792E-01, 3.545486E-05
8.020000E-01, 3.819167E-05
8.020208E-01, 2.986027E-05
8.020417E-01, 3.029064E-05
8.020625E-01, 3.485251E-05
8.020833E-01, 3.406651E-05
8.021042E-01, 2.600113E-05
8.021250E-01, 3.027939E-05
8.021458E-01, 2.660931E-05
8.021667E-01, 2.443760E-05
8.021875E-01, 2.900518E-05
8.022083E-01, 3.335212E-05
8.022292E-01, 2.863704E-05
8.022500E-01, 4.737401E-05
8.022708E-01, 3.912483E-05
8.022917E-01, 2.982384E-05
8.023125E-01, 2.619109E-05
8.023333E-01, 3.923738E-05
8.023542E-01, 3.559104E-05
8.023750E-01, 3.276922E-05
8.023958E-01, 3.874653E-05
8.024167E-01, 4.665109E-05
8.024375E-01, 4.306811E-05
8.024583E-01, 5.844346E-05
8.024792E-01, 6.702365E-05
8.025000E-01, 5.697052E-05
8.025208E-01, 4.473943E-05
8.025417E-01, 5.145566E-05
8.025625E-01, 3.229533E-05
8.025833E-01, 2.793994E-05
8.026042E-01, 4.493188E-05
8.026250E-01, 5.181936E-05
8.026458E-01, 4.231391E-05
8.026667E-01, 4.833759E-05
8.026875E-01, 5.320797E-05
8.027083E-01, 5.126812E-05
8.027292E-01, 6.241880E-05
8.027500E-01, 5.095094E-05
8.027708E-01, 3.793421E-05
8.027917E-01, 4.767709E-05
8.028125E-01, 4.442957E-05
8.028333E-01, 4.154244E-05
8.028542E-01, 4.105437E-05
8.028750E-01, 4.708252E-05
8.028958E-01, 4.495342E-05
8.029167E-01, 5.291200E-05
8.029375E-01, 4.975463E-05
8.029583E-01, 5.281650E-05
8.029792E-01, 4.770447E-05
8.030000E-01, 4.262978E-05
8.030208E-01, 4.127083E-05
8.030417E-01, 4.030624E-05
8.030625E-01, 3.663992E-05
8.030833E-01, 5.143100E-05
8.031042E-01, 4.232232E-05
8.031250E-01, 3.597641E-05
8.031458E-01, 4.303370E-05
8.031667E-01, 4.294267E-05
8.031875E-01, 3.485689E-05
8.032083E-01, 4.314408E-05
8.032292E-01, 3.667053E-05
8.032500E-01, 3.296562E-05
8.032708E-01, 3.044758E-05
8.032917E-01, 3.751882E-05
8.033125E-01, 3.575419E-05
8.033333E-01, 3.780012E-05
8.033542E-01, 4.460454E-05
8.033750E-01, 4.227680E-05
8.033958E-01, 4.212494E-05
8.034167E-01, 4.800919E-05
8.034375E-01, 3.444750E-05
8.034583E-01, 3.220371E-05
8.034792E-01, 4.636667E-05
8.035000E-01, 4.671550E-05
8.035208E-01, 4.479609E-05
8.035417E-01, 4.448090E-05
8.035625E-01, 4.811971E-05
8.035833E-01, 4.473328E-05
8.036042E-01, 4.103122E-05
8.036250E-01, 3.842759E-05
8.036458E-01, 4.145259E-05
8.036667E-01, 4.842912E-05
8.036875E-01, 4.455604E-05
8.037083E-01, 4.872969E-05
8.037292E-01, 4.934832E-05
8.037500E-01, 4.430955E-05
8.037708E-01, 4.860623E-05
8.037917E-01, 4.784483E-05
8.038125E-01, 3.682637E-05
8.038333E-01, 4.170505E-05
8.038542E-01, 4.534360E-05
8.038750E-01, 4.199333E-05
8.038958E-01, 4.388730E-05
8.039167E-01, 4.642076E-05
8.039375E-01, 4.128735E-05
8.039583E-01, 5.410179E-05
8.039792E-01, 5.607300E-05
8.040000E-01, 4.368766E-05
8.040208E-01, 5.397257E-05
8.040417E-01, 4.799284E-05
8.040625E-01, 4.484387E-05
8.040833E-01, 4.158382E-05
8.041042E-01, 4.547854E-05
8.041250E-01, 3.871983E-05
8.041458E-01, 3.308385E-05
8.041667E-01, 3.102768E-05
8.041875E-01, 1.898313E-05
8.042083E-01, 2.877595E-05
8.042292E-01, 2.818997E-05
8.042500E-01, 2.014662E-05
8.042708E-01, 2.847326E-05
8.042917E-01, 4.089388E-05
8.043125E-01, 2.628235E-05
8.043333E-01, 2.878232E-05
8.043542E-01, 3.994342E-05
8.043750E-01, 4.185978E-05
8.043958E-01, 4.130483E-05
8.044167E-01, 4.912660E-05
8.044375E-01, 3.709832E-05
8.044583E-01, 3.342488E-05
