7.874583E-01, -6.577082E-05
7.874792E-01, -6.262196E-05
7.875000E-01, -6.624883E-05
7.875208E-01, -5.936531E-05
7.875417E-01, -5.410836E-05
7.875625E-01, -6.108996E-05
7.875833E-01, -5.897899E-05
7.876042E-01, -5.588695E-05
7.876250E-01, -5.876599E-05
7.876458E-01, -6.426733E-05
7.876667E-01, -6.272303E-05
7.876875E-01, -5.419095E-05
7.877083E-01, -6.040896E-05
7.877292E-01, -5.498252E-05
7.877500E-01, -5.862841E-05
7.877708E-01, -5.874891E-05
7.877917E-01, -5.743044E-05
7.878125E-01, -5.489308E-05
7.878333E-01, -6.162505E-05
7.878542E-01, -6.073508E-05
7.878750E-01, -5.686891E-05
7.878958E-01, -5.828454E-05
7.879167E-01, -5.633614E-05
7.879375E-01, -5.616808E-05
7.879583E-01, -6.363747E-05
7.879792E-01, -5.890551E-05
7.880000E-01, -5.539112E-05
7.880208E-01, -5.000565E-05
7.880417E-01, -5.258641E-05
7.880625E-01, -5.661307E-05
7.880833E-01, -5.232493E-05
7.881042E-01, -5.469893E-05
7.881250E-01, -5.443501E-05
7.881458E-01, -6.132736E-05
7.881667E-01, -6.549985E-05
7.881875E-01, -5.895785E-05
7.882083E-01, -6.120429E-05
7.882292E-01, -5.682690E-05
7.882500E-01, -5.565819E-05
7.882708E-01, -4.455110E-05
7.882917E-01, -4.900966E-05
7.883125E-01, -3.911827E-05
7.883333E-01, -3.880134E-05
7.883542E-01, -3.825646E-05
7.883750E-01, -3.494803E-05
7.883958E-01, -3.261026E-05
7.884167E-01, -3.421592E-05
7.884375E-01, -2.878025E-05
7.884583E-01, -2.854504E-05
7.884792E-01, -3.549029E-05
7.885000E-01, -4.264140E-05
7.885208E-01, -3.303477E-05
7.885417E-01, -3.401473E-05
7.885625E-01, -4.223440E-05
7.885833E-01, -4.496072E-05
7.886042E-01, -4.606499E-05
7.886250E-01, -4.907249E-05
7.886458E-01, -5.627028E-05
7.886667E-01, -6.192207E-05
7.886875E-01, -6.266692E-05
7.887083E-01, -6.290025E-05
7.887292E-01, -6.759103E-05
7.887500E-01, -5.903152E-05
7.887708E-01, -5.210066E-05
7.887917E-01, -5.422186E-05
7.888125E-01, -5.006301E-05
7.888333E-01, -5.437035E-05
7.888542E-01, -5.213544E-05
7.888750E-01, -5.735894E-05
7.888958E-01, -5.928935E-05
7.889167E-01, -5.736714E-05
7.889375E-01, -5.447143E-05
7.889583E-01, -4.596887E-05
7.889792E-01, -4.570009E-05
7.890000E-01, -5.234421E-05
7.890208E-01, -4.691432E-05
7.890417E-01, -4.099534E-05
7.890625E-01, -4.468794E-05
7.890833E-01, -4.799043E-05
7.891042E-01, -3.597004E-05
7.891250E-01, -4.419105E-05
7.891458E-01, -5.158875E-05
7.891667E-01, -5.076791E-05
7.891875E-01, -5.318312E-05
7.892083E-01, -5.787809E-05
7.892292E-01, -5.614391E-05
7.892500E-01, -5.455755E-05
7.892708E-01, -5.643202E-05
7.892917E-01, -5.127356E-05
7.893125E-01, -5.286955E-05
7.893333E-01, -5.341056E-05
7.893542E-01, -5.343682E-05
7.893750E-01, -5.105892E-05
7.893958E-01, -5.321982E-05
7.894167E-01, -5.134518E-05
7.894375E-01, -4.333876E-05
7.894583E-01, -4.971464E-05
7.894792E-01, -4.981412E-05
7.895000E-01, -4.445226E-05
7.895208E-01, -4.332530E-05
7.895417E-01, -3.974314E-05
7.895625E-01, -3.433987E-05
7.895833E-01, -2.743908E-05
7.896042E-01, -3.906264E-05
7.896250E-01, -4.169601E-05
7.896458E-01, -3.913546E-05
7.896667E-01, -5.504559E-05
7.896875E-01, -4.847639E-05
7.897083E-01, -4.534889E-05
7.897292E-01, -5.259906E-05
7.897500E-01, -4.821057E-05
7.897708E-01, -4.141116E-05
7.897917E-01, -4.353902E-05
7.898125E-01, -4.435555E-05
7.898333E-01, -3.673573E-05
7.898542E-01, -4.441815E-05
7.898750E-01, -4.648848E-05
7.898958E-01, -5.063266E-05
7.899167E-01, -5.337193E-05
7.899375E-01, -5.593486E-05
7.899583E-01, -5.623335E-05
7.899792E-01, -5.547439E-05
7.900000E-01, -5.660705E-05
7.900208E-01, -5.487984E-05
7.900417E-01, -5.689799E-05
7.900625E-01, -4.989066E-05
7.900833E-01, -5.038399E-05
7.901042E-01, -5.700547E-05
7.901250E-01, -5.299776E-05
7.901458E-01, -4.459399E-05
7.901667E-01, -5.460196E-05
7.901875E-01, -4.547034E-05
7.902083E-01, -4.044024E-05
7.902292E-01, -4.053063E-05
7.902500E-01, -4.907424E-05
7.902708E-01, -4.285562E-05
7.902917E-01, -4.705586E-05
7.903125E-01, -4.066690E-05
7.903333E-01, -4.279194E-05
7.903542E-01, -4.590856E-05
7.903750E-01, -4.596927E-05
7.903958E-01, -4.924642E-05
7.904167E-01, -4.959545E-05
7.904375E-01, -5.465229E-05
7.904583E-01, -5.042904E-05
7.904792E-01, -5.819743E-05
7.905000E-01, -5.281385E-05
7.905208E-01, -5.492347E-05
7.905417E-01, -5.562557E-05
7.905625E-01, -4.706479E-05
7.905833E-01, -3.822598E-05
7.906042E-01, -3.867447E-05
7.906250E-01, -4.268697E-05
7.906458E-01, -3.851992E-05
7.906667E-01, -4.556057E-05
7.906875E-01, -4.779868E-05
7.907083E-01, -4.471480E-05
7.907292E-01, -3.614089E-05
7.907500E-01, -4.303028E-05
7.907708E-01, -3.610547E-05
7.907917E-01, -3.671690E-05
7.908125E-01, -3.957939E-05
7.908333E-01, -3.430221E-05
7.908542E-01, -3.432590E-05
7.908750E-01, -4.165925E-05
7.908958E-01, -4.096079E-05
7.909167E-01, -4.673276E-05
7.909375E-01, -4.835612E-05
7.909583E-01, -3.849989E-05
7.909792E-01, -3.819520E-05
7.910000E-01, -3.927812E-05
7.910208E-01, -3.579992E-05
7.910417E-01, -3.506069E-05
7.910625E-01, -2.618623E-05
7.910833E-01, -2.747566E-05
7.911042E-01, -2.607031E-05
7.911250E-01, -2.784829E-05
7.911458E-01, -2.193995E-05
7.911667E-01, -2.002408E-05
7.911875E-01, -1.952366E-05
7.912083E-01, -2.170826E-05
7.912292E-01, -2.123510E-05
7.912500E-01, -1.249617E-05
7.912708E-01, -1.412856E-05
7.912917E-01, -1.001032E-05
7.913125E-01, -1.357787E-05
7.913333E-01, -2.405855E-05
7.913542E-01, -2.212329E-05
7.913750E-01, -2.564409E-05
7.913958E-01, -3.072294E-05
7.914167E-01, -3.345622E-05
7.914375E-01, -2.995069E-05
7.914583E-01, -3.925580E-05
7.914792E-01, -3.914009E-05
7.915000E-01, -3.985948E-05
7.915208E-01, -4.247828E-05
7.915417E-01, -3.818264E-05
7.915625E-01, -3.004384E-05
7.915833E-01, -2.965290E-05
7.916042E-01, -2.800638E-05
7.916250E-01, -2.140237E-05
7.916458E-01, -2.722734E-05
7.916667E-01, -2.526379E-05
7.916875E-01, -1.893824E-05
7.917083E-01, -2.492513E-05
7.917292E-01, -2.631004E-05
7.917500E-01, -2.135820E-05
7.917708E-01, -3.112384E-05
7.917917E-01, -3.341535E-05
7.918125E-01, -2.786508E-05
7.918333E-01, -3.110987E-05
7.918542E-01, -2.978080E-05
7.918750E-01, -2.810816E-05
7.918958E-01, -3.185366E-05
7.919167E-01, -4.151941E-05
7.919375E-01, -3.871917E-05
7.919583E-01, -3.325450E-05
7.919792E-01, -3.298029E-05
7.920000E-01, -3.429112E-05
7.920208E-01, -3.691344E-05
7.920417E-01, -3.676336E-05
7.920625E-01, -2.532126E-05
7.920833E-01, -3.060224E-05
7.921042E-01, -3.393922E-05
7.921250E-01, -2.644183E-05
7.921458E-01, -1.735007E-05
7.921667E-01, -3.135306E-05
7.921875E-01, -2.886189E-05
7.922083E-01, -2.501713E-05
7.922292E-01, -2.425261E-05
7.922500E-01, -2.691506E-05
7.922708E-01, -2.165357E-05
7.922917E-01, -2.211708E-05
7.923125E-01, -2.436417E-05
7.923333E-01, -1.551288E-05
7.923542E-01, -1.249145E-05
7.923750E-01, -1.811543E-05
7.923958E-01, -1.674110E-05
7.924167E-01, -2.148384E-05
7.924375E-01, -1.882810E-05
7.924583E-01, -1.888085E-05
7.924792E-01, -1.872325E-05
7.925000E-01, -1.868143E-05
7.925208E-01, -2.321025E-05
7.925417E-01, -2.924826E-05
7.925625E-01, -3.279747E-05
7.925833E-01, -3.465850E-05
7.926042E-01, -3.173013E-05
7.926250E-01, -2.199024E-05
7.926458E-01, -2.507851E-05
7.926667E-01, -2.183235E-05
7.926875E-01, -2.484732E-05
7.927083E-01, -3.788769E-05
7.927292E-01, -3.600479E-05
7.927500E-01, -2.506164E-05
7.927708E-01, -3.350339E-05
7.927917E-01, -3.752099E-05
7.928125E-01, -3.579803E-05
7.928333E-01, -3.290558E-05
7.928542E-01, -4.129770E-05
7.928750E-01, -4.374573E-05
7.928958E-01, -3.683032E-05
7.929167E-01, -3.487189E-05
7.929375E-01, -3.108007E-05
7.929583E-01, -2.691288E-05
7.929792E-01, -2.737440E-05
7.930000E-01, -2.029998E-05
7.930208E-01, -2.107306E-05
7.930417E-01, -1.911516E-05
7.930625E-01, -2.479836E-05
7.930833E-01, -3.356404E-05
7.931042E-01, -2.525689E-05
7.931250E-01, -2.041395E-05
7.931458E-01, -1.756370E-05
7.931667E-01, -2.122301E-05
7.931875E-01, -3.149317E-05
7.932083E-01, -3.395666E-05
7.932292E-01, -3.813615E-05
7.932500E-01, -4.241733E-05
7.932708E-01, -3.411481E-05
7.932917E-01, -4.197434E-05
7.933125E-01, -4.156532E-05
7.933333E-01, -4.407685E-05
7.933542E-01, -3.490868E-05
7.933750E-01, -3.321336E-05
7.933958E-01, -2.496847E-05
7.934167E-01, -1.681588E-05
7.934375E-01, -2.088480E-05
7.934583E-01, -1.549220E-05
7.934792E-01, -8.167910E-06
7.935000E-01, -1.942694E-05
7.935208E-01, -2.574010E-05
7.935417E-01, -1.953449E-05
7.935625E-01, -2.507508E-05
7.935833E-01, -3.397217E-05
7.936042E-01, -2.580491E-05
7.936250E-01, -2.071736E-05
7.936458E-01, -2.800414E-05
7.936667E-01, -2.819454E-05
7.936875E-01, -2.739168E-05
7.937083E-01, -3.209960E-05
7.937292E-01, -3.644818E-05
7.937500E-01, -3.694987E-05
7.937708E-01, -3.859831E-05
7.937917E-01, -3.370576E-05
7.938125E-01, -3.020988E-05
7.938333E-01, -3.258258E-05
7.938542E-01, -3.685619E-05
7.938750E-01, -3.606638E-05
7.938958E-01, -3.564300E-05
7.939167E-01, -3.343736E-05
7.939375E-01, -3.092518E-05
7.939583E-01, -3.344000E-05
7.939792E-01, -3.460195E-05
7.940000E-01, -3.125838E-05
7.940208E-01, -3.020019E-05
7.940417E-01, -1.916743E-05
7.940625E-01, -2.334577E-05
7.940833E-01, -3.274501E-05
7.941042E-01, -3.806949E-05
7.941250E-01, -4.135221E-05
7.941458E-01, -4.133629E-05
7.941667E-01, -4.815872E-05
7.941875E-01, -4.619523E-05
7.942083E-01, -4.065532E-05
7.942292E-01, -4.235488E-05
7.942500E-01, -4.263269E-05
7.942708E-01, -3.784823E-05
7.942917E-01, -3.574127E-05
7.943125E-01, -3.641404E-05
7.943333E-01, -3.330128E-05
7.943542E-01, -3.422309E-05
7.943750E-01, -3.549276E-05
7.943958E-01, -3.801266E-05
7.944167E-01, -3.165394E-05
7.944375E-01, -4.049676E-05
7.944583E-01, -4.593129E-05
7.944792E-01, -3.236753E-05
7.945000E-01, -3.197424E-05
7.945208E-01, -2.960204E-05
7.945417E-01, -2.936820E-05
7.945625E-01, -2.576484E-05
7.945833E-01, -3.275383E-05
7.946042E-01, -2.810778E-05
7.946250E-01, -4.346977E-05
7.946458E-01, -4.205463E-05
7.946667E-01, -3.402022E-05
7.946875E-01, -2.784863E-05
7.947083E-01, -3.303058E-05
7.947292E-01, -3.385887E-05
7.947500E-01, -3.062692E-05
7.947708E-01, -3.580927E-05
7.947917E-01, -3.954762E-05
7.948125E-01, -3.410305E-05
7.948333E-01, -3.781913E-05
7.948542E-01, -3.462441E-05
7.948750E-01, -3.572223E-05
7.948958E-01, -3.280534E-05
7.949167E-01, -2.626556E-05
7.949375E-01, -2.920249E-05
7.949583E-01, -3.456038E-05
7.949792E-01, -2.562610E-05
7.950000E-01, -2.621222E-05
7.950208E-01, -2.597370E-05
7.950417E-01, -2.749354E-05
7.950625E-01, -1.439662E-05
7.950833E-01, -1.582544E-05
7.951042E-01, -1.814880E-05
7.951250E-01, -1.478051E-05
7.951458E-01, -1.874469E-05
7.951667E-01, -2.710594E-05
7.951875E-01, -2.167362E-05
7.952083E-01, -1.578622E-05
7.952292E-01, -1.324428E-05
7.952500E-01, -1.496573E-05
7.952708E-01, -1.490008E-05
7.952917E-01, -2.727246E-05
7.953125E-01, -2.452877E-05
7.953333E-01, -2.361982E-05
7.953542E-01, -1.984977E-05
7.953750E-01, -3.005457E-05
7.953958E-01, -3.003748E-05
7.954167E-01, -3.617222E-05
7.954375E-01, -3.201354E-05
7.954583E-01, -2.838023E-05
7.954792E-01, -1.997766E-05
7.955000E-01, -3.280728E-05
7.955208E-01, -2.450467E-05
7.955417E-01, -2.442027E-05
7.955625E-01, -2.741067E-05
7.955833E-01, -3.122745E-05
7.956042E-01, -2.585709E-05
7.956250E-01, -2.581313E-05
7.956458E-01, -3.105812E-05
7.956667E-01, -2.664105E-05
7.956875E-01, -2.366246E-05
7.957083E-01, -2.648999E-05
7.957292E-01, -1.321155E-05
7.957500E-01, -1.559427E-05
7.957708E-01, -3.215185E-05
7.957917E-01, -3.711920E-05
7.958125E-01, -2.575698E-05
7.958333E-01, -3.229627E-05
7.958542E-01, -3.499632E-05
7.958750E-01, -3.933183E-05
7.958958E-01, -4.142385E-05
7.959167E-01, -4.223926E-05
7.959375E-01, -4.389849E-05
7.959583E-01, -4.690971E-05
7.959792E-01, -4.370086E-05
7.960000E-01, -3.989902E-05
7.960208E-01, -3.451745E-05
7.960417E-01, -2.891793E-05
7.960625E-01, -2.554491E-05
7.960833E-01, -2.990976E-05
7.961042E-01, -1.911295E-05
7.961250E-01, -2.043807E-05
7.961458E-01, -1.906871E-05
7.961667E-01, -1.798425E-05
7.961875E-01, -1.588662E-05
7.962083E-01, -2.274002E-05
7.962292E-01, -2.164398E-05
7.962500E-01, -2.442667E-05
7.962708E-01, -1.920573E-05
7.962917E-01, -2.679061E-05
7.963125E-01, -2.141225E-05
7.963333E-01, -1.947625E-05
7.963542E-01, -1.516742E-05
7.963750E-01, -1.728312E-05
7.963958E-01, -1.176278E-05
7.964167E-01, -1.678571E-05
7.964375E-01, -1.298821E-05
7.964583E-01, -2.567095E-05
7.964792E-01, -2.817030E-05
7.965000E-01, -2.835748E-05
7.965208E-01, -3.307249E-05
7.965417E-01, -3.317421E-05
7.965625E-01, -2.555143E-05
7.965833E-01, -2.486648E-05
7.966042E-01, -2.140187E-05
7.966250E-01, -2.876409E-05
7.966458E-01, -1.590613E-05
7.966667E-01, -2.386501E-05
7.966875E-01, -1.799510E-05
7.967083E-01, -1.503960E-05
7.967292E-01, -8.971219E-06
7.967500E-01, -9.050804E-06
7.967708E-01, -2.529625E-06
7.967917E-01, -1.168614E-05
7.968125E-01, -1.051907E-05
7.968333E-01, -9.217598E-06
7.968542E-01, -1.136611E-05
7.968750E-01, -1.528082E-05
7.968958E-01, -2.107024E-05
7.969167E-01, -2.895946E-05
7.969375E-01, -2.593217E-05
7.969583E-01, -3.794872E-05
7.969792E-01, -3.082896E-05
7.970000E-01, -3.441330E-05
7.970208E-01, -2.404544E-05
7.970417E-01, -1.987998E-05
7.970625E-01, -2.536681E-05
7.970833E-01, -3.075070E-05
7.971042E-01, -2.379720E-05
7.971250E-01, -2.474829E-05
7.971458E-01, -2.245793E-05
7.971667E-01, -2.547438E-05
7.971875E-01, -2.417163E-05
7.972083E-01, -2.357283E-05
7.972292E-01, -1.843346E-05
7.972500E-01, -1.971099E-05
7.972708E-01, -2.042080E-05
7.972917E-01, -1.997946E-05
7.973125E-01, -9.011957E-06
7.973333E-01, -2.461416E-05
7.973542E-01, -3.465534E-05
7.973750E-01, -2.436585E-05
7.973958E-01, -2.217542E-05
7.974167E-01, -2.401097E-05
7.974375E-01, -2.506879E-05
7.974583E-01, -2.607398E-05
7.974792E-01, -2.455281E-05
7.975000E-01, -3.037340E-05
7.975208E-01, -2.587328E-05
7.975417E-01, -3.486912E-05
7.975625E-01, -2.764540E-05
7.975833E-01, -2.868747E-05
7.976042E-01, -2.154490E-05
7.976250E-01, -2.626838E-05
7.976458E-01, -2.678281E-05
7.976667E-01, -2.672586E-05
7.976875E-01, -2.735119E-05
7.977083E-01, -2.372493E-05
7.977292E-01, -1.873192E-05
7.977500E-01, -1.544593E-05
7.977708E-01, -1.769798E-05
7.977917E-01, -1.456466E-05
7.978125E-01, -9.769079E-06
7.978333E-01, -1.585302E-05
7.978542E-01, -1.036760E-05
7.978750E-01, -1.685179E-05
7.978958E-01, -1.480683E-05
7.979167E-01, -1.952377E-05
7.979375E-01, -1.594855E-05
7.979583E-01, -2.648728E-05
7.979792E-01, -2.340757E-05
7.980000E-01, -1.808701E-05
7.980208E-01, -1.511900E-05
7.980417E-01, -2.458101E-05
7.980625E-01, -2.048298E-05
7.980833E-01, -2.471439E-05
7.981042E-01, -1.990216E-05
7.981250E-01, -2.169202E-05
7.981458E-01, -2.549380E-05
7.981667E-01, -2.381452E-05
7.981875E-01, -1.734745E-05
7.982083E-01, -2.109323E-05
7.982292E-01, -3.052056E-05
7.982500E-01, -2.515453E-05
7.982708E-01, -2.200915E-05
7.982917E-01, -2.538237E-05
7.983125E-01, -1.989077E-05
7.983333E-01, -1.567440E-05
7.983542E-01, -1.368904E-05
7.983750E-01, -1.253060E-05
7.983958E-01, -6.620336E-06
7.984167E-01, -8.417308E-06
7.984375E-01, -1.199327E-05
7.984583E-01, -2.960402E-06
7.984792E-01, -8.208481E-06
7.985000E-01, -1.939023E-05
7.985208E-01, -1.931923E-05
7.985417E-01, -2.479913E-05
7.985625E-01, -2.464085E-05
7.985833E-01, -2.822567E-05
7.986042E-01, -2.069076E-05
7.986250E-01, -2.490848E-05
7.986458E-01, -2.301211E-05
7.986667E-01, -2.525231E-05
7.986875E-01, -2.730038E-05
7.987083E-01, -2.999009E-05
7.987292E-01, -2.585122E-05
7.987500E-01, -2.922819E-05
7.987708E-01, -3.501773E-05
7.987917E-01, -3.047721E-05
7.988125E-01, -2.305629E-05
7.988333E-01, -2.892026E-05
7.988542E-01, -1.364898E-05
7.988750E-01, -1.914419E-05
7.988958E-01, -1.474623E-05
7.989167E-01, -1.113160E-05
7.989375E-01, -1.233789E-05
7.989583E-01, -1.779771E-05
7.989792E-01, -1.677850E-05
7.990000E-01, -1.746631E-05
7.990208E-01, -1.909223E-05
7.990417E-01, -2.247006E-05
7.990625E-01, -1.982116E-05
7.990833E-01, -1.824996E-05
7.991042E-01, -1.382532E-05
7.991250E-01, -1.558702E-05
7.991458E-01, -1.399222E-05
7.991667E-01, -1.874253E-05
7.991875E-01, -1.947892E-05
7.992083E-01, -2.047500E-05
7.992292E-01, -1.319035E-05
7.992500E-01, -2.488127E-05
7.992708E-01, -2.639808E-05
7.992917E-01, -3.168386E-05
7.993125E-01, -3.141896E-05
7.993333E-01, -2.721723E-05
7.993542E-01, -2.140873E-05
7.993750E-01, -1.331341E-05
7.993958E-01, -2.309691E-05
7.994167E-01, -1.594127E-05
7.994375E-01, -1.236654E-05
7.994583E-01, -1.466448E-05
7.994792E-01, -1.340062E-05
7.995000E-01, -1.374792E-05
7.995208E-01, -1.140198E-05
7.995417E-01, -2.610268E-05
7.995625E-01, -2.735597E-05
7.995833E-01, -2.656854E-05
7.996042E-01, -2.341255E-05
7.996250E-01, -3.057944E-05
7.996458E-01, -2.672929E-05
7.996667E-01, -2.354676E-05
7.996875E-01, -2.098027E-05
7.997083E-01, -2.163912E-05
7.997292E-01, -2.279763E-05
7.997500E-01, -1.488859E-05
7.997708E-01, -2.634749E-05
7.997917E-01, -2.653643E-05
7.998125E-01, -1.160594E-05
7.998333E-01, -1.260166E-05
7.998542E-01, -1.873237E-05
7.998750E-01, -8.976211E-06
7.998958E-01, -8.331204E-06
7.999167E-01, -1.167144E-05
7.999375E-01, -8.814583E-06
7.999583E-01, -4.639878E-06
7.999792E-01, -7.105627E-06
8.000000E-01, -6.530216E-06
8.000208E-01, 2.402856E-06
8.000417E-01, -4.640577E-06
8.000625E-01, -1.057822E-05
8.000833E-01, -2.831715E-06
8.001042E-01, -8.588046E-06
8.001250E-01, -1.815308E-05
8.001458E-01, -1.475064E-05
8.001667E-01, -1.891024E-05
8.001875E-01, -1.815340E-05
8.002083E-01, -1.459794E-05
8.002292E-01, -1.862257E-05
8.002500E-01, -2.878678E-05
8.002708E-01, -2.193873E-05
8.002917E-01, -1.547349E-05
8.003125E-01, -1.765900E-05
8.003333E-01, -1.647760E-05
8.003542E-01, -1.978585E-05
8.003750E-01, -1.911425E-05
8.003958E-01, -2.284837E-05
8.004167E-01, -1.845506E-05
8.004375E-01, -1.377332E-05
8.004583E-01, -9.943353E-06
8.004792E-01, -5.206370E-06
8.005000E-01, -8.073635E-06
8.005208E-01, -8.438510E-06
8.005417E-01, -1.311673E-05
8.005625E-01, -8.885210E-06
8.005833E-01, -1.145361E-05
8.006042E-01, -1.297679E-05
8.006250E-01, -1.820642E-05
8.006458E-01, -7.803199E-06
8.006667E-01, -1.421395E-05
8.006875E-01, -6.370439E-06
8.007083E-01, -7.216862E-06
8.007292E-01, -7.086153E-06
8.007500E-01, -2.793531E-06
8.007708E-01, 7.131428E-06
8.007917E-01, -1.573571E-07
8.008125E-01, 2.916102E-06
8.008333E-01, 1.327280E-06
8.008542E-01, -6.876871E-07
8.008750E-01, -1.160961E-05
8.008958E-01, -9.644151E-06
8.009167E-01, -9.150182E-06
8.009375E-01, -1.788694E-05
8.009583E-01, -9.329233E-06
8.009792E-01, -1.037132E-05
8.010000E-01, -7.196388E-06
8.010208E-01, -6.137925E-06
8.010417E-01, -8.086587E-06
8.010625E-01, -7.262832E-06
8.010833E-01, -4.358502E-06
8.011042E-01, 6.665039E-06
8.011250E-01, 4.763526E-06
8.011458E-01, -5.230992E-06
8.011667E-01, -2.585388E-06
8.011875E-01, -6.833932E-06
8.012083E-01, -1.602558E-05
8.012292E-01, -1.142651E-05
8.012500E-01, -2.072340E-05
8.012708E-01, -1.530119E-05
8.012917E-01, -1.138447E-05
8.013125E-01, -1.619024E-05
8.013333E-01, -2.459862E-05
8.013542E-01, -2.582540E-05
8.013750E-01, -1.972500E-05
8.013958E-01, -2.416084E-05
8.014167E-01, -3.148715E-05
8.014375E-01, -2.874010E-05
8.014583E-01, -2.801220E-05
8.014792E-01, -2.839573E-05
8.015000E-01, -2.753234E-05
8.015208E-01, -3.058254E-05
8.015417E-01, -2.989537E-05
8.015625E-01, -3.014659E-05
8.015833E-01, -2.728596E-05
8.016042E-01, -1.865985E-05
8.016250E-01, -1.208067E-05
8.016458E-01, -8.122588E-06
8.016667E-01, -1.878565E-05
8.016875E-01, -1.855459E-05
8.017083E-01, -1.056379E-05
8.017292E-01, -1.340709E-05
8.017500E-01, -4.351277E-06
8.017708E-01, 7.052062E-06
8.017917E-01, -1.224587E-06
8.018125E-01, -2.036046E-06
8.018333E-01, 8.397481E-06
8.018542E-01, 3.861300E-06
8.018750E-01, -6.310300E-06
8.018958E-01, -2.489614E-07
8.019167E-01, 1.555163E-06
8.019375E-01, -3.158697E-06
8.019583E-01, 1.618944E-06
8.019792E-01, -1.301116E-06
8.020000E-01, -1.834516E-06
8.020208E-01, -2.667395E-06
8.020417E-01, -1.053864E-05
8.020625E-01, -1.734590E-05
8.020833E-01, -1.273456E-05
8.021042E-01, -8.493953E-06
8.021250E-01, -9.451876E-06
8.021458E-01, -5.895909E-06
8.021667E-01, -5.485563E-06
8.021875E-01, 1.076880E-05
8.022083E-01, 8.829149E-06
8.022292E-01, 9.329288E-06
8.022500E-01, 9.530533E-06
8.022708E-01, 5.326914E-06
8.022917E-01, -1.762237E-07
8.023125E-01, -5.377005E-06
8.023333E-01, -3.836045E-06
8.023542E-01, -9.599462E-06
8.023750E-01, -1.482520E-05
8.023958E-01, -1.034021E-05
8.024167E-01, -1.176904E-05
8.024375E-01, -5.057693E-06
8.024583E-01, -5.626687E-06
8.024792E-01, -7.078546E-06
8.025000E-01, -1.049080E-05
8.025208E-01, 7.316016E-07
8.025417E-01, 5.343551E-06
8.025625E-01, -3.208988E-06
8.025833E-01, -1.073301E-05
8.026042E-01, -6.711143E-06
8.026250E-01, -1.089237E-05
8.026458E-01, -9.203053E-06
8.026667E-01, -9.095791E-06
8.026875E-01, -8.638766E-06
8.027083E-01, 2.173212E-06
8.027292E-01, 1.668971E-05
8.027500E-01, 1.795372E-05
8.027708E-01, 2.392824E-05
8.027917E-01, 2.411992E-05
8.028125E-01, 3.034445E-05
8.028333E-01, 2.182662E-05
8.028542E-01, 2.074560E-05
8.028750E-01, 2.135667E-05
8.028958E-01, 1.756039E-05
8.029167E-01, 1.524657E-05
8.029375E-01, 8.617524E-06
8.029583E-01, 8.800707E-06
8.029792E-01, 1.287856E-05
8.030000E-01, 1.166805E-05
8.030208E-01, 1.935443E-05
8.030417E-01, 1.250413E-05
8.030625E-01, 1.765462E-05
8.030833E-01, 1.763286E-05
8.031042E-01, 1.533197E-05
8.031250E-01, 1.507932E-05
8.031458E-01, 1.103184E-05
8.031667E-01, 1.498515E-05
8.031875E-01, 1.712939E-05
8.032083E-01, 1.331771E-05
8.032292E-01, 1.113981E-05
8.032500E-01, 8.731513E-06
8.032708E-01, 9.383395E-06
8.032917E-01, 5.462760E-06
8.033125E-01, 6.201357E-06
8.033333E-01, 3.148976E-06
8.033542E-01, 1.223129E-05
8.033750E-01, 1.341669E-05
8.033958E-01, 1.386058E-05
8.034167E-01, 4.538495E-06
8.034375E-01, 4.451857E-06
8.034583E-01, 2.078130E-06
8.034792E-01, 3.168097E-06
8.035000E-01, 8.864663E-07
8.035208E-01, -2.836568E-06
8.035417E-01, 7.426879E-06
8.035625E-01, 1.789222E-07
8.035833E-01, -2.895422E-06
8.036042E-01, 3.535444E-06
8.036250E-01, 8.819865E-06
8.036458E-01, 1.038027E-05
8.036667E-01, 6.101483E-06
8.036875E-01, 5.891539E-06
8.037083E-01, 3.381254E-06
8.037292E-01, 7.329756E-06
8.037500E-01, -1.100433E-05
8.037708E-01, -2.379413E-06
8.037917E-01, -3.814494E-07
8.038125E-01, -8.305797E-07
8.038333E-01, 2.879373E-06
