8.093542E-01, 2.021721E-05
8.093750E-01, 2.897420E-05
8.093958E-01, 3.040580E-05
8.094167E-01, 2.493549E-05
8.094375E-01, 1.451868E-05
8.094583E-01, 1.228013E-05
8.094792E-01, 1.264265E-05
8.095000E-01, 8.185412E-06
8.095208E-01, 9.390737E-06
8.095417E-01, 1.461292E-05
8.095625E-01, 1.456530E-05
8.095833E-01, 1.097546E-05
8.096042E-01, 2.490552E-05
8.096250E-01, 1.590659E-05
8.096458E-01, 2.357633E-05
8.096667E-01, 2.681764E-05
8.096875E-01, 2.854573E-05
8.097083E-01, 2.305410E-05
8.097292E-01, 1.716640E-05
8.097500E-01, 2.334746E-05
8.097708E-01, 1.911194E-05
8.097917E-01, 1.839129E-05
8.098125E-01, 2.215499E-05
8.098333E-01, 1.732008E-05
8.098542E-01, 2.284961E-05
8.098750E-01, 2.201018E-05
8.098958E-01, 3.093178E-05
8.099167E-01, 2.909449E-05
8.099375E-01, 3.310238E-05
8.099583E-01, 3.053887E-05
8.099792E-01, 3.017686E-05
8.100000E-01, 2.320738E-05
8.100208E-01, 1.736380E-05
8.100417E-01, 1.722007E-05
8.100625E-01, 9.569107E-06
8.100833E-01, 1.013006E-05
8.101042E-01, 1.246799E-05
8.101250E-01, 1.639635E-05
8.101458E-01, 1.173574E-05
8.101667E-01, 1.104527E-05
8.101875E-01, 7.844064E-06
8.102083E-01, 7.954339E-06
8.102292E-01, 1.247341E-05
8.102500E-01, 1.599957E-05
8.102708E-01, 2.450290E-05
8.102917E-01, 1.806084E-05
8.103125E-01, 1.959999E-05
8.103333E-01, 1.389142E-05
8.103542E-01, 1.148263E-05
8.103750E-01, 4.975260E-06
8.103958E-01, 4.802620E-06
8.104167E-01, 8.166535E-06
8.104375E-01, 1.512014E-05
8.104583E-01, 9.430389E-06
8.104792E-01, 9.498094E-06
8.105000E-01, 1.827609E-05
8.105208E-01, 2.248738E-05
8.105417E-01, 2.402855E-05
8.105625E-01, 2.116745E-05
8.105833E-01, 1.635830E-05
8.106042E-01, 1.986225E-05
8.106250E-01, 1.868194E-05
8.106458E-01, 1.969335E-05
8.106667E-01, 1.452213E-05
8.106875E-01, 1.502327E-05
8.107083E-01, 1.326023E-05
8.107292E-01, 6.219809E-06
8.107500E-01, 1.228823E-05
8.107708E-01, 2.030106E-05
8.107917E-01, 2.399307E-05
8.108125E-01, 2.022090E-05
8.108333E-01, 1.592750E-05
8.108542E-01, 1.526534E-05
8.108750E-01, 2.174393E-05
8.108958E-01, 3.275583E-05
8.109167E-01, 1.911378E-05
8.109375E-01, 2.582168E-05
8.109583E-01, 2.240897E-05
8.109792E-01, 1.822403E-05
8.110000E-01, 1.721263E-05
8.110208E-01, 2.035862E-05
8.110417E-01, 2.863611E-05
8.110625E-01, 2.602924E-05
8.110833E-01, 1.972575E-05
8.111042E-01, 2.498914E-05
8.111250E-01, 2.162796E-05
8.111458E-01, 2.202578E-05
8.111667E-01, 2.324262E-05
8.111875E-01, 2.416645E-05
8.112083E-01, 1.739773E-05
8.112292E-01, 2.605645E-05
8.112500E-01, 2.912849E-05
8.112708E-01, 2.974175E-05
8.112917E-01, 2.064681E-05
8.113125E-01, 1.531376E-05
8.113333E-01, 1.792843E-05
8.113542E-01, 2.410718E-05
8.113750E-01, 1.247421E-05
8.113958E-01, 1.174447E-05
8.114167E-01, 1.087350E-05
8.114375E-01, 1.943901E-05
8.114583E-01, 2.324452E-05
8.114792E-01, 2.132845E-05
8.115000E-01, 2.371645E-05
8.115208E-01, 1.921889E-05
8.115417E-01, 2.578032E-05
8.115625E-01, 2.925584E-05
8.115833E-01, 2.534073E-05
8.116042E-01, 2.416360E-05
8.116250E-01, 2.321162E-05
8.116458E-01, 3.060433E-05
8.116667E-01, 3.292332E-05
8.116875E-01, 2.636208E-05
8.117083E-01, 1.716676E-05
8.117292E-01, 2.773455E-05
8.117500E-01, 3.273717E-05
8.117708E-01, 3.071343E-05
8.117917E-01, 3.507269E-05
8.118125E-01, 4.174567E-05
8.118333E-01, 4.391087E-05
8.118542E-01, 3.625540E-05
8.118750E-01, 3.303940E-05
8.118958E-01, 3.117681E-05
8.119167E-01, 2.899209E-05
8.119375E-01, 2.986766E-05
8.119583E-01, 2.787157E-05
8.119792E-01, 2.665558E-05
8.120000E-01, 2.754091E-05
8.120208E-01, 2.743461E-05
8.120417E-01, 2.709858E-05
8.120625E-01, 1.976923E-05
8.120833E-01, 2.935743E-05
8.121042E-01, 3.056023E-05
8.121250E-01, 3.792175E-05
8.121458E-01, 3.881272E-05
8.121667E-01, 3.343415E-05
8.121875E-01, 3.840116E-05
8.122083E-01, 4.257785E-05
8.122292E-01, 3.692690E-05
8.122500E-01, 3.417172E-05
8.122708E-01, 3.641618E-05
8.122917E-01, 3.838693E-05
8.123125E-01, 4.139252E-05
8.123333E-01, 4.042967E-05
8.123542E-01, 4.017157E-05
8.123750E-01, 3.293715E-05
8.123958E-01, 3.187842E-05
8.124167E-01, 2.871765E-05
8.124375E-01, 2.223189E-05
8.124583E-01, 2.712639E-05
8.124792E-01, 2.361778E-05
8.125000E-01, 2.626543E-05
8.125208E-01, 3.485328E-05
8.125417E-01, 2.112248E-05
8.125625E-01, 1.938816E-05
8.125833E-01, 2.580913E-05
8.126042E-01, 3.679295E-05
8.126250E-01, 3.963313E-05
8.126458E-01, 2.888779E-05
8.126667E-01, 3.190785E-05
8.126875E-01, 3.445038E-05
8.127083E-01, 3.424396E-05
8.127292E-01, 3.697059E-05
8.127500E-01, 3.825893E-05
8.127708E-01, 3.572452E-05
8.127917E-01, 3.874271E-05
8.128125E-01, 4.067100E-05
8.128333E-01, 3.904274E-05
8.128542E-01, 3.679398E-05
8.128750E-01, 4.848617E-05
8.128958E-01, 4.297889E-05
8.129167E-01, 3.659102E-05
8.129375E-01, 4.112736E-05
8.129583E-01, 3.945261E-05
8.129792E-01, 3.966900E-05
8.130000E-01, 3.986501E-05
8.130208E-01, 3.401543E-05
8.130417E-01, 3.562966E-05
8.130625E-01, 4.425645E-05
8.130833E-01, 4.969762E-05
8.131042E-01, 4.306227E-05
8.131250E-01, 4.941573E-05
8.131458E-01, 6.023343E-05
8.131667E-01, 4.746616E-05
8.131875E-01, 4.621252E-05
8.132083E-01, 4.285417E-05
8.132292E-01, 3.870018E-05
8.132500E-01, 3.643922E-05
8.132708E-01, 4.150302E-05
8.132917E-01, 4.667379E-05
8.133125E-01, 4.642949E-05
8.133333E-01, 4.978217E-05
8.133542E-01, 5.001226E-05
8.133750E-01, 4.857041E-05
8.133958E-01, 4.797202E-05
8.134167E-01, 4.596557E-05
8.134375E-01, 5.237578E-05
8.134583E-01, 5.642191E-05
8.134792E-01, 4.845965E-05
8.135000E-01, 4.746882E-05
8.135208E-01, 4.686946E-05
8.135417E-01, 3.692094E-05
8.135625E-01, 4.205239E-05
8.135833E-01, 3.749655E-05
8.136042E-01, 3.685417E-05
8.136250E-01, 3.366044E-05
8.136458E-01, 3.524483E-05
8.136667E-01, 3.526359E-05
8.136875E-01, 3.920354E-05
8.137083E-01, 4.119627E-05
8.137292E-01, 3.871816E-05
8.137500E-01, 3.917288E-05
8.137708E-01, 5.222982E-05
8.137917E-01, 4.912152E-05
8.138125E-01, 5.321221E-05
8.138333E-01, 5.455167E-05
8.138542E-01, 4.655399E-05
8.138750E-01, 4.692583E-05
8.138958E-01, 4.924771E-05
8.139167E-01, 5.225174E-05
8.139375E-01, 4.661741E-05
8.139583E-01, 3.968725E-05
8.139792E-01, 5.246731E-05
8.140000E-01, 4.400307E-05
8.140208E-01, 4.127646E-05
8.140417E-01, 4.726315E-05
8.140625E-01, 5.151502E-05
8.140833E-01, 4.815147E-05
8.141042E-01, 4.423191E-05
8.141250E-01, 3.905743E-05
8.141458E-01, 4.912989E-05
8.141667E-01, 5.038676E-05
8.141875E-01, 5.394183E-05
8.142083E-01, 4.672875E-05
8.142292E-01, 4.407619E-05
8.142500E-01, 4.442348E-05
8.142708E-01, 4.365278E-05
8.142917E-01, 4.445752E-05
8.143125E-01, 4.708285E-05
8.143333E-01, 3.264670E-05
8.143542E-01, 3.389779E-05
8.143750E-01, 3.210914E-05
8.143958E-01, 3.195134E-05
8.144167E-01, 2.555038E-05
8.144375E-01, 2.500640E-05
8.144583E-01, 3.477638E-05
8.144792E-01, 2.303705E-05
8.145000E-01, 1.715182E-05
8.145208E-01, 2.890569E-05
8.145417E-01, 1.941044E-05
8.145625E-01, 1.931108E-05
8.145833E-01, 3.061203E-05
8.146042E-01, 3.179095E-05
8.146250E-01, 2.697519E-05
8.146458E-01, 3.331487E-05
8.146667E-01, 3.340532E-05
8.146875E-01, 2.570174E-05
8.147083E-01, 1.479515E-05
8.147292E-01, 2.314239E-05
8.147500E-01, 2.467563E-05
8.147708E-01, 2.809402E-05
8.147917E-01, 3.189941E-05
8.148125E-01, 3.071026E-05
8.148333E-01, 3.464558E-05
8.148542E-01, 3.533546E-05
8.148750E-01, 3.212426E-05
8.148958E-01, 3.574572E-05
8.149167E-01, 3.507182E-05
8.149375E-01, 3.511886E-05
8.149583E-01, 3.150214E-05
8.149792E-01, 2.800631E-05
8.150000E-01, 3.240511E-05
8.150208E-01, 1.993989E-05
8.150417E-01, 2.580081E-05
8.150625E-01, 3.400802E-05
8.150833E-01, 3.172913E-05
8.151042E-01, 3.845820E-05
8.151250E-01, 3.759580E-05
8.151458E-01, 3.580545E-05
8.151667E-01, 3.388259E-05
8.151875E-01, 3.055553E-05
8.152083E-01, 3.154634E-05
8.152292E-01, 3.437529E-05
8.152500E-01, 3.228406E-05
8.152708E-01, 3.084738E-05
8.152917E-01, 2.421839E-05
8.153125E-01, 2.810745E-05
8.153333E-01, 2.503666E-05
8.153542E-01, 1.673395E-05
8.153750E-01, 1.916479E-05
8.153958E-01, 3.115366E-05
8.154167E-01, 2.505798E-05
8.154375E-01, 1.906916E-05
8.154583E-01, 2.768460E-05
8.154792E-01, 2.164689E-05
8.155000E-01, 2.196187E-05
8.155208E-01, 2.719383E-05
8.155417E-01, 2.663727E-05
8.155625E-01, 2.371521E-05
8.155833E-01, 2.745018E-05
8.156042E-01, 2.795798E-05
8.156250E-01, 3.095414E-05
8.156458E-01, 3.410125E-05
8.156667E-01, 4.022251E-05
8.156875E-01, 4.622966E-05
8.157083E-01, 3.613418E-05
8.157292E-01, 3.498670E-05
8.157500E-01, 4.565395E-05
8.157708E-01, 3.038172E-05
8.157917E-01, 2.943118E-05
8.158125E-01, 3.570676E-05
8.158333E-01, 2.211536E-05
8.158542E-01, 1.690612E-05
8.158750E-01, 1.043492E-05
8.158958E-01, 7.016351E-06
8.159167E-01, 1.055025E-05
8.159375E-01, 1.859953E-05
8.159583E-01, 2.572277E-05
8.159792E-01, 3.632059E-05
8.160000E-01, 3.100174E-05
8.160208E-01, 3.388822E-05
8.160417E-01, 2.895974E-05
8.160625E-01, 3.396509E-05
8.160833E-01, 3.123894E-05
8.161042E-01, 2.676671E-05
8.161250E-01, 2.838150E-05
8.161458E-01, 2.882889E-05
8.161667E-01, 3.059638E-05
8.161875E-01, 3.296127E-05
8.162083E-01, 3.640279E-05
8.162292E-01, 3.663610E-05
8.162500E-01, 3.775847E-05
8.162708E-01, 4.211074E-05
8.162917E-01, 3.609904E-05
8.163125E-01, 2.223835E-05
8.163333E-01, 3.235110E-05
8.163542E-01, 3.669474E-05
8.163750E-01, 4.146376E-05
8.163958E-01, 3.768600E-05
8.164167E-01, 3.747648E-05
8.164375E-01, 3.609966E-05
8.164583E-01, 2.999682E-05
8.164792E-01, 2.815158E-05
8.165000E-01, 2.951412E-05
8.165208E-01, 3.467590E-05
8.165417E-01, 2.880981E-05
8.165625E-01, 2.794922E-05
8.165833E-01, 2.564371E-05
8.166042E-01, 2.194406E-05
8.166250E-01, 2.177787E-05
8.166458E-01, 3.208499E-05
8.166667E-01, 3.506488E-05
8.166875E-01, 3.917591E-05
8.167083E-01, 3.505264E-05
8.167292E-01, 3.945226E-05
8.167500E-01, 3.841540E-05
8.167708E-01, 3.615357E-05
8.167917E-01, 2.294897E-05
8.168125E-01, 3.029012E-05
8.168333E-01, 2.679940E-05
8.168542E-01, 2.364191E-05
8.168750E-01, 2.024671E-05
8.168958E-01, 1.702143E-05
8.169167E-01, 1.498903E-05
8.169375E-01, 2.367051E-05
8.169583E-01, 1.958557E-05
8.169792E-01, 1.626412E-05
8.170000E-01, 2.563757E-05
8.170208E-01, 2.957237E-05
8.170417E-01, 2.649812E-05
8.170625E-01, 3.108500E-05
8.170833E-01, 2.605045E-05
8.171042E-01, 2.869492E-05
8.171250E-01, 3.047212E-05
8.171458E-01, 2.956601E-05
8.171667E-01, 2.491856E-05
8.171875E-01, 2.472082E-05
8.172083E-01, 2.352275E-05
8.172292E-01, 2.707366E-05
8.172500E-01, 2.803952E-05
8.172708E-01, 2.665052E-05
8.172917E-01, 2.627274E-05
8.173125E-01, 2.499906E-05
8.173333E-01, 2.807797E-05
8.173542E-01, 2.915600E-05
8.173750E-01, 2.456653E-05
8.173958E-01, 2.881242E-05
8.174167E-01, 3.258316E-05
8.174375E-01, 3.381467E-05
8.174583E-01, 2.758215E-05
8.174792E-01, 2.925337E-05
8.175000E-01, 3.368387E-05
8.175208E-01, 3.259140E-05
8.175417E-01, 2.844885E-05
8.175625E-01, 3.517556E-05
8.175833E-01, 3.465886E-05
8.176042E-01, 2.720741E-05
8.176250E-01, 3.119736E-05
8.176458E-01, 2.378540E-05
8.176667E-01, 2.470164E-05
8.176875E-01, 2.599394E-05
8.177083E-01, 2.195039E-05
8.177292E-01, 1.528228E-05
8.177500E-01, 1.538294E-05
8.177708E-01, 2.102702E-05
8.177917E-01, 1.572678E-05
8.178125E-01, 1.596619E-05
8.178333E-01, 1.879345E-05
8.178542E-01, 2.950712E-05
8.178750E-01, 2.405005E-05
8.178958E-01, 2.906824E-05
8.179167E-01, 3.430168E-05
8.179375E-01, 3.906684E-05
8.179583E-01, 3.395660E-05
8.179792E-01, 3.226995E-05
8.180000E-01, 3.784092E-05
8.180208E-01, 4.642882E-05
8.180417E-01, 4.424786E-05
8.180625E-01, 4.299687E-05
8.180833E-01, 3.543840E-05
8.181042E-01, 3.936733E-05
8.181250E-01, 3.773594E-05
8.181458E-01, 3.115773E-05
8.181667E-01, 3.654178E-05
8.181875E-01, 4.043477E-05
8.182083E-01, 2.986011E-05
8.182292E-01, 3.317987E-05
8.182500E-01, 3.408248E-05
8.182708E-01, 3.445443E-05
8.182917E-01, 3.889564E-05
8.183125E-01, 4.429722E-05
8.183333E-01, 3.831831E-05
8.183542E-01, 4.126603E-05
8.183750E-01, 4.196382E-05
8.183958E-01, 3.879538E-05
8.184167E-01, 3.612702E-05
8.184375E-01, 4.276304E-05
8.184583E-01, 4.887356E-05
8.184792E-01, 4.703311E-05
8.185000E-01, 4.931715E-05
8.185208E-01, 4.670642E-05
8.185417E-01, 3.885051E-05
8.185625E-01, 5.023508E-05
8.185833E-01, 4.694442E-05
8.186042E-01, 4.470065E-05
8.186250E-01, 4.848785E-05
8.186458E-01, 4.810138E-05
8.186667E-01, 3.042064E-05
8.186875E-01, 3.399501E-05
8.187083E-01, 3.545890E-05
8.187292E-01, 3.970653E-05
8.187500E-01, 3.812933E-05
8.187708E-01, 2.811250E-05
8.187917E-01, 2.817197E-05
8.188125E-01, 3.696797E-05
8.188333E-01, 4.107575E-05
8.188542E-01, 3.155347E-05
8.188750E-01, 3.641659E-05
8.188958E-01, 4.386125E-05
8.189167E-01, 5.035872E-05
8.189375E-01, 5.657533E-05
8.189583E-01, 5.413654E-05
8.189792E-01, 5.008645E-05
8.190000E-01, 5.652328E-05
8.190208E-01, 5.961416E-05
8.190417E-01, 5.943056E-05
8.190625E-01, 5.130157E-05
8.190833E-01, 5.753012E-05
8.191042E-01, 6.150906E-05
8.191250E-01, 6.012133E-05
8.191458E-01, 5.878437E-05
8.191667E-01, 6.067238E-05
8.191875E-01, 6.142583E-05
8.192083E-01, 5.897515E-05
8.192292E-01, 5.079331E-05
8.192500E-01, 4.700979E-05
8.192708E-01, 4.713605E-05
8.192917E-01, 4.537946E-05
8.193125E-01, 3.765929E-05
8.193333E-01, 4.221102E-05
8.193542E-01, 3.394788E-05
8.193750E-01, 4.379307E-05
8.193958E-01, 4.636043E-05
8.194167E-01, 4.564458E-05
8.194375E-01, 5.058058E-05
8.194583E-01, 5.652964E-05
8.194792E-01, 5.192820E-05
8.195000E-01, 4.605268E-05
8.195208E-01, 5.747130E-05
8.195417E-01, 6.784040E-05
8.195625E-01, 6.756649E-05
8.195833E-01, 6.347299E-05
8.196042E-01, 5.781637E-05
8.196250E-01, 5.762842E-05
8.196458E-01, 6.043943E-05
8.196667E-01, 5.516643E-05
8.196875E-01, 5.919646E-05
8.197083E-01, 6.121246E-05
8.197292E-01, 5.431088E-05
8.197500E-01, 5.394661E-05
8.197708E-01, 5.835682E-05
8.197917E-01, 6.020031E-05
8.198125E-01, 5.701801E-05
8.198333E-01, 5.444160E-05
8.198542E-01, 5.566489E-05
8.198750E-01, 5.629718E-05
8.198958E-01, 5.086810E-05
8.199167E-01, 5.368217E-05
8.199375E-01, 4.939234E-05
8.199583E-01, 4.299426E-05
8.199792E-01, 4.535166E-05
8.200000E-01, 5.404826E-05
8.200208E-01, 5.643553E-05
8.200417E-01, 5.503324E-05
8.200625E-01, 6.089796E-05
8.200833E-01, 6.606519E-05
8.201042E-01, 6.989173E-05
8.201250E-01, 6.688286E-05
8.201458E-01, 7.180615E-05
8.201667E-01, 7.313721E-05
8.201875E-01, 7.073970E-05
8.202083E-01, 7.179995E-05
8.202292E-01, 7.208913E-05
8.202500E-01, 7.075625E-05
8.202708E-01, 6.380126E-05
8.202917E-01, 6.427066E-05
8.203125E-01, 6.325910E-05
8.203333E-01, 6.504577E-05
8.203542E-01, 5.850511E-05
8.203750E-01, 6.026210E-05
8.203958E-01, 6.349547E-05
8.204167E-01, 6.526051E-05
8.204375E-01, 7.006167E-05
8.204583E-01, 6.648118E-05
8.204792E-01, 7.917438E-05
8.205000E-01, 7.619642E-05
8.205208E-01, 6.602905E-05
8.205417E-01, 6.603240E-05
8.205625E-01, 6.194718E-05
8.205833E-01, 5.348416E-05
8.206042E-01, 5.507061E-05
8.206250E-01, 4.493314E-05
8.206458E-01, 3.967354E-05
8.206667E-01, 4.566990E-05
8.206875E-01, 4.344337E-05
8.207083E-01, 4.984023E-05
8.207292E-01, 4.508845E-05
8.207500E-01, 5.091146E-05
8.207708E-01, 5.153126E-05
8.207917E-01, 5.308444E-05
8.208125E-01, 5.699729E-05
8.208333E-01, 5.667832E-05
8.208542E-01, 6.150953E-05
8.208750E-01, 6.421346E-05
8.208958E-01, 6.791913E-05
8.209167E-01, 7.146772E-05
8.209375E-01, 7.090681E-05
8.209583E-01, 6.856825E-05
8.209792E-01, 6.815787E-05
8.210000E-01, 7.107752E-05
8.210208E-01, 6.901141E-05
8.210417E-01, 7.084783E-05
8.210625E-01, 6.775004E-05
8.210833E-01, 6.590605E-05
8.211042E-01, 6.985249E-05
8.211250E-01, 7.236579E-05
8.211458E-01, 7.224161E-05
8.211667E-01, 6.080196E-05
8.211875E-01, 5.861228E-05
8.212083E-01, 5.847763E-05
8.212292E-01, 5.396856E-05
8.212500E-01, 5.232518E-05
8.212708E-01, 5.471864E-05
8.212917E-01, 5.266842E-05
8.213125E-01, 5.581160E-05
8.213333E-01, 5.570454E-05
8.213542E-01, 5.434873E-05
8.213750E-01, 5.714034E-05
8.213958E-01, 6.028547E-05
8.214167E-01, 5.791042E-05
8.214375E-01, 5.436450E-05
8.214583E-01, 5.579954E-05
8.214792E-01, 6.163045E-05
8.215000E-01, 5.610111E-05
8.215208E-01, 6.419191E-05
8.215417E-01, 7.447244E-05
8.215625E-01, 6.535543E-05
8.215833E-01, 6.139216E-05
8.216042E-01, 7.153088E-05
8.216250E-01, 7.194068E-05
8.216458E-01, 6.614540E-05
8.216667E-01, 6.441239E-05
8.216875E-01, 6.047674E-05
8.217083E-01, 5.676660E-05
8.217292E-01, 5.065758E-05
8.217500E-01, 5.837313E-05
8.217708E-01, 5.501651E-05
8.217917E-01, 5.146963E-05
8.218125E-01, 4.390698E-05
8.218333E-01, 4.726113E-05
8.218542E-01, 4.862816E-05
8.218750E-01, 5.497259E-05
8.218958E-01, 5.767330E-05
8.219167E-01, 5.858354E-05
8.219375E-01, 6.558809E-05
8.219583E-01, 5.827286E-05
8.219792E-01, 5.486040E-05
8.220000E-01, 4.904651E-05
8.220208E-01, 5.888192E-05
8.220417E-01, 4.952793E-05
8.220625E-01, 4.729741E-05
8.220833E-01, 4.208399E-05
8.221042E-01, 4.390015E-05
8.221250E-01, 5.291136E-05
8.221458E-01, 5.225766E-05
8.221667E-01, 4.877099E-05
8.221875E-01, 4.759609E-05
8.222083E-01, 3.880981E-05
8.222292E-01, 4.000920E-05
8.222500E-01, 4.069581E-05
8.222708E-01, 4.515580E-05
8.222917E-01, 4.243967E-05
8.223125E-01, 3.971162E-05
8.223333E-01, 2.916562E-05
8.223542E-01, 3.991834E-05
8.223750E-01, 4.003341E-05
8.223958E-01, 3.709905E-05
8.224167E-01, 3.984653E-05
8.224375E-01, 3.659388E-05
8.224583E-01, 3.683646E-05
8.224792E-01, 3.458175E-05
8.225000E-01, 2.149423E-05
8.225208E-01, 2.009863E-05
8.225417E-01, 1.985726E-05
8.225625E-01, 2.961467E-05
8.225833E-01, 2.771149E-05
8.226042E-01, 3.313835E-05
8.226250E-01, 3.670056E-05
8.226458E-01, 4.127958E-05
8.226667E-01, 4.173136E-05
8.226875E-01, 3.760801E-05
8.227083E-01, 3.942448E-05
8.227292E-01, 4.188941E-05
8.227500E-01, 3.738045E-05
8.227708E-01, 3.272176E-05
8.227917E-01, 3.177417E-05
8.228125E-01, 3.637855E-05
8.228333E-01, 3.463200E-05
8.228542E-01, 3.512160E-05
8.228750E-01, 2.358170E-05
8.228958E-01, 1.942716E-05
8.229167E-01, 1.962984E-05
8.229375E-01, 1.894654E-05
8.229583E-01, 1.505055E-05
8.229792E-01, 1.514200E-05
8.230000E-01, 2.217987E-05
8.230208E-01, 2.097165E-05
8.230417E-01, 2.114472E-05
8.230625E-01, 2.037578E-05
8.230833E-01, 2.125886E-05
8.231042E-01, 1.436992E-05
8.231250E-01, 1.240171E-05
8.231458E-01, 1.331660E-05
8.231667E-01, 1.962996E-05
8.231875E-01, 2.735359E-05
8.232083E-01, 2.951140E-05
8.232292E-01, 3.076745E-05
8.232500E-01, 3.219151E-05
8.232708E-01, 3.813487E-05
8.232917E-01, 3.351559E-05
8.233125E-01, 3.222545E-05
8.233333E-01, 3.451408E-05
8.233542E-01, 3.171260E-05
8.233750E-01, 3.071670E-05
8.233958E-01, 2.495297E-05
8.234167E-01, 2.979605E-05
8.234375E-01, 2.896842E-05
8.234583E-01, 2.837550E-05
8.234792E-01, 3.357913E-05
8.235000E-01, 3.117009E-05
8.235208E-01, 2.633281E-05
8.235417E-01, 2.790516E-05
8.235625E-01, 2.573533E-05
8.235833E-01, 2.659326E-05
8.236042E-01, 2.550036E-05
8.236250E-01, 2.733037E-05
8.236458E-01, 3.014109E-05
8.236667E-01, 2.911920E-05
8.236875E-01, 2.919139E-05
8.237083E-01, 2.834657E-05
8.237292E-01, 3.608768E-05
8.237500E-01, 3.297407E-05
8.237708E-01, 3.401526E-05
8.237917E-01, 3.933292E-05
8.238125E-01, 4.264267E-05
8.238333E-01, 4.155631E-05
8.238542E-01, 3.633204E-05
8.238750E-01, 4.094769E-05
8.238958E-01, 3.121694E-05
8.239167E-01, 3.916341E-05
8.239375E-01, 3.908744E-05
8.239583E-01, 3.713996E-05
8.239792E-01, 3.722323E-05
8.240000E-01, 3.576519E-05
8.240208E-01, 3.353677E-05
8.240417E-01, 4.559761E-05
8.240625E-01, 4.557555E-05
8.240833E-01, 4.580342E-05
8.241042E-01, 4.874736E-05
8.241250E-01, 4.780558E-05
8.241458E-01, 4.262723E-05
8.241667E-01, 3.820602E-05
8.241875E-01, 3.901321E-05
8.242083E-01, 3.974011E-05
8.242292E-01, 4.222378E-05
8.242500E-01, 4.347091E-05
8.242708E-01, 4.182211E-05
8.242917E-01, 3.712377E-05
8.243125E-01, 2.960154E-05
8.243333E-01, 3.580780E-05
8.243542E-01, 3.252641E-05
8.243750E-01, 3.609100E-05
8.243958E-01, 4.226454E-05
8.244167E-01, 5.119990E-05
8.244375E-01, 4.816182E-05
8.244583E-01, 4.304961E-05
8.244792E-01, 4.799593E-05
8.245000E-01, 5.646922E-05
8.245208E-01, 4.741760E-05
8.245417E-01, 4.918860E-05
8.245625E-01, 5.277001E-05
8.245833E-01, 4.891396E-05
8.246042E-01, 4.236370E-05
8.246250E-01, 4.848427E-05
8.246458E-01, 3.807648E-05
8.246667E-01, 3.035631E-05
8.246875E-01, 2.858919E-05
8.247083E-01, 2.726352E-05
8.247292E-01, 2.843878E-05
8.247500E-01, 3.468870E-05
8.247708E-01, 3.911405E-05
8.247917E-01, 3.487444E-05
8.248125E-01, 3.347479E-05
8.248333E-01, 3.359397E-05
8.248542E-01, 3.383747E-05
8.248750E-01, 3.606806E-05
8.248958E-01, 4.002189E-05
8.249167E-01, 3.570398E-05
8.249375E-01, 3.877391E-05
8.249583E-01, 3.625088E-05
8.249792E-01, 3.599234E-05
8.250000E-01, 3.858765E-05
8.250208E-01, 3.578205E-05
8.250417E-01, 3.895205E-05
8.250625E-01, 4.145940E-05
8.250833E-01, 3.614448E-05
8.251042E-01, 3.734808E-05
8.251250E-01, 4.154365E-05
8.251458E-01, 4.420922E-05
8.251667E-01, 4.314336E-05
8.251875E-01, 5.068878E-05
8.252083E-01, 4.691671E-05
8.252292E-01, 4.072949E-05
8.252500E-01, 4.716196E-05
8.252708E-01, 4.718866E-05
8.252917E-01, 4.227328E-05
8.253125E-01, 4.434412E-05
8.253333E-01, 4.587553E-05
8.253542E-01, 3.652679E-05
8.253750E-01, 3.758109E-05
8.253958E-01, 4.300585E-05
8.254167E-01, 4.387565E-05
8.254375E-01, 3.824312E-05
8.254583E-01, 4.119716E-05
8.254792E-01, 3.776771E-05
8.255000E-01, 3.280825E-05
8.255208E-01, 3.674864E-05
8.255417E-01, 3.953706E-05
8.255625E-01, 3.611702E-05
8.255833E-01, 3.523413E-05
8.256042E-01, 4.634807E-05
8.256250E-01, 5.193352E-05
8.256458E-01, 4.826514E-05
8.256667E-01, 5.232232E-05
8.256875E-01, 5.560983E-05
8.257083E-01, 4.670012E-05
8.257292E-01, 3.840408E-05
8.257500E-01, 3.665542E-05
8.257708E-01, 4.178482E-05
8.257917E-01, 3.618037E-05
8.258125E-01, 3.614380E-05
8.258333E-01, 2.501143E-05
8.258542E-01, 1.664890E-05
8.258750E-01, 1.667137E-05
8.258958E-01, 1.661508E-05
8.259167E-01, 1.861198E-05
8.259375E-01, 2.704361E-05
8.259583E-01, 3.348969E-05
8.259792E-01, 3.755628E-05
8.260000E-01, 4.344618E-05
8.260208E-01, 5.033117E-05
8.260417E-01, 5.186053E-05
8.260625E-01, 4.737359E-05
8.260833E-01, 5.116109E-05
8.261042E-01, 5.075286E-05
8.261250E-01, 5.030422E-05
8.261458E-01, 5.113114E-05
8.261667E-01, 4.429759E-05
8.261875E-01, 3.973662E-05
8.262083E-01, 4.576975E-05
8.262292E-01, 4.421990E-05
8.262500E-01, 4.679042E-05
8.262708E-01, 5.299336E-05
8.262917E-01, 5.658042E-05
8.263125E-01, 5.251921E-05
8.263333E-01, 5.281577E-05
8.263542E-01, 5.288430E-05
8.263750E-01, 5.274046E-05
8.263958E-01, 5.128071E-05
8.264167E-01, 4.913696E-05
8.264375E-01, 4.626888E-05
8.264583E-01, 5.144238E-05
8.264792E-01, 5.345573E-05
