1.011146E+00, 5.711740E-06
1.011167E+00, 4.298997E-06
1.011187E+00, 1.210261E-06
1.011208E+00, 3.239431E-06
1.011229E+00, 7.573885E-06
1.011250E+00, 1.416834E-06
1.011271E+00, 1.161109E-06
1.011292E+00, 2.868851E-06
1.011313E+00, -8.857260E-06
1.011333E+00, -6.841814E-06
1.011354E+00, 2.892481E-06
1.011375E+00, 6.680197E-06
1.011396E+00, -4.661775E-06
1.011417E+00, -1.231672E-06
1.011437E+00, -5.886834E-06
1.011458E+00, 7.493225E-06
1.011479E+00, 2.708808E-06
1.011500E+00, 9.508288E-06
1.011521E+00, 1.066676E-05
1.011542E+00, 1.543235E-05
1.011562E+00, 1.158221E-05
1.011583E+00, 1.547626E-05
1.011604E+00, 1.197015E-05
1.011625E+00, 1.405110E-05
1.011646E+00, 1.563971E-05
1.011667E+00, 2.212029E-05
1.011688E+00, 1.363140E-05
1.011708E+00, 1.552471E-05
1.011729E+00, 1.637831E-05
1.011750E+00, 2.122211E-05
1.011771E+00, 2.290786E-05
1.011792E+00, 2.706029E-05
1.011813E+00, 2.095284E-05
1.011833E+00, 2.276429E-05
1.011854E+00, 1.709264E-05
1.011875E+00, 1.988121E-05
1.011896E+00, 2.610380E-05
1.011917E+00, 3.293207E-05
1.011937E+00, 2.754109E-05
1.011958E+00, 2.856766E-05
1.011979E+00, 2.718562E-05
1.012000E+00, 2.094831E-05
1.012021E+00, 1.618246E-05
1.012042E+00, 2.019372E-05
1.012062E+00, 9.136686E-06
1.012083E+00, 1.090020E-05
1.012104E+00, 8.525134E-06
1.012125E+00, 6.600669E-06
1.012146E+00, 2.406749E-06
1.012167E+00, -4.059504E-06
1.012188E+00, -6.487311E-06
1.012208E+00, -1.361550E-06
1.012229E+00, 6.317095E-06
1.012250E+00, 1.294849E-05
1.012271E+00, 8.570874E-06
1.012292E+00, 2.177650E-05
1.012312E+00, 1.823470E-05
1.012333E+00, 2.404089E-05
1.012354E+00, 2.943828E-05
1.012375E+00, 3.175657E-05
1.012396E+00, 3.169200E-05
1.012417E+00, 2.796846E-05
1.012437E+00, 3.016416E-05
1.012458E+00, 2.553908E-05
1.012479E+00, 1.946946E-05
1.012500E+00, 2.256955E-05
1.012521E+00, 3.302319E-05
1.012542E+00, 3.156067E-05
1.012563E+00, 2.717993E-05
1.012583E+00, 3.192138E-05
1.012604E+00, 2.895267E-05
1.012625E+00, 2.770831E-05
1.012646E+00, 2.743258E-05
1.012667E+00, 2.968654E-05
1.012687E+00, 2.046678E-05
1.012708E+00, 2.902680E-05
1.012729E+00, 3.414631E-05
1.012750E+00, 3.691736E-05
1.012771E+00, 3.686129E-05
1.012792E+00, 4.014476E-05
1.012812E+00, 3.949113E-05
1.012833E+00, 3.709063E-05
1.012854E+00, 3.898071E-05
1.012875E+00, 3.769236E-05
1.012896E+00, 3.199314E-05
1.012917E+00, 3.487059E-05
1.012938E+00, 2.942862E-05
1.012958E+00, 3.430187E-05
1.012979E+00, 3.422752E-05
1.013000E+00, 3.153463E-05
1.013021E+00, 3.024997E-05
1.013042E+00, 3.894454E-05
1.013062E+00, 4.660323E-05
1.013083E+00, 4.786177E-05
1.013104E+00, 5.350403E-05
1.013125E+00, 6.128483E-05
1.013146E+00, 5.430622E-05
1.013167E+00, 5.646135E-05
1.013187E+00, 5.786720E-05
1.013208E+00, 5.810989E-05
1.013229E+00, 5.669167E-05
1.013250E+00, 5.963750E-05
1.013271E+00, 5.062319E-05
1.013292E+00, 5.240985E-05
1.013313E+00, 4.795944E-05
1.013333E+00, 5.132264E-05
1.013354E+00, 6.569568E-05
1.013375E+00, 6.870138E-05
1.013396E+00, 6.941632E-05
1.013417E+00, 7.266109E-05
1.013437E+00, 7.416216E-05
1.013458E+00, 7.052888E-05
1.013479E+00, 7.137906E-05
1.013500E+00, 6.938470E-05
1.013521E+00, 6.150614E-05
1.013542E+00, 5.981556E-05
1.013562E+00, 6.610080E-05
1.013583E+00, 6.872408E-05
1.013604E+00, 6.595273E-05
1.013625E+00, 5.667164E-05
1.013646E+00, 5.460138E-05
1.013667E+00, 5.122959E-05
1.013688E+00, 5.017545E-05
1.013708E+00, 5.462102E-05
1.013729E+00, 4.158913E-05
1.013750E+00, 4.418246E-05
1.013771E+00, 3.828827E-05
1.013792E+00, 3.661306E-05
1.013813E+00, 3.674088E-05
1.013833E+00, 3.452671E-05
1.013854E+00, 4.174756E-05
1.013875E+00, 4.277067E-05
1.013896E+00, 3.865842E-05
1.013917E+00, 3.525044E-05
1.013937E+00, 4.393452E-05
1.013958E+00, 2.925621E-05
1.013979E+00, 3.627923E-05
1.014000E+00, 3.482876E-05
1.014021E+00, 3.233870E-05
1.014042E+00, 4.113492E-05
1.014062E+00, 4.047099E-05
1.014083E+00, 4.046190E-05
1.014104E+00, 3.848816E-05
1.014125E+00, 3.921602E-05
1.014146E+00, 3.497868E-05
1.014167E+00, 3.806481E-05
1.014188E+00, 4.230669E-05
1.014208E+00, 4.871417E-05
1.014229E+00, 4.326117E-05
1.014250E+00, 3.864120E-05
1.014271E+00, 4.727095E-05
1.014292E+00, 4.577122E-05
1.014312E+00, 4.162098E-05
1.014333E+00, 4.370118E-05
1.014354E+00, 3.939557E-05
1.014375E+00, 3.091716E-05
1.014396E+00, 2.973165E-05
1.014417E+00, 2.686916E-05
1.014437E+00, 3.290824E-05
1.014458E+00, 3.104619E-05
1.014479E+00, 3.882877E-05
1.014500E+00, 4.143112E-05
1.014521E+00, 4.445548E-05
1.014542E+00, 4.150726E-05
1.014563E+00, 3.772219E-05
1.014583E+00, 4.107044E-05
1.014604E+00, 4.451095E-05
1.014625E+00, 3.433160E-05
1.014646E+00, 3.836255E-05
1.014667E+00, 4.182160E-05
1.014687E+00, 3.704612E-05
1.014708E+00, 3.593851E-05
1.014729E+00, 3.834228E-05
1.014750E+00, 4.171001E-05
1.014771E+00, 3.932842E-05
1.014792E+00, 3.347240E-05
1.014812E+00, 3.595394E-05
1.014833E+00, 3.244243E-05
1.014854E+00, 3.596996E-05
1.014875E+00, 3.159289E-05
1.014896E+00, 3.751823E-05
1.014917E+00, 3.389864E-05
1.014938E+00, 3.379319E-05
1.014958E+00, 2.981839E-05
1.014979E+00, 3.248686E-05
1.015000E+00, 3.632707E-05
1.015021E+00, 3.848435E-05
1.015042E+00, 3.128942E-05
1.015062E+00, 3.172821E-05
1.015083E+00, 3.043334E-05
1.015104E+00, 2.271730E-05
1.015125E+00, 1.670058E-05
1.015146E+00, 1.671643E-05
1.015167E+00, 2.292035E-05
1.015187E+00, 2.702725E-05
1.015208E+00, 2.566318E-05
1.015229E+00, 3.337895E-05
1.015250E+00, 2.878904E-05
1.015271E+00, 3.781027E-05
1.015292E+00, 3.942465E-05
1.015313E+00, 4.085777E-05
1.015333E+00, 3.954550E-05
1.015354E+00, 4.203919E-05
1.015375E+00, 3.509218E-05
1.015396E+00, 3.835192E-05
1.015417E+00, 3.302539E-05
1.015437E+00, 4.448761E-05
1.015458E+00, 3.931516E-05
1.015479E+00, 3.773432E-05
1.015500E+00, 4.697320E-05
1.015521E+00, 4.364247E-05
1.015542E+00, 4.899585E-05
1.015562E+00, 3.915805E-05
1.015583E+00, 3.196381E-05
1.015604E+00, 2.986685E-05
1.015625E+00, 3.347839E-05
1.015646E+00, 3.375183E-05
1.015667E+00, 2.760591E-05
1.015688E+00, 2.753077E-05
1.015708E+00, 2.641173E-05
1.015729E+00, 1.822140E-05
1.015750E+00, 2.596986E-05
1.015771E+00, 2.924162E-05
1.015792E+00, 1.721640E-05
1.015813E+00, 1.958363E-05
1.015833E+00, 2.381378E-05
1.015854E+00, 3.568287E-05
1.015875E+00, 3.212004E-05
1.015896E+00, 3.767685E-05
1.015917E+00, 3.224050E-05
1.015937E+00, 2.399970E-05
1.015958E+00, 2.430457E-05
1.015979E+00, 2.973060E-05
1.016000E+00, 3.390267E-05
1.016021E+00, 2.970605E-05
1.016042E+00, 3.312304E-05
1.016062E+00, 3.579364E-05
1.016083E+00, 3.756816E-05
1.016104E+00, 4.286370E-05
1.016125E+00, 5.396322E-05
1.016146E+00, 5.188504E-05
1.016167E+00, 4.032639E-05
1.016188E+00, 3.793461E-05
1.016208E+00, 4.574334E-05
1.016229E+00, 3.735356E-05
1.016250E+00, 2.692533E-05
1.016271E+00, 3.553803E-05
1.016292E+00, 3.396018E-05
1.016312E+00, 2.472625E-05
1.016333E+00, 3.789035E-05
1.016354E+00, 3.430379E-05
1.016375E+00, 4.026842E-05
1.016396E+00, 3.374511E-05
1.016417E+00, 4.272562E-05
1.016437E+00, 3.874287E-05
1.016458E+00, 3.288363E-05
1.016479E+00, 3.975284E-05
1.016500E+00, 4.360449E-05
1.016521E+00, 4.951678E-05
1.016542E+00, 5.638986E-05
1.016563E+00, 5.043369E-05
1.016583E+00, 5.093610E-05
1.016604E+00, 5.192581E-05
1.016625E+00, 5.347674E-05
1.016646E+00, 5.547840E-05
1.016667E+00, 5.522743E-05
1.016687E+00, 5.238139E-05
1.016708E+00, 5.868968E-05
1.016729E+00, 5.470711E-05
1.016750E+00, 6.058944E-05
1.016771E+00, 5.964448E-05
1.016792E+00, 6.453727E-05
1.016812E+00, 5.892861E-05
1.016833E+00, 6.200423E-05
1.016854E+00, 5.710212E-05
1.016875E+00, 6.014128E-05
1.016896E+00, 6.110549E-05
1.016917E+00, 6.047565E-05
1.016938E+00, 5.803438E-05
1.016958E+00, 4.789694E-05
1.016979E+00, 4.445888E-05
1.017000E+00, 3.861419E-05
1.017021E+00, 3.775596E-05
1.017042E+00, 3.780668E-05
1.017062E+00, 4.141316E-05
1.017083E+00, 3.818887E-05
1.017104E+00, 4.459561E-05
1.017125E+00, 5.540884E-05
1.017146E+00, 4.838398E-05
1.017167E+00, 5.482371E-05
1.017187E+00, 6.097532E-05
1.017208E+00, 6.125946E-05
1.017229E+00, 5.719448E-05
1.017250E+00, 5.458664E-05
1.017271E+00, 5.706479E-05
1.017292E+00, 6.131048E-05
1.017313E+00, 5.440098E-05
1.017333E+00, 5.558407E-05
1.017354E+00, 6.200833E-05
1.017375E+00, 5.520614E-05
1.017396E+00, 5.163653E-05
1.017417E+00, 4.627824E-05
1.017437E+00, 5.669351E-05
1.017458E+00, 6.268611E-05
1.017479E+00, 5.319965E-05
1.017500E+00, 5.295147E-05
1.017521E+00, 4.977560E-05
1.017542E+00, 5.230651E-05
1.017562E+00, 4.020200E-05
1.017583E+00, 4.387457E-05
1.017604E+00, 5.259040E-05
1.017625E+00, 5.297076E-05
1.017646E+00, 4.875954E-05
1.017667E+00, 5.594107E-05
1.017687E+00, 5.986432E-05
1.017708E+00, 6.052734E-05
1.017729E+00, 6.337212E-05
1.017750E+00, 7.542172E-05
1.017771E+00, 6.766770E-05
1.017792E+00, 6.454156E-05
1.017813E+00, 6.711143E-05
1.017833E+00, 5.479583E-05
1.017854E+00, 6.685410E-05
1.017875E+00, 7.111173E-05
1.017896E+00, 6.103877E-05
1.017917E+00, 6.251496E-05
1.017937E+00, 6.783570E-05
1.017958E+00, 6.543487E-05
1.017979E+00, 6.491123E-05
1.018000E+00, 7.066855E-05
1.018021E+00, 6.806985E-05
1.018042E+00, 5.686343E-05
1.018062E+00, 5.305250E-05
1.018083E+00, 5.877625E-05
1.018104E+00, 6.539307E-05
1.018125E+00, 7.356907E-05
1.018146E+00, 7.107022E-05
1.018167E+00, 6.610702E-05
1.018188E+00, 6.147385E-05
1.018208E+00, 6.103079E-05
1.018229E+00, 7.049921E-05
1.018250E+00, 6.314128E-05
1.018271E+00, 6.237029E-05
1.018292E+00, 6.675953E-05
1.018312E+00, 6.895165E-05
1.018333E+00, 6.942134E-05
1.018354E+00, 7.915789E-05
1.018375E+00, 8.276473E-05
1.018396E+00, 8.141900E-05
1.018417E+00, 8.600960E-05
1.018437E+00, 7.659924E-05
1.018458E+00, 6.979173E-05
1.018479E+00, 7.515922E-05
1.018500E+00, 6.469872E-05
1.018521E+00, 6.159687E-05
1.018542E+00, 6.070766E-05
1.018563E+00, 6.710364E-05
1.018583E+00, 7.429485E-05
1.018604E+00, 7.192382E-05
1.018625E+00, 7.457357E-05
1.018646E+00, 6.268988E-05
1.018667E+00, 6.643889E-05
1.018687E+00, 6.829608E-05
1.018708E+00, 6.226713E-05
1.018729E+00, 6.446857E-05
1.018750E+00, 6.334601E-05
1.018771E+00, 5.721373E-05
1.018792E+00, 6.255735E-05
1.018812E+00, 6.433236E-05
1.018833E+00, 6.055517E-05
1.018854E+00, 6.200372E-05
1.018875E+00, 6.415685E-05
1.018896E+00, 6.279169E-05
1.018917E+00, 6.458086E-05
1.018938E+00, 7.437740E-05
1.018958E+00, 7.874651E-05
1.018979E+00, 7.321279E-05
1.019000E+00, 6.865653E-05
1.019021E+00, 6.902756E-05
1.019042E+00, 7.468416E-05
1.019062E+00, 7.505903E-05
1.019083E+00, 7.987807E-05
1.019104E+00, 7.066013E-05
1.019125E+00, 6.619308E-05
1.019146E+00, 6.776620E-05
1.019167E+00, 6.254784E-05
1.019187E+00, 6.093417E-05
1.019208E+00, 5.758999E-05
1.019229E+00, 6.043793E-05
1.019250E+00, 5.759818E-05
1.019271E+00, 6.654556E-05
1.019292E+00, 6.576482E-05
1.019313E+00, 6.752071E-05
1.019333E+00, 7.053592E-05
1.019354E+00, 7.097203E-05
1.019375E+00, 6.427664E-05
1.019396E+00, 5.836050E-05
1.019417E+00, 6.117565E-05
1.019437E+00, 5.422833E-05
1.019458E+00, 6.130222E-05
1.019479E+00, 6.854093E-05
1.019500E+00, 6.708747E-05
1.019521E+00, 7.064380E-05
1.019542E+00, 6.704967E-05
1.019562E+00, 6.565425E-05
1.019583E+00, 5.891462E-05
1.019604E+00, 6.109744E-05
1.019625E+00, 6.459456E-05
1.019646E+00, 6.729884E-05
1.019667E+00, 6.654600E-05
1.019687E+00, 6.829713E-05
1.019708E+00, 6.236657E-05
1.019729E+00, 6.712084E-05
1.019750E+00, 6.213596E-05
1.019771E+00, 5.608131E-05
1.019792E+00, 6.645930E-05
1.019813E+00, 6.392838E-05
1.019833E+00, 7.088801E-05
1.019854E+00, 7.433736E-05
1.019875E+00, 6.688635E-05
1.019896E+00, 7.325051E-05
1.019917E+00, 6.912633E-05
1.019937E+00, 7.197227E-05
1.019958E+00, 6.887599E-05
1.019979E+00, 7.650518E-05
1.020000E+00, 7.069556E-05
1.020021E+00, 6.411745E-05
1.020042E+00, 7.480093E-05
1.020062E+00, 7.785730E-05
1.020083E+00, 7.306514E-05
1.020104E+00, 6.043594E-05
1.020125E+00, 5.485212E-05
1.020146E+00, 5.311317E-05
1.020167E+00, 4.861308E-05
1.020188E+00, 4.683177E-05
1.020208E+00, 6.165841E-05
1.020229E+00, 5.498244E-05
1.020250E+00, 5.718878E-05
1.020271E+00, 6.475823E-05
1.020292E+00, 6.547545E-05
1.020312E+00, 7.043270E-05
1.020333E+00, 6.215063E-05
1.020354E+00, 6.355614E-05
1.020375E+00, 6.310050E-05
1.020396E+00, 5.924209E-05
1.020417E+00, 6.690191E-05
1.020437E+00, 5.905854E-05
1.020458E+00, 6.870626E-05
1.020479E+00, 6.379712E-05
1.020500E+00, 5.484012E-05
1.020521E+00, 5.510226E-05
1.020542E+00, 5.522522E-05
1.020563E+00, 4.967295E-05
1.020583E+00, 5.658551E-05
1.020604E+00, 5.612035E-05
1.020625E+00, 5.649080E-05
1.020646E+00, 5.205756E-05
1.020667E+00, 5.383536E-05
1.020687E+00, 5.642809E-05
1.020708E+00, 4.991130E-05
1.020729E+00, 5.904983E-05
1.020750E+00, 5.827169E-05
1.020771E+00, 5.055556E-05
1.020792E+00, 5.782184E-05
1.020812E+00, 4.736515E-05
1.020833E+00, 4.626220E-05
1.020854E+00, 4.293416E-05
1.020875E+00, 4.730994E-05
1.020896E+00, 4.470230E-05
1.020917E+00, 4.815843E-05
1.020938E+00, 4.681729E-05
1.020958E+00, 4.884307E-05
1.020979E+00, 5.063369E-05
1.021000E+00, 5.378313E-05
1.021021E+00, 5.220195E-05
1.021042E+00, 5.332528E-05
1.021062E+00, 4.633875E-05
1.021083E+00, 4.944255E-05
1.021104E+00, 4.985818E-05
1.021125E+00, 5.198109E-05
1.021146E+00, 4.044882E-05
1.021167E+00, 4.476059E-05
1.021187E+00, 3.696929E-05
1.021208E+00, 2.969714E-05
1.021229E+00, 3.504723E-05
1.021250E+00, 3.375725E-05
1.021271E+00, 2.859223E-05
1.021292E+00, 3.423263E-05
1.021313E+00, 4.425690E-05
1.021333E+00, 4.481990E-05
1.021354E+00, 5.143369E-05
1.021375E+00, 5.555975E-05
1.021396E+00, 5.235169E-05
1.021417E+00, 4.132794E-05
1.021437E+00, 3.452778E-05
1.021458E+00, 2.985982E-05
1.021479E+00, 2.457008E-05
1.021500E+00, 2.269953E-05
1.021521E+00, 2.038718E-05
1.021542E+00, 2.505198E-05
1.021562E+00, 3.714895E-05
1.021583E+00, 4.171351E-05
1.021604E+00, 3.783692E-05
1.021625E+00, 4.132681E-05
1.021646E+00, 3.821948E-05
1.021667E+00, 3.837291E-05
1.021687E+00, 3.318264E-05
1.021708E+00, 5.171518E-05
1.021729E+00, 4.308305E-05
1.021750E+00, 4.266785E-05
1.021771E+00, 3.732213E-05
1.021792E+00, 3.319587E-05
1.021813E+00, 3.616334E-05
1.021833E+00, 3.830602E-05
1.021854E+00, 4.094926E-05
1.021875E+00, 5.263794E-05
1.021896E+00, 5.862815E-05
1.021917E+00, 5.980091E-05
1.021937E+00, 5.728300E-05
1.021958E+00, 5.225142E-05
1.021979E+00, 5.425345E-05
1.022000E+00, 5.157187E-05
1.022021E+00, 5.184344E-05
1.022042E+00, 4.616173E-05
1.022062E+00, 4.176338E-05
1.022083E+00, 4.119863E-05
1.022104E+00, 4.040693E-05
1.022125E+00, 4.388076E-05
1.022146E+00, 4.840686E-05
1.022167E+00, 3.826779E-05
1.022188E+00, 3.774014E-05
1.022208E+00, 4.892078E-05
1.022229E+00, 4.407888E-05
1.022250E+00, 3.406576E-05
1.022271E+00, 3.480744E-05
1.022292E+00, 3.618840E-05
1.022312E+00, 2.587717E-05
1.022333E+00, 3.067973E-05
1.022354E+00, 3.395997E-05
1.022375E+00, 3.427446E-05
1.022396E+00, 2.842703E-05
1.022417E+00, 1.987432E-05
1.022437E+00, 2.337159E-05
1.022458E+00, 3.297953E-05
1.022479E+00, 3.882306E-05
1.022500E+00, 4.742619E-05
1.022521E+00, 5.396973E-05
1.022542E+00, 4.407203E-05
1.022563E+00, 5.507170E-05
1.022583E+00, 5.358029E-05
1.022604E+00, 4.341892E-05
1.022625E+00, 4.549008E-05
1.022646E+00, 4.443866E-05
1.022667E+00, 3.904323E-05
1.022687E+00, 4.221863E-05
1.022708E+00, 4.795724E-05
1.022729E+00, 5.160151E-05
1.022750E+00, 4.421651E-05
1.022771E+00, 4.281973E-05
1.022792E+00, 3.874178E-05
1.022812E+00, 3.480971E-05
1.022833E+00, 3.664802E-05
1.022854E+00, 3.813704E-05
1.022875E+00, 5.173160E-05
1.022896E+00, 5.482561E-05
1.022917E+00, 5.141583E-05
1.022938E+00, 5.493805E-05
1.022958E+00, 6.115813E-05
1.022979E+00, 5.631809E-05
1.023000E+00, 5.217118E-05
1.023021E+00, 5.449586E-05
1.023042E+00, 5.171117E-05
1.023062E+00, 5.567074E-05
1.023083E+00, 5.550648E-05
1.023104E+00, 5.629936E-05
1.023125E+00, 4.300152E-05
1.023146E+00, 3.967468E-05
1.023167E+00, 4.174376E-05
1.023187E+00, 4.461558E-05
1.023208E+00, 4.109257E-05
1.023229E+00, 4.160309E-05
1.023250E+00, 5.145418E-05
1.023271E+00, 4.486908E-05
1.023292E+00, 5.365994E-05
1.023313E+00, 5.223795E-05
1.023333E+00, 3.503094E-05
1.023354E+00, 4.004410E-05
1.023375E+00, 4.147869E-05
1.023396E+00, 4.649756E-05
1.023417E+00, 4.351249E-05
1.023438E+00, 4.757337E-05
1.023458E+00, 5.604203E-05
1.023479E+00, 4.728788E-05
1.023500E+00, 4.484873E-05
1.023521E+00, 5.615846E-05
1.023542E+00, 5.534855E-05
1.023562E+00, 4.766732E-05
1.023583E+00, 5.346122E-05
1.023604E+00, 5.121383E-05
1.023625E+00, 4.454441E-05
1.023646E+00, 3.616943E-05
1.023667E+00, 4.117229E-05
1.023687E+00, 3.127115E-05
1.023708E+00, 2.215268E-05
1.023729E+00, 2.606667E-05
1.023750E+00, 2.530964E-05
1.023771E+00, 2.685090E-05
1.023792E+00, 1.386340E-05
1.023813E+00, 1.698158E-05
1.023833E+00, 2.017959E-05
1.023854E+00, 7.979828E-06
1.023875E+00, 1.173747E-05
1.023896E+00, 1.828207E-05
1.023917E+00, 1.085089E-05
1.023937E+00, 1.608471E-05
1.023958E+00, 1.845545E-05
1.023979E+00, 1.818216E-05
1.024000E+00, 1.834752E-05
1.024021E+00, 1.576969E-05
1.024042E+00, 1.216645E-05
1.024062E+00, 6.244183E-06
1.024083E+00, 8.224146E-06
1.024104E+00, 1.330481E-05
1.024125E+00, 3.129399E-06
1.024146E+00, 6.196871E-06
1.024167E+00, 2.706101E-06
1.024188E+00, 8.443139E-06
1.024208E+00, 1.613798E-05
1.024229E+00, 9.372643E-06
1.024250E+00, -1.578185E-07
1.024271E+00, 3.506306E-06
1.024292E+00, 9.301117E-06
1.024312E+00, 6.976225E-06
1.024333E+00, 3.757326E-06
1.024354E+00, 1.252849E-05
1.024375E+00, 5.991234E-06
1.024396E+00, 9.738331E-06
1.024417E+00, 1.581468E-05
1.024437E+00, 2.604563E-05
1.024458E+00, 2.210340E-05
1.024479E+00, 1.733740E-05
1.024500E+00, 1.747708E-05
1.024521E+00, 1.993645E-05
1.024542E+00, 2.583815E-05
1.024563E+00, 1.939962E-05
1.024583E+00, 2.218428E-05
1.024604E+00, 2.231615E-05
1.024625E+00, 2.850245E-05
1.024646E+00, 2.845858E-05
1.024667E+00, 2.224672E-05
1.024687E+00, 2.255912E-05
1.024708E+00, 2.039219E-05
1.024729E+00, 2.157298E-05
1.024750E+00, 2.394456E-05
1.024771E+00, 2.486427E-05
1.024792E+00, 1.776605E-05
1.024812E+00, 2.016780E-05
1.024833E+00, 1.874957E-05
1.024854E+00, 2.379054E-05
1.024875E+00, 2.423798E-05
1.024896E+00, 2.648199E-05
1.024917E+00, 2.706225E-05
1.024938E+00, 2.249546E-05
1.024958E+00, 2.557237E-05
1.024979E+00, 2.428419E-05
1.025000E+00, 2.389277E-05
1.025021E+00, 2.364290E-05
1.025042E+00, 1.936217E-05
1.025062E+00, 2.609553E-05
1.025083E+00, 1.375084E-05
1.025104E+00, 1.909526E-05
1.025125E+00, 3.435109E-05
1.025146E+00, 2.814528E-05
1.025167E+00, 3.586129E-05
1.025187E+00, 3.678020E-05
1.025208E+00, 3.498209E-05
1.025229E+00, 3.428759E-05
1.025250E+00, 3.206538E-05
1.025271E+00, 3.445410E-05
1.025292E+00, 2.884906E-05
1.025313E+00, 3.503787E-05
1.025333E+00, 2.893411E-05
1.025354E+00, 2.873622E-05
1.025375E+00, 2.986354E-05
1.025396E+00, 2.461521E-05
1.025417E+00, 1.479719E-05
1.025438E+00, 8.743788E-06
1.025458E+00, 1.191575E-05
1.025479E+00, 1.590073E-05
1.025500E+00, 1.552028E-05
1.025521E+00, 2.244753E-05
1.025542E+00, 2.446948E-05
1.025562E+00, 2.792115E-05
1.025583E+00, 3.750782E-05
1.025604E+00, 3.059879E-05
1.025625E+00, 2.278164E-05
1.025646E+00, 1.669745E-05
1.025667E+00, 1.614105E-05
1.025687E+00, 1.400827E-05
1.025708E+00, 1.680528E-05
1.025729E+00, 1.252607E-05
1.025750E+00, 1.124892E-05
1.025771E+00, 1.926504E-05
1.025792E+00, 2.345822E-05
1.025813E+00, 3.128967E-05
1.025833E+00, 3.131267E-05
1.025854E+00, 2.867890E-05
1.025875E+00, 3.614578E-05
1.025896E+00, 3.660691E-05
1.025917E+00, 3.697490E-05
1.025937E+00, 4.112051E-05
1.025958E+00, 3.624243E-05
1.025979E+00, 3.819320E-05
1.026000E+00, 4.790024E-05
1.026021E+00, 4.512154E-05
1.026042E+00, 3.358304E-05
1.026062E+00, 2.823779E-05
1.026083E+00, 3.412379E-05
1.026104E+00, 2.129722E-05
1.026125E+00, 2.170521E-05
1.026146E+00, 2.649921E-05
1.026167E+00, 2.244311E-05
1.026188E+00, 2.891501E-05
1.026208E+00, 3.554043E-05
1.026229E+00, 2.245061E-05
1.026250E+00, 1.865009E-05
1.026271E+00, 1.574499E-05
1.026292E+00, 1.882696E-05
1.026312E+00, 1.580414E-05
1.026333E+00, 2.453881E-05
1.026354E+00, 2.392914E-05
1.026375E+00, 3.270650E-05
1.026396E+00, 4.406314E-05
1.026417E+00, 4.666550E-05
1.026437E+00, 4.773102E-05
1.026458E+00, 4.102688E-05
1.026479E+00, 4.511396E-05
1.026500E+00, 3.583356E-05
1.026521E+00, 3.150127E-05
1.026542E+00, 3.366219E-05
1.026563E+00, 3.633895E-05
1.026583E+00, 2.969943E-05
1.026604E+00, 2.779755E-05
1.026625E+00, 3.031113E-05
1.026646E+00, 2.790630E-05
1.026667E+00, 2.783049E-05
1.026687E+00, 3.338925E-05
1.026708E+00, 3.496573E-05
1.026729E+00, 3.741890E-05
1.026750E+00, 3.779562E-05
1.026771E+00, 4.190312E-05
1.026792E+00, 4.623907E-05
1.026812E+00, 5.507840E-05
1.026833E+00, 5.842513E-05
1.026854E+00, 5.162038E-05
1.026875E+00, 5.076266E-05
1.026896E+00, 5.461675E-05
1.026917E+00, 5.229024E-05
1.026938E+00, 5.593558E-05
1.026958E+00, 5.589533E-05
1.026979E+00, 5.210330E-05
1.027000E+00, 5.713465E-05
1.027021E+00, 5.456069E-05
1.027042E+00, 4.886025E-05
1.027062E+00, 4.890847E-05
1.027083E+00, 5.235599E-05
1.027104E+00, 5.360369E-05
1.027125E+00, 5.043570E-05
1.027146E+00, 5.111331E-05
1.027167E+00, 5.149747E-05
1.027187E+00, 5.196012E-05
1.027208E+00, 4.374314E-05
1.027229E+00, 4.868220E-05
1.027250E+00, 4.059992E-05
1.027271E+00, 5.165325E-05
1.027292E+00, 6.007258E-05
1.027313E+00, 6.008855E-05
1.027333E+00, 5.646932E-05
1.027354E+00, 6.023369E-05
1.027375E+00, 5.491995E-05
1.027396E+00, 6.181014E-05
1.027417E+00, 5.765990E-05
1.027438E+00, 6.067944E-05
1.027458E+00, 5.547193E-05
1.027479E+00, 6.169368E-05
1.027500E+00, 6.092105E-05
1.027521E+00, 5.295438E-05
1.027542E+00, 5.465944E-05
1.027562E+00, 5.418078E-05
1.027583E+00, 4.690370E-05
1.027604E+00, 5.380502E-05
1.027625E+00, 4.736688E-05
1.027646E+00, 4.697714E-05
1.027667E+00, 4.157511E-05
1.027687E+00, 4.165326E-05
1.027708E+00, 4.762607E-05
1.027729E+00, 3.660031E-05
1.027750E+00, 3.732228E-05
1.027771E+00, 4.492403E-05
1.027792E+00, 4.139346E-05
1.027813E+00, 4.018477E-05
1.027833E+00, 4.163606E-05
1.027854E+00, 4.652320E-05
1.027875E+00, 3.954033E-05
1.027896E+00, 4.559183E-05
1.027917E+00, 3.759628E-05
1.027937E+00, 3.659513E-05
1.027958E+00, 3.626994E-05
1.027979E+00, 4.095403E-05
1.028000E+00, 3.766800E-05
1.028021E+00, 4.299630E-05
1.028042E+00, 3.822800E-05
1.028062E+00, 5.138762E-05
1.028083E+00, 5.550339E-05
1.028104E+00, 5.677962E-05
1.028125E+00, 6.288114E-05
1.028146E+00, 5.919649E-05
1.028167E+00, 6.345212E-05
1.028188E+00, 5.850952E-05
1.028208E+00, 5.590112E-05
1.028229E+00, 5.697216E-05
1.028250E+00, 4.919786E-05
1.028271E+00, 4.228808E-05
