8.633125E-01, 5.145540E-05
8.633333E-01, 3.898242E-05
8.633542E-01, 2.836996E-05
8.633750E-01, 2.554472E-05
8.633958E-01, 3.254221E-05
8.634167E-01, 4.688729E-05
8.634375E-01, 6.246993E-05
8.634583E-01, 5.976767E-05
8.634792E-01, 5.452083E-05
8.635000E-01, 5.585913E-05
8.635208E-01, 5.487983E-05
8.635417E-01, 4.436949E-05
8.635625E-01, 3.860184E-05
8.635833E-01, 3.449358E-05
8.636042E-01, 3.218162E-05
8.636250E-01, 2.524695E-05
8.636458E-01, 3.444533E-05
8.636667E-01, 2.539175E-05
8.636875E-01, 3.329347E-05
8.637083E-01, 4.136637E-05
8.637292E-01, 4.273172E-05
8.637500E-01, 3.925318E-05
8.637708E-01, 4.482710E-05
8.637917E-01, 5.408406E-05
8.638125E-01, 5.044090E-05
8.638333E-01, 5.457018E-05
8.638542E-01, 5.667700E-05
8.638750E-01, 6.126724E-05
8.638958E-01, 6.243925E-05
8.639167E-01, 5.852523E-05
8.639375E-01, 4.950993E-05
8.639583E-01, 4.576792E-05
8.639792E-01, 4.215549E-05
8.640000E-01, 2.978085E-05
8.640208E-01, 2.136337E-05
8.640417E-01, 2.147387E-05
8.640625E-01, 1.473121E-05
8.640833E-01, 1.871698E-05
8.641042E-01, 3.313925E-05
8.641250E-01, 4.129719E-05
8.641458E-01, 4.193373E-05
8.641667E-01, 5.703636E-05
8.641875E-01, 5.580479E-05
8.642083E-01, 4.755612E-05
8.642292E-01, 3.197542E-05
8.642500E-01, 3.064400E-05
8.642708E-01, 1.968390E-05
8.642917E-01, 5.894821E-06
8.643125E-01, 9.044947E-06
8.643333E-01, 6.008355E-06
8.643542E-01, 4.470217E-06
8.643750E-01, 8.541741E-06
8.643958E-01, 1.880826E-05
8.644167E-01, 2.334614E-05
8.644375E-01, 3.003236E-05
8.644583E-01, 3.604127E-05
8.644792E-01, 4.066623E-05
8.645000E-01, 4.656742E-05
8.645208E-01, 4.579838E-05
8.645417E-01, 4.623231E-05
8.645625E-01, 4.229835E-05
8.645833E-01, 3.671894E-05
8.646042E-01, 1.590848E-05
8.646250E-01, 5.951666E-06
8.646458E-01, 7.285373E-06
8.646667E-01, 1.435498E-05
8.646875E-01, 4.199625E-06
8.647083E-01, 6.267495E-06
8.647292E-01, 2.238029E-05
8.647500E-01, 2.678221E-05
8.647708E-01, 3.009727E-05
8.647917E-01, 3.905012E-05
8.648125E-01, 4.138819E-05
8.648333E-01, 2.518205E-05
8.648542E-01, 1.961317E-05
8.648750E-01, 1.181690E-05
8.648958E-01, 6.411834E-06
8.649167E-01, 5.083848E-06
8.649375E-01, 1.511191E-05
8.649583E-01, 1.917761E-05
8.649792E-01, 2.055052E-05
8.650000E-01, 4.033187E-05
8.650208E-01, 4.786587E-05
8.650417E-01, 5.313737E-05
8.650625E-01, 4.295313E-05
8.650833E-01, 4.284358E-05
8.651042E-01, 3.888859E-05
8.651250E-01, 3.394855E-05
8.651458E-01, 2.449206E-05
8.651667E-01, 3.013582E-05
8.651875E-01, 3.459579E-05
8.652083E-01, 4.204346E-05
8.652292E-01, 4.470196E-05
8.652500E-01, 3.975289E-05
8.652708E-01, 3.361937E-05
8.652917E-01, 2.731077E-05
8.653125E-01, 2.428117E-05
8.653333E-01, 2.028049E-05
8.653542E-01, 1.948593E-05
8.653750E-01, 2.737089E-05
8.653958E-01, 1.899325E-05
8.654167E-01, 1.854377E-05
8.654375E-01, 2.062869E-05
8.654583E-01, 3.578202E-05
8.654792E-01, 3.107786E-05
8.655000E-01, 2.778378E-05
8.655208E-01, 1.864787E-05
8.655417E-01, 1.812707E-05
8.655625E-01, 2.052237E-05
8.655833E-01, 2.945526E-05
8.656042E-01, 3.425028E-05
8.656250E-01, 4.202809E-05
8.656458E-01, 4.322684E-05
8.656667E-01, 4.901087E-05
8.656875E-01, 5.194085E-05
8.657083E-01, 5.274304E-05
8.657292E-01, 4.245379E-05
8.657500E-01, 3.120857E-05
8.657708E-01, 1.526103E-05
8.657917E-01, 1.550467E-05
8.658125E-01, 1.686220E-05
8.658333E-01, 2.862367E-05
8.658542E-01, 2.822717E-05
8.658750E-01, 3.744480E-05
8.658958E-01, 3.607839E-05
8.659167E-01, 4.561515E-05
8.659375E-01, 3.659751E-05
8.659583E-01, 3.572692E-05
8.659792E-01, 2.861330E-05
8.660000E-01, 3.038433E-05
8.660208E-01, 2.014487E-05
8.660417E-01, 1.467329E-05
8.660625E-01, 1.153861E-05
8.660833E-01, 2.255646E-05
8.661042E-01, 2.609783E-05
8.661250E-01, 3.355334E-05
8.661458E-01, 2.396314E-05
8.661667E-01, 2.401652E-05
8.661875E-01, 2.758742E-05
8.662083E-01, 4.100427E-05
8.662292E-01, 3.894765E-05
8.662500E-01, 3.592555E-05
8.662708E-01, 3.389087E-05
8.662917E-01, 4.219742E-05
8.663125E-01, 3.528530E-05
8.663333E-01, 3.997616E-05
8.663542E-01, 3.573227E-05
8.663750E-01, 2.871224E-05
8.663958E-01, 3.212438E-05
8.664167E-01, 2.628249E-05
8.664375E-01, 2.117434E-05
8.664583E-01, 2.386343E-05
8.664792E-01, 2.702959E-05
8.665000E-01, 4.116028E-05
8.665208E-01, 3.982562E-05
8.665417E-01, 4.043493E-05
8.665625E-01, 3.667784E-05
8.665833E-01, 4.354902E-05
8.666042E-01, 2.970237E-05
8.666250E-01, 1.990887E-05
8.666458E-01, 1.024712E-05
8.666667E-01, 8.305964E-06
8.666875E-01, 9.815714E-06
8.667083E-01, 1.821144E-05
8.667292E-01, 2.214650E-05
8.667500E-01, 3.320372E-05
8.667708E-01, 3.609192E-05
8.667917E-01, 3.242768E-05
8.668125E-01, 2.885353E-05
8.668333E-01, 2.733717E-05
8.668542E-01, 3.111052E-05
8.668750E-01, 2.843116E-05
8.668958E-01, 1.781953E-05
8.669167E-01, 2.270692E-05
8.669375E-01, 2.483513E-05
8.669583E-01, 2.998707E-05
8.669792E-01, 3.387692E-05
8.670000E-01, 3.837997E-05
8.670208E-01, 4.570558E-05
8.670417E-01, 4.304576E-05
8.670625E-01, 4.906354E-05
8.670833E-01, 5.076887E-05
8.671042E-01, 5.113504E-05
8.671250E-01, 5.585697E-05
8.671458E-01, 5.360648E-05
8.671667E-01, 4.375763E-05
8.671875E-01, 2.582148E-05
8.672083E-01, 1.931540E-05
8.672292E-01, 2.296469E-05
8.672500E-01, 1.482280E-05
8.672708E-01, 6.797180E-06
8.672917E-01, 8.069959E-06
8.673125E-01, 1.346260E-05
8.673333E-01, 1.841567E-05
8.673542E-01, 3.335820E-05
8.673750E-01, 3.788896E-05
8.673958E-01, 4.457116E-05
8.674167E-01, 4.370587E-05
8.674375E-01, 4.483071E-05
8.674583E-01, 3.264347E-05
8.674792E-01, 4.000554E-05
8.675000E-01, 3.072742E-05
8.675208E-01, 1.754230E-05
8.675417E-01, 1.232880E-05
8.675625E-01, -1.754925E-07
8.675833E-01, 3.327990E-06
8.676042E-01, 1.470125E-05
8.676250E-01, 2.252064E-05
8.676458E-01, 1.862607E-05
8.676667E-01, 1.986448E-05
8.676875E-01, 3.678088E-05
8.677083E-01, 3.825352E-05
8.677292E-01, 3.854590E-05
8.677500E-01, 3.635688E-05
8.677708E-01, 3.464906E-05
8.677917E-01, 2.811795E-05
8.678125E-01, 1.232988E-05
8.678333E-01, -1.752087E-07
8.678542E-01, 7.025228E-07
8.678750E-01, 7.595343E-06
8.678958E-01, 1.273945E-05
8.679167E-01, 1.892431E-05
8.679375E-01, 2.739518E-05
8.679583E-01, 3.737323E-05
8.679792E-01, 4.220951E-05
8.680000E-01, 4.055011E-05
8.680208E-01, 3.350635E-05
8.680417E-01, 2.713608E-05
8.680625E-01, 2.018196E-05
8.680833E-01, 2.408081E-05
8.681042E-01, 1.875353E-05
8.681250E-01, 2.352983E-05
8.681458E-01, 2.126086E-05
8.681667E-01, 1.608453E-05
8.681875E-01, 1.881588E-05
8.682083E-01, 1.737659E-05
8.682292E-01, 1.632842E-05
8.682500E-01, 2.165305E-05
8.682708E-01, 2.544250E-05
8.682917E-01, 1.627578E-05
8.683125E-01, 8.282568E-06
8.683333E-01, 1.183663E-05
8.683542E-01, 2.036944E-05
8.683750E-01, 2.645997E-05
8.683958E-01, 3.251788E-05
8.684167E-01, 2.239888E-05
8.684375E-01, 1.838615E-05
8.684583E-01, 7.356892E-06
8.684792E-01, 2.213783E-06
8.685000E-01, -1.894063E-06
8.685208E-01, -2.044726E-06
8.685417E-01, -7.621042E-06
8.685625E-01, 3.633329E-06
8.685833E-01, 1.337859E-05
8.686042E-01, 2.112981E-05
8.686250E-01, 2.421624E-05
8.686458E-01, 1.917053E-05
8.686667E-01, 8.688970E-06
8.686875E-01, -1.017917E-06
8.687083E-01, -7.423561E-06
8.687292E-01, -2.736986E-06
8.687500E-01, -3.937603E-06
8.687708E-01, -2.502347E-07
8.687917E-01, -1.512619E-06
8.688125E-01, 3.787005E-06
8.688333E-01, 4.257912E-06
8.688542E-01, 1.427181E-05
8.688750E-01, 2.246197E-05
8.688958E-01, 3.440955E-05
8.689167E-01, 3.436691E-05
8.689375E-01, 3.741427E-05
8.689583E-01, 3.711261E-05
8.689792E-01, 3.314535E-05
8.690000E-01, 3.007697E-05
8.690208E-01, 2.741425E-05
8.690417E-01, 2.745560E-05
8.690625E-01, 2.137862E-05
8.690833E-01, 2.538768E-05
8.691042E-01, 1.502438E-05
8.691250E-01, 1.825475E-05
8.691458E-01, 2.144070E-05
8.691667E-01, 3.195710E-05
8.691875E-01, 3.390036E-05
8.692083E-01, 3.890087E-05
8.692292E-01, 2.679860E-05
8.692500E-01, 2.433553E-05
8.692708E-01, 1.891497E-05
8.692917E-01, 1.743866E-05
8.693125E-01, 8.929172E-06
8.693333E-01, 2.149346E-05
8.693542E-01, 1.752998E-05
8.693750E-01, 2.536333E-05
8.693958E-01, 1.692316E-05
8.694167E-01, 2.105145E-05
8.694375E-01, 2.755339E-05
8.694583E-01, 2.653903E-05
8.694792E-01, 3.069564E-05
8.695000E-01, 4.358992E-05
8.695208E-01, 4.100525E-05
8.695417E-01, 4.120713E-05
8.695625E-01, 3.249088E-05
8.695833E-01, 2.486217E-05
8.696042E-01, 2.792214E-05
8.696250E-01, 3.507443E-05
8.696458E-01, 4.132717E-05
8.696667E-01, 4.277880E-05
8.696875E-01, 3.251333E-05
8.697083E-01, 3.443282E-05
8.697292E-01, 3.104558E-05
8.697500E-01, 4.417234E-05
8.697708E-01, 4.337288E-05
8.697917E-01, 5.774902E-05
8.698125E-01, 6.387968E-05
8.698333E-01, 5.522649E-05
8.698542E-01, 5.572299E-05
8.698750E-01, 5.664898E-05
8.698958E-01, 4.972340E-05
8.699167E-01, 4.785636E-05
8.699375E-01, 3.592003E-05
8.699583E-01, 4.284168E-05
8.699792E-01, 4.160583E-05
8.700000E-01, 5.577551E-05
8.700208E-01, 5.688302E-05
8.700417E-01, 4.961361E-05
8.700625E-01, 5.288730E-05
8.700833E-01, 5.529420E-05
8.701042E-01, 5.033579E-05
8.701250E-01, 4.540767E-05
8.701458E-01, 4.949889E-05
8.701667E-01, 5.149127E-05
8.701875E-01, 5.522911E-05
8.702083E-01, 6.412885E-05
8.702292E-01, 6.265423E-05
8.702500E-01, 6.361307E-05
8.702708E-01, 6.549200E-05
8.702917E-01, 6.905511E-05
8.703125E-01, 5.939194E-05
8.703333E-01, 6.879082E-05
8.703542E-01, 6.704240E-05
8.703750E-01, 7.096716E-05
8.703958E-01, 5.846275E-05
8.704167E-01, 6.199145E-05
8.704375E-01, 6.254007E-05
8.704583E-01, 5.525666E-05
8.704792E-01, 5.916803E-05
8.705000E-01, 5.737202E-05
8.705208E-01, 5.688016E-05
8.705417E-01, 5.776609E-05
8.705625E-01, 6.002304E-05
8.705833E-01, 5.325516E-05
8.706042E-01, 4.515703E-05
8.706250E-01, 5.047775E-05
8.706458E-01, 5.123927E-05
8.706667E-01, 4.780222E-05
8.706875E-01, 5.033531E-05
8.707083E-01, 4.568792E-05
8.707292E-01, 5.192298E-05
8.707500E-01, 5.048566E-05
8.707708E-01, 4.144470E-05
8.707917E-01, 4.317173E-05
8.708125E-01, 4.623212E-05
8.708333E-01, 5.504501E-05
8.708542E-01, 6.210469E-05
8.708750E-01, 6.428119E-05
8.708958E-01, 6.369918E-05
8.709167E-01, 6.442566E-05
8.709375E-01, 6.942498E-05
8.709583E-01, 6.465567E-05
8.709792E-01, 6.572515E-05
8.710000E-01, 6.916346E-05
8.710208E-01, 6.588362E-05
8.710417E-01, 7.177801E-05
8.710625E-01, 6.750584E-05
8.710833E-01, 6.402584E-05
8.711042E-01, 5.810837E-05
8.711250E-01, 4.858521E-05
8.711458E-01, 4.535494E-05
8.711667E-01, 4.809236E-05
8.711875E-01, 5.054381E-05
8.712083E-01, 5.297818E-05
8.712292E-01, 5.533367E-05
8.712500E-01, 6.126490E-05
8.712708E-01, 6.613199E-05
8.712917E-01, 7.122353E-05
8.713125E-01, 6.372856E-05
8.713333E-01, 5.599302E-05
8.713542E-01, 4.392708E-05
8.713750E-01, 4.022455E-05
8.713958E-01, 3.330283E-05
8.714167E-01, 2.737071E-05
8.714375E-01, 1.974145E-05
8.714583E-01, 2.417101E-05
8.714792E-01, 3.342103E-05
8.715000E-01, 4.196359E-05
8.715208E-01, 3.972929E-05
8.715417E-01, 4.169119E-05
8.715625E-01, 3.889648E-05
8.715833E-01, 2.999978E-05
8.716042E-01, 2.286588E-05
8.716250E-01, 2.661658E-05
8.716458E-01, 3.124484E-05
8.716667E-01, 3.194478E-05
8.716875E-01, 3.744054E-05
8.717083E-01, 3.600960E-05
8.717292E-01, 3.830214E-05
8.717500E-01, 4.158494E-05
8.717708E-01, 4.713858E-05
8.717917E-01, 5.788259E-05
8.718125E-01, 5.213351E-05
8.718333E-01, 5.662761E-05
8.718542E-01, 5.497831E-05
8.718750E-01, 6.076595E-05
8.718958E-01, 6.640705E-05
8.719167E-01, 7.811499E-05
8.719375E-01, 7.560355E-05
8.719583E-01, 8.159527E-05
8.719792E-01, 6.906963E-05
8.720000E-01, 6.213103E-05
8.720208E-01, 6.245931E-05
8.720417E-01, 5.167194E-05
8.720625E-01, 4.940187E-05
8.720833E-01, 3.544641E-05
8.721042E-01, 2.077462E-05
8.721250E-01, 2.784767E-05
8.721458E-01, 2.380491E-05
8.721667E-01, 2.975760E-05
8.721875E-01, 3.672130E-05
8.722083E-01, 4.654752E-05
8.722292E-01, 3.957126E-05
8.722500E-01, 3.144250E-05
8.722708E-01, 2.665364E-05
8.722917E-01, 2.518631E-05
8.723125E-01, 3.279512E-05
8.723333E-01, 4.237069E-05
8.723542E-01, 3.870935E-05
8.723750E-01, 4.926028E-05
8.723958E-01, 6.043711E-05
8.724167E-01, 7.043649E-05
8.724375E-01, 6.363366E-05
8.724583E-01, 5.332731E-05
8.724792E-01, 4.350977E-05
8.725000E-01, 3.350354E-05
8.725208E-01, 2.635898E-05
8.725417E-01, 2.491116E-05
8.725625E-01, 3.176804E-05
8.725833E-01, 3.142185E-05
8.726042E-01, 3.187086E-05
8.726250E-01, 3.187036E-05
8.726458E-01, 3.941471E-05
8.726667E-01, 3.832242E-05
8.726875E-01, 3.437475E-05
8.727083E-01, 4.344242E-05
8.727292E-01, 4.131856E-05
8.727500E-01, 5.336852E-05
8.727708E-01, 5.740836E-05
8.727917E-01, 5.948701E-05
8.728125E-01, 4.670642E-05
8.728333E-01, 4.682390E-05
8.728542E-01, 3.522582E-05
8.728750E-01, 2.795712E-05
8.728958E-01, 2.045600E-05
8.729167E-01, 2.777966E-05
8.729375E-01, 1.517300E-05
8.729583E-01, 1.486973E-05
8.729792E-01, 1.528110E-05
8.730000E-01, 2.306994E-05
8.730208E-01, 2.830179E-05
8.730417E-01, 3.204378E-05
8.730625E-01, 3.356654E-05
8.730833E-01, 3.812417E-05
8.731042E-01, 3.005874E-05
8.731250E-01, 4.070505E-05
8.731458E-01, 4.499194E-05
8.731667E-01, 5.096971E-05
8.731875E-01, 4.777103E-05
8.732083E-01, 5.014438E-05
8.732292E-01, 5.803394E-05
8.732500E-01, 6.774454E-05
8.732708E-01, 7.090006E-05
8.732917E-01, 7.927750E-05
8.733125E-01, 7.604686E-05
8.733333E-01, 7.696578E-05
8.733542E-01, 6.424428E-05
8.733750E-01, 4.936644E-05
8.733958E-01, 3.703016E-05
8.734167E-01, 2.998699E-05
8.734375E-01, 2.957584E-05
8.734583E-01, 2.916903E-05
8.734792E-01, 2.505258E-05
8.735000E-01, 3.394800E-05
8.735208E-01, 3.514577E-05
8.735417E-01, 4.424958E-05
8.735625E-01, 4.495044E-05
8.735833E-01, 4.012904E-05
8.736042E-01, 4.088998E-05
8.736250E-01, 4.263634E-05
8.736458E-01, 3.007875E-05
8.736667E-01, 2.612219E-05
8.736875E-01, 2.956103E-05
8.737083E-01, 3.867587E-05
8.737292E-01, 3.426699E-05
8.737500E-01, 3.631923E-05
8.737708E-01, 4.314868E-05
8.737917E-01, 6.031890E-05
8.738125E-01, 7.199255E-05
8.738333E-01, 6.874021E-05
8.738542E-01, 6.005601E-05
8.738750E-01, 6.248478E-05
8.738958E-01, 5.910975E-05
8.739167E-01, 5.041567E-05
8.739375E-01, 4.376595E-05
8.739583E-01, 3.800754E-05
8.739792E-01, 4.423763E-05
8.740000E-01, 4.792129E-05
8.740208E-01, 4.194395E-05
8.740417E-01, 4.802565E-05
8.740625E-01, 5.636238E-05
8.740833E-01, 7.093250E-05
8.741042E-01, 6.306293E-05
8.741250E-01, 4.625446E-05
8.741458E-01, 4.067555E-05
8.741667E-01, 3.600669E-05
8.741875E-01, 3.535654E-05
8.742083E-01, 3.255864E-05
8.742292E-01, 2.748548E-05
8.742500E-01, 2.877729E-05
8.742708E-01, 2.102207E-05
8.742917E-01, 2.891255E-05
8.743125E-01, 3.895661E-05
8.743333E-01, 3.448236E-05
8.743542E-01, 2.593197E-05
8.743750E-01, 1.629901E-05
8.743958E-01, 2.037206E-05
8.744167E-01, 1.727296E-05
8.744375E-01, 2.642090E-05
8.744583E-01, 3.978009E-05
8.744792E-01, 5.370419E-05
8.745000E-01, 6.444399E-05
8.745208E-01, 7.219216E-05
8.745417E-01, 7.040240E-05
8.745625E-01, 6.177705E-05
8.745833E-01, 5.122230E-05
8.746042E-01, 4.540201E-05
8.746250E-01, 3.340742E-05
8.746458E-01, 1.621438E-05
8.746667E-01, 2.710370E-05
8.746875E-01, 3.217699E-05
8.747083E-01, 4.079011E-05
8.747292E-01, 5.493271E-05
8.747500E-01, 5.313340E-05
8.747708E-01, 4.967630E-05
8.747917E-01, 3.744172E-05
8.748125E-01, 3.917218E-05
8.748333E-01, 3.625212E-05
8.748542E-01, 2.546202E-05
8.748750E-01, 2.589493E-05
8.748958E-01, 2.568191E-05
8.749167E-01, 3.476109E-05
8.749375E-01, 3.858136E-05
8.749583E-01, 4.894489E-05
8.749792E-01, 4.942224E-05
8.750000E-01, 4.649469E-05
8.750208E-01, 3.507477E-05
8.750417E-01, 3.329149E-05
8.750625E-01, 2.680195E-05
8.750833E-01, 2.222725E-05
8.751042E-01, 3.043308E-05
8.751250E-01, 3.029471E-05
8.751458E-01, 2.697477E-05
8.751667E-01, 2.570880E-05
8.751875E-01, 2.873587E-05
8.752083E-01, 3.183128E-05
8.752292E-01, 2.879067E-05
8.752500E-01, 2.465754E-05
8.752708E-01, 3.040851E-05
8.752917E-01, 2.698023E-05
8.753125E-01, 3.743846E-05
8.753333E-01, 5.301239E-05
8.753542E-01, 6.437627E-05
8.753750E-01, 7.883088E-05
8.753958E-01, 7.159100E-05
8.754167E-01, 5.940857E-05
8.754375E-01, 4.699110E-05
8.754583E-01, 4.900995E-05
8.754792E-01, 3.568540E-05
8.755000E-01, 2.680726E-05
8.755208E-01, 2.998190E-05
8.755417E-01, 3.265102E-05
8.755625E-01, 3.617303E-05
8.755833E-01, 4.086872E-05
8.756042E-01, 4.661640E-05
8.756250E-01, 4.978360E-05
8.756458E-01, 5.325732E-05
8.756667E-01, 5.533712E-05
8.756875E-01, 4.008559E-05
8.757083E-01, 4.302227E-05
8.757292E-01, 4.857133E-05
8.757500E-01, 4.256614E-05
8.757708E-01, 3.817580E-05
8.757917E-01, 3.048208E-05
8.758125E-01, 3.544892E-05
8.758333E-01, 4.185540E-05
8.758542E-01, 4.064284E-05
8.758750E-01, 4.291134E-05
8.758958E-01, 3.926341E-05
8.759167E-01, 4.174705E-05
8.759375E-01, 3.514485E-05
8.759583E-01, 3.474389E-05
8.759792E-01, 4.211971E-05
8.760000E-01, 4.412203E-05
8.760208E-01, 4.123108E-05
8.760417E-01, 4.435277E-05
8.760625E-01, 4.832268E-05
8.760833E-01, 6.418487E-05
8.761042E-01, 6.777637E-05
8.761250E-01, 7.623610E-05
8.761458E-01, 7.225640E-05
8.761667E-01, 7.210042E-05
8.761875E-01, 7.442505E-05
8.762083E-01, 7.720269E-05
8.762292E-01, 7.927420E-05
8.762500E-01, 7.281607E-05
8.762708E-01, 6.359664E-05
8.762917E-01, 5.395789E-05
8.763125E-01, 5.079767E-05
8.763333E-01, 4.251134E-05
8.763542E-01, 5.410405E-05
8.763750E-01, 5.376303E-05
8.763958E-01, 5.270588E-05
8.764167E-01, 5.284580E-05
8.764375E-01, 4.500362E-05
8.764583E-01, 4.130290E-05
8.764792E-01, 5.050975E-05
8.765000E-01, 5.056575E-05
8.765208E-01, 4.949496E-05
8.765417E-01, 5.256946E-05
8.765625E-01, 4.077083E-05
8.765833E-01, 4.009676E-05
8.766042E-01, 3.849069E-05
8.766250E-01, 5.213265E-05
8.766458E-01, 5.316858E-05
8.766667E-01, 5.982703E-05
8.766875E-01, 6.400382E-05
8.767083E-01, 6.997312E-05
8.767292E-01, 6.122307E-05
8.767500E-01, 7.184355E-05
8.767708E-01, 7.191647E-05
8.767917E-01, 7.770220E-05
8.768125E-01, 8.331139E-05
8.768333E-01, 8.960809E-05
8.768542E-01, 8.644065E-05
8.768750E-01, 8.314173E-05
8.768958E-01, 7.561528E-05
8.769167E-01, 6.788604E-05
8.769375E-01, 5.991110E-05
8.769583E-01, 6.030447E-05
8.769792E-01, 6.703669E-05
8.770000E-01, 7.093923E-05
8.770208E-01, 6.889214E-05
8.770417E-01, 5.941854E-05
8.770625E-01, 4.214181E-05
8.770833E-01, 4.420645E-05
8.771042E-01, 5.190468E-05
8.771250E-01, 5.641380E-05
8.771458E-01, 4.884596E-05
8.771667E-01, 4.764846E-05
8.771875E-01, 4.707637E-05
8.772083E-01, 4.162782E-05
8.772292E-01, 4.485806E-05
8.772500E-01, 5.906346E-05
8.772708E-01, 6.766511E-05
8.772917E-01, 7.087114E-05
8.773125E-01, 7.683125E-05
8.773333E-01, 8.341920E-05
8.773542E-01, 7.966193E-05
8.773750E-01, 8.620798E-05
8.773958E-01, 8.580024E-05
8.774167E-01, 8.259404E-05
8.774375E-01, 7.893034E-05
8.774583E-01, 8.314552E-05
8.774792E-01, 8.486804E-05
8.775000E-01, 9.170832E-05
8.775208E-01, 9.427427E-05
8.775417E-01, 8.869226E-05
8.775625E-01, 9.214607E-05
8.775833E-01, 8.914237E-05
8.776042E-01, 9.125552E-05
8.776250E-01, 7.875949E-05
8.776458E-01, 8.059014E-05
8.776667E-01, 6.645772E-05
8.776875E-01, 5.849784E-05
8.777083E-01, 6.512590E-05
8.777292E-01, 7.353401E-05
8.777500E-01, 7.948282E-05
8.777708E-01, 8.575750E-05
8.777917E-01, 8.073509E-05
8.778125E-01, 8.052588E-05
8.778333E-01, 7.565029E-05
8.778542E-01, 7.937803E-05
8.778750E-01, 7.728527E-05
8.778958E-01, 6.682455E-05
8.779167E-01, 7.620801E-05
8.779375E-01, 7.892693E-05
8.779583E-01, 8.307416E-05
8.779792E-01, 9.715454E-05
8.780000E-01, 1.039707E-04
8.780208E-01, 1.029120E-04
8.780417E-01, 1.110257E-04
8.780625E-01, 1.026214E-04
8.780833E-01, 1.007396E-04
8.781042E-01, 9.153642E-05
8.781250E-01, 9.486562E-05
8.781458E-01, 8.540779E-05
8.781667E-01, 8.957396E-05
8.781875E-01, 9.192229E-05
8.782083E-01, 8.906495E-05
8.782292E-01, 9.266690E-05
8.782500E-01, 9.769367E-05
8.782708E-01, 9.877335E-05
8.782917E-01, 9.050629E-05
8.783125E-01, 9.046495E-05
8.783333E-01, 7.940285E-05
8.783542E-01, 6.538429E-05
8.783750E-01, 6.640156E-05
8.783958E-01, 6.521838E-05
8.784167E-01, 6.672693E-05
8.784375E-01, 7.422190E-05
8.784583E-01, 7.800019E-05
8.784792E-01, 7.702893E-05
8.785000E-01, 9.075621E-05
8.785208E-01, 9.218245E-05
8.785417E-01, 8.463365E-05
8.785625E-01, 7.047984E-05
8.785833E-01, 6.296539E-05
8.786042E-01, 6.823702E-05
8.786250E-01, 7.456706E-05
8.786458E-01, 8.474551E-05
8.786667E-01, 8.507693E-05
8.786875E-01, 7.565046E-05
8.787083E-01, 6.408885E-05
8.787292E-01, 5.777533E-05
8.787500E-01, 4.572302E-05
8.787708E-01, 5.022792E-05
8.787917E-01, 5.809420E-05
8.788125E-01, 5.280247E-05
8.788333E-01, 3.856256E-05
8.788542E-01, 3.896487E-05
8.788750E-01, 3.251512E-05
8.788958E-01, 4.358189E-05
8.789167E-01, 4.259673E-05
8.789375E-01, 5.585648E-05
8.789583E-01, 5.542735E-05
8.789792E-01, 4.200837E-05
8.790000E-01, 4.699045E-05
8.790208E-01, 4.413864E-05
8.790417E-01, 4.320745E-05
8.790625E-01, 4.483812E-05
8.790833E-01, 5.946081E-05
8.791042E-01, 6.285706E-05
8.791250E-01, 6.840029E-05
8.791458E-01, 7.838189E-05
8.791667E-01, 7.716150E-05
8.791875E-01, 6.735561E-05
8.792083E-01, 6.460385E-05
8.792292E-01, 5.875535E-05
8.792500E-01, 5.909468E-05
8.792708E-01, 6.396262E-05
8.792917E-01, 5.767105E-05
8.793125E-01, 5.783403E-05
8.793333E-01, 4.625652E-05
8.793542E-01, 3.716248E-05
8.793750E-01, 3.891536E-05
8.793958E-01, 3.990321E-05
8.794167E-01, 3.656613E-05
8.794375E-01, 2.750633E-05
8.794583E-01, 2.669722E-05
8.794792E-01, 1.547912E-05
8.795000E-01, 1.126674E-05
8.795208E-01, 2.115153E-05
8.795417E-01, 2.812619E-05
8.795625E-01, 2.962313E-05
8.795833E-01, 4.089401E-05
8.796042E-01, 4.188106E-05
8.796250E-01, 3.959789E-05
8.796458E-01, 2.844154E-05
8.796667E-01, 3.076279E-05
8.796875E-01, 3.585368E-05
8.797083E-01, 3.503872E-05
8.797292E-01, 4.740450E-05
8.797500E-01, 6.130166E-05
8.797708E-01, 6.157190E-05
8.797917E-01, 6.457391E-05
8.798125E-01, 6.351844E-05
8.798333E-01, 5.197445E-05
8.798542E-01, 3.980796E-05
8.798750E-01, 4.150996E-05
8.798958E-01, 3.955496E-05
8.799167E-01, 4.152393E-05
8.799375E-01, 4.768661E-05
8.799583E-01, 4.875977E-05
8.799792E-01, 3.950369E-05
8.800000E-01, 3.902050E-05
8.800208E-01, 3.241453E-05
8.800417E-01, 3.203448E-05
8.800625E-01, 2.781332E-05
8.800833E-01, 4.119004E-05
8.801042E-01, 3.290013E-05
8.801250E-01, 3.085080E-05
8.801458E-01, 4.273776E-05
8.801667E-01, 4.389209E-05
8.801875E-01, 4.304330E-05
8.802083E-01, 4.163865E-05
8.802292E-01, 4.864312E-05
8.802500E-01, 4.233436E-05
8.802708E-01, 4.476606E-05
8.802917E-01, 4.716563E-05
8.803125E-01, 4.612737E-05
8.803333E-01, 5.125307E-05
8.803542E-01, 5.953159E-05
8.803750E-01, 6.382350E-05
8.803958E-01, 6.621302E-05
8.804167E-01, 7.462614E-05
8.804375E-01, 6.586948E-05
