1.181208E+00, 4.851374E-06
1.181229E+00, 9.574635E-06
1.181250E+00, 1.062731E-05
1.181271E+00, 1.367490E-05
1.181292E+00, 1.420071E-05
1.181312E+00, 1.005783E-05
1.181333E+00, 1.181041E-05
1.181354E+00, 9.149040E-06
1.181375E+00, 1.065977E-05
1.181396E+00, 5.062551E-06
1.181417E+00, 7.895114E-06
1.181437E+00, 2.594614E-06
1.181458E+00, -8.150102E-06
1.181479E+00, -1.468673E-05
1.181500E+00, -1.897732E-05
1.181521E+00, -2.069477E-05
1.181542E+00, -1.002071E-05
1.181563E+00, -1.089120E-05
1.181583E+00, -1.093607E-05
1.181604E+00, -1.168256E-05
1.181625E+00, -8.014201E-07
1.181646E+00, 2.429458E-06
1.181667E+00, 3.951185E-06
1.181688E+00, 1.354713E-06
1.181708E+00, 8.116173E-06
1.181729E+00, 2.731020E-06
1.181750E+00, 8.676328E-06
1.181771E+00, 1.329424E-05
1.181792E+00, 1.574549E-05
1.181812E+00, 6.162282E-06
1.181833E+00, 1.037445E-05
1.181854E+00, 9.219179E-06
1.181875E+00, 7.785302E-06
1.181896E+00, 8.916700E-07
1.181917E+00, 6.479480E-06
1.181937E+00, 2.895586E-07
1.181958E+00, -3.051728E-06
1.181979E+00, -2.364211E-06
1.182000E+00, 2.977294E-06
1.182021E+00, 1.252715E-07
1.182042E+00, -3.739618E-06
1.182063E+00, 2.293157E-06
1.182083E+00, 1.275676E-05
1.182104E+00, 9.542970E-06
1.182125E+00, 6.534181E-06
1.182146E+00, 3.877379E-06
1.182167E+00, 5.846866E-06
1.182187E+00, 6.551995E-06
1.182208E+00, -2.747396E-06
1.182229E+00, -5.086617E-06
1.182250E+00, -9.614037E-06
1.182271E+00, -3.737437E-06
1.182292E+00, -2.538665E-06
1.182312E+00, 5.211775E-06
1.182333E+00, 8.435132E-06
1.182354E+00, 9.908139E-06
1.182375E+00, 1.340272E-05
1.182396E+00, 1.876509E-05
1.182417E+00, 1.276125E-05
1.182438E+00, 1.390720E-05
1.182458E+00, 9.296367E-06
1.182479E+00, 1.738763E-05
1.182500E+00, 1.327749E-05
1.182521E+00, 1.671975E-05
1.182542E+00, 6.090875E-06
1.182562E+00, 4.785728E-06
1.182583E+00, 3.217468E-06
1.182604E+00, 5.081377E-06
1.182625E+00, 6.109830E-06
1.182646E+00, 5.871779E-06
1.182667E+00, 2.513641E-06
1.182687E+00, -3.916632E-06
1.182708E+00, -1.192827E-06
1.182729E+00, -3.807990E-06
1.182750E+00, -6.150449E-06
1.182771E+00, -9.883805E-06
1.182792E+00, -7.127804E-06
1.182813E+00, -3.338419E-06
1.182833E+00, 7.573217E-06
1.182854E+00, 8.943366E-07
1.182875E+00, -1.165193E-05
1.182896E+00, -3.312603E-06
1.182917E+00, 1.268198E-06
1.182937E+00, -3.256289E-06
1.182958E+00, -2.915453E-06
1.182979E+00, -5.259690E-06
1.183000E+00, 1.325137E-06
1.183021E+00, -5.637676E-07
1.183042E+00, 7.233965E-06
1.183062E+00, 4.610085E-06
1.183083E+00, 4.504012E-06
1.183104E+00, 4.479658E-06
1.183125E+00, 9.167084E-06
1.183146E+00, 1.004580E-05
1.183167E+00, 1.059994E-05
1.183188E+00, 1.462655E-06
1.183208E+00, 2.535439E-07
1.183229E+00, -1.276897E-06
1.183250E+00, -8.069221E-06
1.183271E+00, -8.842460E-06
1.183292E+00, 2.148345E-07
1.183312E+00, -3.520801E-06
1.183333E+00, -5.348003E-06
1.183354E+00, -1.229783E-06
1.183375E+00, -7.358676E-07
1.183396E+00, 1.502604E-06
1.183417E+00, 7.205387E-06
1.183437E+00, 9.491539E-06
1.183458E+00, 7.544875E-06
1.183479E+00, 2.134282E-05
1.183500E+00, 2.214760E-05
1.183521E+00, 1.521212E-05
1.183542E+00, 1.988577E-05
1.183562E+00, 2.650885E-05
1.183583E+00, 1.995524E-05
1.183604E+00, 2.035323E-05
1.183625E+00, 1.649097E-05
1.183646E+00, 1.030380E-05
1.183667E+00, 8.228672E-06
1.183688E+00, 6.020422E-06
1.183708E+00, 5.178211E-06
1.183729E+00, 4.609341E-06
1.183750E+00, 4.812404E-06
1.183771E+00, 3.813005E-06
1.183792E+00, 6.600931E-06
1.183812E+00, 9.537081E-06
1.183833E+00, 8.881576E-06
1.183854E+00, 1.012777E-05
1.183875E+00, 9.517023E-06
1.183896E+00, 3.793362E-06
1.183917E+00, 1.209409E-05
1.183937E+00, 9.128533E-06
1.183958E+00, 1.018433E-05
1.183979E+00, 6.144413E-06
1.184000E+00, 5.852206E-06
1.184021E+00, 7.837221E-06
1.184042E+00, 1.026769E-05
1.184063E+00, 8.318026E-06
1.184083E+00, 1.113221E-05
1.184104E+00, 6.376598E-06
1.184125E+00, 1.013413E-05
1.184146E+00, 9.993551E-06
1.184167E+00, 6.341794E-06
1.184187E+00, 8.198202E-06
1.184208E+00, 8.519352E-06
1.184229E+00, 2.427903E-06
1.184250E+00, 2.303639E-06
1.184271E+00, 6.881144E-06
1.184292E+00, 3.937742E-06
1.184312E+00, -1.050853E-06
1.184333E+00, 2.420007E-06
1.184354E+00, 4.952684E-06
1.184375E+00, -1.765583E-06
1.184396E+00, -3.137203E-06
1.184417E+00, -7.302251E-07
1.184438E+00, 1.445303E-06
1.184458E+00, -3.164059E-06
1.184479E+00, 3.155160E-06
1.184500E+00, 3.028608E-06
1.184521E+00, -7.149846E-06
1.184542E+00, -9.314418E-07
1.184562E+00, -8.063941E-06
1.184583E+00, -6.976221E-06
1.184604E+00, 4.816025E-07
1.184625E+00, -3.959788E-06
1.184646E+00, -6.112788E-06
1.184667E+00, -6.870752E-06
1.184687E+00, -6.983826E-06
1.184708E+00, -1.022458E-05
1.184729E+00, -7.223816E-06
1.184750E+00, -2.254994E-06
1.184771E+00, -5.676676E-06
1.184792E+00, -3.326613E-07
1.184813E+00, 6.898426E-06
1.184833E+00, 2.480272E-06
1.184854E+00, 4.677942E-07
1.184875E+00, -9.367864E-07
1.184896E+00, -7.797840E-06
1.184917E+00, -1.264358E-05
1.184937E+00, -1.186522E-05
1.184958E+00, -6.430066E-06
1.184979E+00, -1.419503E-05
1.185000E+00, -4.645769E-06
1.185021E+00, 2.427972E-06
1.185042E+00, 4.315426E-06
1.185062E+00, 1.257641E-06
1.185083E+00, 1.041454E-05
1.185104E+00, 2.942599E-06
1.185125E+00, 1.716693E-06
1.185146E+00, -4.996082E-07
1.185167E+00, 1.353732E-06
1.185188E+00, -8.984287E-06
1.185208E+00, -6.928420E-06
1.185229E+00, -1.177369E-05
1.185250E+00, -9.638722E-06
1.185271E+00, -1.144756E-05
1.185292E+00, -6.786450E-06
1.185312E+00, -1.068897E-05
1.185333E+00, 1.034517E-06
1.185354E+00, 1.225665E-06
1.185375E+00, 3.233744E-06
1.185396E+00, -8.901545E-06
1.185417E+00, -3.792197E-07
1.185437E+00, -4.020575E-06
1.185458E+00, -1.757071E-06
1.185479E+00, 1.263593E-06
1.185500E+00, 6.130761E-06
1.185521E+00, 6.948625E-06
1.185542E+00, 1.059381E-05
1.185562E+00, 1.016157E-05
1.185583E+00, 7.871196E-06
1.185604E+00, 6.425889E-06
1.185625E+00, 1.314673E-05
1.185646E+00, 3.817875E-06
1.185667E+00, 7.279923E-06
1.185688E+00, 4.576223E-06
1.185708E+00, 9.449092E-06
1.185729E+00, -2.603055E-06
1.185750E+00, 6.245914E-06
1.185771E+00, -4.333988E-07
1.185792E+00, -1.301414E-06
1.185812E+00, 7.025550E-06
1.185833E+00, 3.817701E-06
1.185854E+00, 1.460608E-06
1.185875E+00, -1.880597E-06
1.185896E+00, 1.618892E-06
1.185917E+00, -5.979308E-06
1.185937E+00, -5.505540E-06
1.185958E+00, -7.688098E-06
1.185979E+00, -1.202883E-05
1.186000E+00, -1.186888E-05
1.186021E+00, -8.547320E-06
1.186042E+00, -8.916544E-06
1.186063E+00, -1.004857E-05
1.186083E+00, -2.807187E-06
1.186104E+00, -2.363482E-06
1.186125E+00, -9.008320E-06
1.186146E+00, -2.677660E-06
1.186167E+00, 2.287563E-07
1.186187E+00, 4.132712E-07
1.186208E+00, 6.235978E-06
1.186229E+00, 9.845526E-06
1.186250E+00, 1.439572E-05
1.186271E+00, 1.570557E-05
1.186292E+00, 1.183548E-05
1.186312E+00, 1.684658E-05
1.186333E+00, 1.094541E-05
1.186354E+00, 5.712787E-06
1.186375E+00, 8.019220E-06
1.186396E+00, 8.459042E-06
1.186417E+00, 7.906488E-06
1.186438E+00, 7.521940E-07
1.186458E+00, -1.857338E-07
1.186479E+00, -1.740764E-06
1.186500E+00, 5.332152E-06
1.186521E+00, 1.040804E-05
1.186542E+00, 8.060438E-06
1.186562E+00, 2.282711E-06
1.186583E+00, 3.626516E-06
1.186604E+00, 1.158500E-05
1.186625E+00, 1.120958E-05
1.186646E+00, 3.707599E-06
1.186667E+00, 4.333982E-06
1.186687E+00, 3.112606E-06
1.186708E+00, 3.073167E-06
1.186729E+00, -2.205265E-07
1.186750E+00, -7.259604E-06
1.186771E+00, -4.820219E-06
1.186792E+00, -1.204238E-06
1.186813E+00, -3.271055E-06
1.186833E+00, -1.803961E-06
1.186854E+00, -1.460078E-06
1.186875E+00, -3.267004E-06
1.186896E+00, -2.859773E-06
1.186917E+00, -5.603607E-06
1.186937E+00, -1.418560E-05
1.186958E+00, -1.014128E-05
1.186979E+00, -6.862661E-06
1.187000E+00, -6.134051E-06
1.187021E+00, -6.156160E-06
1.187042E+00, -8.017294E-06
1.187062E+00, -7.632930E-06
1.187083E+00, -1.145003E-05
1.187104E+00, -6.462242E-06
1.187125E+00, -9.343279E-06
1.187146E+00, -9.559039E-06
1.187167E+00, -5.568616E-06
1.187188E+00, -5.450206E-06
1.187208E+00, -4.966387E-06
1.187229E+00, 2.435900E-08
1.187250E+00, -1.231824E-06
1.187271E+00, 5.407293E-06
1.187292E+00, 9.097073E-06
1.187312E+00, 6.466900E-06
1.187333E+00, -8.988677E-07
1.187354E+00, 4.988393E-06
1.187375E+00, 7.514695E-06
1.187396E+00, 9.299711E-06
1.187417E+00, 1.706487E-06
1.187437E+00, 5.876049E-06
1.187458E+00, 1.079755E-05
1.187479E+00, 1.089512E-05
1.187500E+00, 1.164879E-05
1.187521E+00, 2.085075E-05
1.187542E+00, 1.769315E-05
1.187562E+00, 1.812038E-05
1.187583E+00, 1.866375E-05
1.187604E+00, 1.644707E-05
1.187625E+00, 1.899464E-05
1.187646E+00, 2.868853E-05
1.187667E+00, 2.669641E-05
1.187688E+00, 2.453340E-05
1.187708E+00, 1.142796E-05
1.187729E+00, 1.583909E-05
1.187750E+00, 8.561967E-06
1.187771E+00, 1.160602E-05
1.187792E+00, 1.836132E-05
1.187812E+00, 1.632084E-05
1.187833E+00, 1.063034E-05
1.187854E+00, 4.855736E-06
1.187875E+00, 1.425949E-06
1.187896E+00, -1.324549E-06
1.187917E+00, 3.538516E-06
1.187937E+00, 1.511004E-06
1.187958E+00, 1.450774E-06
1.187979E+00, 3.817791E-06
1.188000E+00, 7.881357E-06
1.188021E+00, 5.484782E-06
1.188042E+00, 3.139216E-06
1.188063E+00, 1.348496E-05
1.188083E+00, 2.473493E-05
1.188104E+00, 2.670730E-05
1.188125E+00, 2.968760E-05
1.188146E+00, 2.692867E-05
1.188167E+00, 3.570841E-05
1.188187E+00, 3.393376E-05
1.188208E+00, 3.260213E-05
1.188229E+00, 2.946614E-05
1.188250E+00, 3.000775E-05
1.188271E+00, 3.510364E-05
1.188292E+00, 3.681747E-05
1.188312E+00, 2.810026E-05
1.188333E+00, 2.124817E-05
1.188354E+00, 2.941815E-05
1.188375E+00, 2.711047E-05
1.188396E+00, 2.380013E-05
1.188417E+00, 1.990890E-05
1.188438E+00, 1.773205E-05
1.188458E+00, 1.997267E-05
1.188479E+00, 2.403401E-05
1.188500E+00, 1.604778E-05
1.188521E+00, 2.448587E-05
1.188542E+00, 2.774733E-05
1.188562E+00, 2.159207E-05
1.188583E+00, 2.426247E-05
1.188604E+00, 2.053988E-05
1.188625E+00, 2.069796E-05
1.188646E+00, 1.806216E-05
1.188667E+00, 1.883577E-05
1.188687E+00, 1.412728E-05
1.188708E+00, 1.714327E-05
1.188729E+00, 1.689906E-05
1.188750E+00, 2.103858E-05
1.188771E+00, 1.948411E-05
1.188792E+00, 2.295422E-05
1.188813E+00, 2.610623E-05
1.188833E+00, 3.260383E-05
1.188854E+00, 2.428365E-05
1.188875E+00, 2.586295E-05
1.188896E+00, 1.843543E-05
1.188917E+00, 2.539314E-05
1.188937E+00, 2.122368E-05
1.188958E+00, 1.956219E-05
1.188979E+00, 2.459256E-05
1.189000E+00, 2.677025E-05
1.189021E+00, 2.676800E-05
1.189042E+00, 2.391082E-05
1.189062E+00, 2.615608E-05
1.189083E+00, 2.488747E-05
1.189104E+00, 1.634871E-05
1.189125E+00, 1.735699E-05
1.189146E+00, 2.289735E-05
1.189167E+00, 2.193693E-05
1.189188E+00, 2.059557E-05
1.189208E+00, 1.962724E-05
1.189229E+00, 1.836446E-05
1.189250E+00, 2.310783E-05
1.189271E+00, 2.751028E-05
1.189292E+00, 3.617973E-05
1.189312E+00, 3.174799E-05
1.189333E+00, 3.371049E-05
1.189354E+00, 2.706002E-05
1.189375E+00, 2.856281E-05
1.189396E+00, 1.896977E-05
1.189417E+00, 2.058641E-05
1.189437E+00, 2.118789E-05
1.189458E+00, 2.541358E-05
1.189479E+00, 2.128004E-05
1.189500E+00, 2.534041E-05
1.189521E+00, 2.415102E-05
1.189542E+00, 2.381898E-05
1.189562E+00, 2.147449E-05
1.189583E+00, 1.950924E-05
1.189604E+00, 2.234770E-05
1.189625E+00, 2.279105E-05
1.189646E+00, 1.939160E-05
1.189667E+00, 2.218902E-05
1.189688E+00, 1.600353E-05
1.189708E+00, 2.118674E-05
1.189729E+00, 1.873615E-05
1.189750E+00, 1.876529E-05
1.189771E+00, 1.561126E-05
1.189792E+00, 2.482803E-05
1.189812E+00, 2.553997E-05
1.189833E+00, 1.612171E-05
1.189854E+00, 2.041344E-05
1.189875E+00, 2.432777E-05
1.189896E+00, 2.538566E-05
1.189917E+00, 1.664085E-05
1.189937E+00, 2.778793E-05
1.189958E+00, 3.075001E-05
1.189979E+00, 2.015121E-05
1.190000E+00, 1.855087E-05
1.190021E+00, 1.510593E-05
1.190042E+00, 1.765867E-05
1.190063E+00, 2.207066E-05
1.190083E+00, 1.715921E-05
1.190104E+00, 1.791412E-05
1.190125E+00, 2.300627E-05
1.190146E+00, 1.948627E-05
1.190167E+00, 1.045798E-05
1.190187E+00, 7.451804E-06
1.190208E+00, 9.524115E-06
1.190229E+00, 4.962825E-06
1.190250E+00, 3.206207E-06
1.190271E+00, 5.596953E-06
1.190292E+00, 7.979055E-06
1.190312E+00, 1.405228E-06
1.190333E+00, 5.066624E-06
1.190354E+00, 3.596259E-06
1.190375E+00, 2.069663E-06
1.190396E+00, 7.371519E-06
1.190417E+00, 1.129492E-05
1.190438E+00, 1.214137E-05
1.190458E+00, 1.012864E-05
1.190479E+00, 1.018355E-05
1.190500E+00, 1.881138E-05
1.190521E+00, 1.769176E-05
1.190542E+00, 1.548242E-05
1.190562E+00, 1.879213E-05
1.190583E+00, 2.407223E-05
1.190604E+00, 1.511512E-05
1.190625E+00, 1.362803E-05
1.190646E+00, 2.400046E-05
1.190667E+00, 2.298215E-05
1.190687E+00, 2.114645E-05
1.190708E+00, 2.768130E-05
1.190729E+00, 3.057778E-05
1.190750E+00, 3.542921E-05
1.190771E+00, 3.103983E-05
1.190792E+00, 2.285402E-05
1.190813E+00, 2.187890E-05
1.190833E+00, 1.609916E-05
1.190854E+00, 2.161537E-05
1.190875E+00, 1.505309E-05
1.190896E+00, 2.322146E-05
1.190917E+00, 1.206428E-05
1.190937E+00, 1.579297E-05
1.190958E+00, 1.461867E-05
1.190979E+00, 1.363858E-05
1.191000E+00, 1.315089E-05
1.191021E+00, 2.058204E-05
1.191042E+00, 1.344507E-05
1.191062E+00, 1.557355E-05
1.191083E+00, 1.054116E-05
1.191104E+00, 1.633372E-05
1.191125E+00, 1.910630E-05
1.191146E+00, 2.078414E-05
1.191167E+00, 1.448125E-05
1.191188E+00, 1.755928E-05
1.191208E+00, 2.176755E-05
1.191229E+00, 1.553406E-05
1.191250E+00, 1.490125E-05
1.191271E+00, 1.427707E-05
1.191292E+00, 1.772635E-05
1.191312E+00, 1.977282E-05
1.191333E+00, 2.229084E-05
1.191354E+00, 1.745289E-05
1.191375E+00, 1.322485E-05
1.191396E+00, 2.209985E-05
1.191417E+00, 2.455881E-05
1.191437E+00, 2.379543E-05
1.191458E+00, 1.861126E-05
1.191479E+00, 2.154150E-05
1.191500E+00, 2.095712E-05
1.191521E+00, 2.597616E-05
1.191542E+00, 2.978728E-05
1.191562E+00, 2.949840E-05
1.191583E+00, 2.994853E-05
1.191604E+00, 3.342979E-05
1.191625E+00, 2.787624E-05
1.191646E+00, 2.253256E-05
1.191667E+00, 3.250388E-05
1.191688E+00, 2.823367E-05
1.191708E+00, 2.338161E-05
1.191729E+00, 2.341083E-05
1.191750E+00, 2.117591E-05
1.191771E+00, 1.895096E-05
1.191792E+00, 2.446567E-05
1.191812E+00, 2.595675E-05
1.191833E+00, 2.540133E-05
1.191854E+00, 2.247380E-05
1.191875E+00, 1.985275E-05
1.191896E+00, 2.510626E-05
1.191917E+00, 2.027772E-05
1.191937E+00, 2.731382E-05
1.191958E+00, 3.298511E-05
1.191979E+00, 2.981967E-05
1.192000E+00, 3.021580E-05
1.192021E+00, 3.516668E-05
1.192042E+00, 4.149495E-05
1.192063E+00, 4.398923E-05
1.192083E+00, 4.084425E-05
1.192104E+00, 4.354127E-05
1.192125E+00, 4.328152E-05
1.192146E+00, 3.215229E-05
1.192167E+00, 3.599474E-05
1.192187E+00, 3.423210E-05
1.192208E+00, 3.037039E-05
1.192229E+00, 3.465330E-05
1.192250E+00, 3.531335E-05
1.192271E+00, 3.134024E-05
1.192292E+00, 2.689942E-05
1.192312E+00, 3.041052E-05
1.192333E+00, 2.767097E-05
1.192354E+00, 3.353312E-05
1.192375E+00, 3.024633E-05
1.192396E+00, 2.628705E-05
1.192417E+00, 1.277447E-05
1.192438E+00, 1.245816E-05
1.192458E+00, 8.580169E-06
1.192479E+00, 1.210759E-05
1.192500E+00, 1.971900E-05
1.192521E+00, 2.007235E-05
1.192542E+00, 1.824973E-05
1.192562E+00, 2.133324E-05
1.192583E+00, 2.505887E-05
1.192604E+00, 2.595384E-05
1.192625E+00, 3.174087E-05
1.192646E+00, 2.783677E-05
1.192667E+00, 2.284957E-05
1.192687E+00, 2.651361E-05
1.192708E+00, 3.554172E-05
1.192729E+00, 3.657832E-05
1.192750E+00, 3.420632E-05
1.192771E+00, 3.763713E-05
1.192792E+00, 3.594166E-05
1.192813E+00, 3.223707E-05
1.192833E+00, 3.819163E-05
1.192854E+00, 3.607215E-05
1.192875E+00, 3.096432E-05
1.192896E+00, 3.329437E-05
1.192917E+00, 3.438968E-05
1.192937E+00, 3.540176E-05
1.192958E+00, 4.011842E-05
1.192979E+00, 3.054352E-05
1.193000E+00, 2.203111E-05
1.193021E+00, 1.960168E-05
1.193042E+00, 2.685518E-05
1.193062E+00, 2.667173E-05
1.193083E+00, 2.185465E-05
1.193104E+00, 2.078542E-05
1.193125E+00, 2.833063E-05
1.193146E+00, 3.064119E-05
1.193167E+00, 3.540854E-05
1.193188E+00, 2.944477E-05
1.193208E+00, 3.105110E-05
1.193229E+00, 3.087298E-05
1.193250E+00, 3.133502E-05
1.193271E+00, 3.414857E-05
1.193292E+00, 4.046308E-05
1.193312E+00, 3.497098E-05
1.193333E+00, 3.912063E-05
1.193354E+00, 3.847833E-05
1.193375E+00, 2.566649E-05
1.193396E+00, 2.751693E-05
1.193417E+00, 2.114917E-05
1.193437E+00, 1.302782E-05
1.193458E+00, 6.562849E-06
1.193479E+00, 1.721444E-05
1.193500E+00, 1.745154E-05
1.193521E+00, 1.974033E-05
1.193542E+00, 1.580213E-05
1.193562E+00, 1.625821E-05
1.193583E+00, 2.054941E-05
1.193604E+00, 2.603705E-05
1.193625E+00, 1.620453E-05
1.193646E+00, 2.038796E-05
1.193667E+00, 1.984707E-05
1.193688E+00, 2.255463E-05
1.193708E+00, 1.694486E-05
1.193729E+00, 1.494520E-05
1.193750E+00, 1.923989E-05
1.193771E+00, 2.830727E-05
1.193792E+00, 3.154028E-05
1.193812E+00, 3.023242E-05
1.193833E+00, 2.897208E-05
1.193854E+00, 2.715340E-05
1.193875E+00, 2.149056E-05
1.193896E+00, 2.647672E-05
1.193917E+00, 3.031145E-05
1.193937E+00, 3.245111E-05
1.193958E+00, 3.137301E-05
1.193979E+00, 3.252801E-05
1.194000E+00, 2.404774E-05
1.194021E+00, 2.398564E-05
1.194042E+00, 3.151844E-05
1.194063E+00, 3.593587E-05
1.194083E+00, 4.034997E-05
1.194104E+00, 3.817681E-05
1.194125E+00, 4.847113E-05
1.194146E+00, 4.379305E-05
1.194167E+00, 3.460061E-05
1.194187E+00, 3.894104E-05
1.194208E+00, 3.869271E-05
1.194229E+00, 3.835158E-05
1.194250E+00, 3.715844E-05
1.194271E+00, 3.175076E-05
1.194292E+00, 2.432769E-05
1.194312E+00, 2.705754E-05
1.194333E+00, 2.690428E-05
1.194354E+00, 3.017609E-05
1.194375E+00, 2.819062E-05
1.194396E+00, 2.973263E-05
1.194417E+00, 2.145353E-05
1.194438E+00, 1.718433E-05
1.194458E+00, 2.748719E-05
1.194479E+00, 2.836711E-05
1.194500E+00, 2.632091E-05
1.194521E+00, 2.853832E-05
1.194542E+00, 2.594829E-05
1.194562E+00, 1.840912E-05
1.194583E+00, 2.083229E-05
1.194604E+00, 2.643203E-05
1.194625E+00, 2.609678E-05
1.194646E+00, 2.870429E-05
1.194667E+00, 3.011848E-05
1.194687E+00, 3.196413E-05
1.194708E+00, 1.977196E-05
1.194729E+00, 1.448813E-05
1.194750E+00, 1.383199E-05
1.194771E+00, 1.877655E-05
1.194792E+00, 1.440886E-05
1.194813E+00, 2.164687E-05
1.194833E+00, 2.060262E-05
1.194854E+00, 1.708451E-05
1.194875E+00, 1.649638E-05
1.194896E+00, 1.903635E-05
1.194917E+00, 2.414431E-05
1.194937E+00, 8.013756E-06
1.194958E+00, 2.054730E-05
1.194979E+00, 2.716295E-05
1.195000E+00, 2.582369E-05
1.195021E+00, 1.927719E-05
1.195042E+00, 1.924551E-05
1.195062E+00, 1.364206E-05
1.195083E+00, 9.218022E-06
1.195104E+00, 1.937774E-05
1.195125E+00, 1.434236E-05
1.195146E+00, 2.373328E-05
1.195167E+00, 2.690031E-05
1.195188E+00, 2.236793E-05
1.195208E+00, 2.498981E-05
1.195229E+00, 2.864922E-05
1.195250E+00, 3.463755E-05
1.195271E+00, 3.330431E-05
1.195292E+00, 3.070230E-05
1.195313E+00, 2.809242E-05
1.195333E+00, 2.467515E-05
1.195354E+00, 3.607378E-05
1.195375E+00, 2.899027E-05
1.195396E+00, 2.647866E-05
1.195417E+00, 2.451992E-05
1.195437E+00, 2.120697E-05
1.195458E+00, 1.723834E-05
1.195479E+00, 1.935925E-05
1.195500E+00, 1.377732E-05
1.195521E+00, 1.691646E-05
1.195542E+00, 2.168783E-05
1.195562E+00, 9.726882E-06
1.195583E+00, 1.030289E-05
1.195604E+00, 1.030047E-05
1.195625E+00, 1.583413E-05
1.195646E+00, 1.341770E-05
1.195667E+00, 1.172119E-05
1.195688E+00, 8.628573E-06
1.195708E+00, 1.475806E-05
1.195729E+00, 1.671075E-05
1.195750E+00, 1.556465E-05
1.195771E+00, 1.623743E-05
1.195792E+00, 2.500899E-05
1.195812E+00, 1.542554E-05
1.195833E+00, 2.307271E-05
1.195854E+00, 2.296869E-05
1.195875E+00, 2.539044E-05
1.195896E+00, 3.107042E-05
1.195917E+00, 2.152738E-05
1.195937E+00, 1.890144E-05
1.195958E+00, 1.553615E-05
1.195979E+00, 2.095227E-05
1.196000E+00, 2.349048E-05
1.196021E+00, 2.684162E-05
1.196042E+00, 1.985594E-05
1.196063E+00, 1.708993E-05
1.196083E+00, 1.909595E-05
1.196104E+00, 1.512926E-05
1.196125E+00, 9.305591E-06
1.196146E+00, -1.393827E-06
1.196167E+00, 1.863495E-06
1.196187E+00, 1.082533E-05
1.196208E+00, 1.259301E-05
1.196229E+00, 9.195880E-06
1.196250E+00, 1.951318E-05
1.196271E+00, 1.815439E-05
1.196292E+00, 1.350358E-05
1.196312E+00, 1.721550E-05
1.196333E+00, 1.518970E-05
1.196354E+00, 1.635969E-05
1.196375E+00, 1.544438E-05
1.196396E+00, 6.433221E-06
1.196417E+00, 8.309792E-06
1.196438E+00, 2.115915E-05
1.196458E+00, 2.802965E-05
1.196479E+00, 1.960867E-05
1.196500E+00, 3.187043E-05
1.196521E+00, 3.113008E-05
1.196542E+00, 3.224378E-05
1.196562E+00, 2.309527E-05
1.196583E+00, 2.799369E-05
1.196604E+00, 1.888839E-05
1.196625E+00, 2.204012E-05
1.196646E+00, 2.059356E-05
1.196667E+00, 2.157249E-05
1.196687E+00, 1.301665E-05
1.196708E+00, 2.194790E-05
1.196729E+00, 1.858747E-05
1.196750E+00, 1.619347E-05
1.196771E+00, 5.643008E-06
1.196792E+00, 1.242897E-05
1.196813E+00, 1.277694E-05
1.196833E+00, 1.481404E-05
1.196854E+00, 1.799277E-05
1.196875E+00, 1.825957E-05
1.196896E+00, 1.928153E-05
1.196917E+00, 2.189415E-05
1.196937E+00, 2.227572E-05
1.196958E+00, 1.879549E-05
1.196979E+00, 1.463631E-05
1.197000E+00, 2.351259E-05
1.197021E+00, 2.846562E-05
1.197042E+00, 3.444634E-05
1.197062E+00, 2.663187E-05
1.197083E+00, 3.274663E-05
1.197104E+00, 2.869589E-05
1.197125E+00, 3.429640E-05
1.197146E+00, 2.989156E-05
1.197167E+00, 2.732205E-05
1.197187E+00, 2.325962E-05
1.197208E+00, 2.138929E-05
1.197229E+00, 1.717614E-05
1.197250E+00, 1.799724E-05
1.197271E+00, 1.318695E-05
1.197292E+00, 1.303318E-05
1.197313E+00, 1.173378E-05
1.197333E+00, 1.016468E-05
1.197354E+00, 5.494064E-06
1.197375E+00, 5.102187E-06
1.197396E+00, 3.921764E-06
1.197417E+00, 4.859718E-06
1.197437E+00, 2.733829E-06
1.197458E+00, 1.213728E-05
1.197479E+00, 4.175260E-06
1.197500E+00, 1.250594E-05
1.197521E+00, 1.187132E-05
1.197542E+00, 4.344279E-06
1.197562E+00, 1.483971E-05
1.197583E+00, 1.515840E-05
1.197604E+00, 1.045803E-05
1.197625E+00, 1.095904E-05
1.197646E+00, 8.132914E-06
1.197667E+00, 1.122510E-05
1.197688E+00, 1.000631E-05
1.197708E+00, 1.487882E-05
1.197729E+00, 8.147258E-06
1.197750E+00, 4.410799E-06
1.197771E+00, 9.103836E-06
1.197792E+00, 1.631750E-05
1.197812E+00, 6.159794E-06
1.197833E+00, 5.464693E-06
1.197854E+00, 7.548075E-06
1.197875E+00, 9.774776E-06
1.197896E+00, 5.056062E-06
1.197917E+00, 6.868502E-06
1.197937E+00, 4.524864E-06
1.197958E+00, 8.470764E-06
1.197979E+00, 1.125673E-05
1.198000E+00, 1.559436E-05
1.198021E+00, 1.064817E-05
1.198042E+00, 1.303627E-05
1.198063E+00, 1.295803E-05
1.198083E+00, 1.632090E-05
1.198104E+00, 1.162834E-05
1.198125E+00, 1.304614E-05
1.198146E+00, 6.873685E-06
1.198167E+00, 3.602664E-06
1.198187E+00, -1.057909E-06
1.198208E+00, -7.371149E-06
