6.791875E-01, 1.051731E-05
6.792083E-01, 2.145921E-05
6.792292E-01, 1.983081E-05
6.792500E-01, 1.557724E-05
6.792708E-01, 1.793764E-05
6.792917E-01, 1.925371E-05
6.793125E-01, 1.451545E-05
6.793333E-01, 5.778589E-06
6.793542E-01, 1.265576E-05
6.793750E-01, 6.037415E-06
6.793958E-01, 1.437195E-05
6.794167E-01, 1.976270E-05
6.794375E-01, 2.144491E-05
6.794583E-01, 1.358277E-05
6.794792E-01, 8.298827E-06
6.795000E-01, 1.008271E-05
6.795208E-01, 1.767849E-05
6.795417E-01, 1.802744E-05
6.795625E-01, 2.930274E-05
6.795833E-01, 2.350838E-05
6.796042E-01, 2.772154E-05
6.796250E-01, 3.400771E-05
6.796458E-01, 3.696718E-05
6.796667E-01, 3.168107E-05
6.796875E-01, 2.587466E-05
6.797083E-01, 2.462071E-05
6.797292E-01, 2.627280E-05
6.797500E-01, 2.776953E-05
6.797708E-01, 2.447405E-05
6.797917E-01, 1.603248E-05
6.798125E-01, 1.861569E-05
6.798333E-01, 2.208408E-05
6.798542E-01, 2.133449E-05
6.798750E-01, 1.759447E-05
6.798958E-01, 2.327938E-05
6.799167E-01, 2.754929E-05
6.799375E-01, 2.426675E-05
6.799583E-01, 1.895454E-05
6.799792E-01, 2.645429E-05
6.800000E-01, 2.786370E-05
6.800208E-01, 2.577081E-05
6.800417E-01, 2.654642E-05
6.800625E-01, 2.446208E-05
6.800833E-01, 2.448003E-05
6.801042E-01, 2.863580E-05
6.801250E-01, 2.793853E-05
6.801458E-01, 2.841739E-05
6.801667E-01, 3.461906E-05
6.801875E-01, 3.451784E-05
6.802083E-01, 3.107762E-05
6.802292E-01, 3.684142E-05
6.802500E-01, 3.714671E-05
6.802708E-01, 4.051323E-05
6.802917E-01, 4.613519E-05
6.803125E-01, 4.524846E-05
6.803333E-01, 3.556084E-05
6.803542E-01, 3.809528E-05
6.803750E-01, 3.927660E-05
6.803958E-01, 3.918934E-05
6.804167E-01, 2.917748E-05
6.804375E-01, 3.105538E-05
6.804583E-01, 3.322629E-05
6.804792E-01, 3.251963E-05
6.805000E-01, 3.042706E-05
6.805208E-01, 2.546217E-05
6.805417E-01, 3.709552E-05
6.805625E-01, 3.643386E-05
6.805833E-01, 3.270017E-05
6.806042E-01, 3.384277E-05
6.806250E-01, 3.155733E-05
6.806458E-01, 3.302592E-05
6.806667E-01, 3.378083E-05
6.806875E-01, 3.516685E-05
6.807083E-01, 2.708289E-05
6.807292E-01, 3.075770E-05
6.807500E-01, 2.596765E-05
6.807708E-01, 2.788738E-05
6.807917E-01, 2.507119E-05
6.808125E-01, 3.767584E-05
6.808333E-01, 3.399830E-05
6.808542E-01, 3.256668E-05
6.808750E-01, 2.908082E-05
6.808958E-01, 2.679257E-05
6.809167E-01, 2.947998E-05
6.809375E-01, 2.497550E-05
6.809583E-01, 2.445254E-05
6.809792E-01, 2.685363E-05
6.810000E-01, 3.030527E-05
6.810208E-01, 3.195989E-05
6.810417E-01, 3.608176E-05
6.810625E-01, 3.154759E-05
6.810833E-01, 2.363185E-05
6.811042E-01, 2.046717E-05
6.811250E-01, 1.597984E-05
6.811458E-01, 1.323297E-05
6.811667E-01, 9.376392E-06
6.811875E-01, 1.443341E-05
6.812083E-01, 1.400679E-05
6.812292E-01, 1.925764E-05
6.812500E-01, 1.398073E-05
6.812708E-01, 1.936702E-05
6.812917E-01, 1.758794E-05
6.813125E-01, 2.692566E-05
6.813333E-01, 1.819423E-05
6.813542E-01, 1.589298E-05
6.813750E-01, 1.688508E-05
6.813958E-01, 1.697172E-05
6.814167E-01, 1.507757E-05
6.814375E-01, 1.529387E-05
6.814583E-01, 2.229328E-05
6.814792E-01, 1.529399E-05
6.815000E-01, 2.146324E-05
6.815208E-01, 2.263501E-05
6.815417E-01, 2.089756E-05
6.815625E-01, 2.031741E-05
6.815833E-01, 2.048999E-05
6.816042E-01, 1.657179E-05
6.816250E-01, 1.306964E-05
6.816458E-01, 1.714408E-05
6.816667E-01, 8.577153E-06
6.816875E-01, 1.690175E-05
6.817083E-01, 2.358645E-05
6.817292E-01, 1.885716E-05
6.817500E-01, 1.390578E-05
6.817708E-01, 1.442394E-05
6.817917E-01, 9.038265E-06
6.818125E-01, 1.516192E-05
6.818333E-01, 1.478423E-05
6.818542E-01, 1.824047E-05
6.818750E-01, 1.215127E-05
6.818958E-01, 1.151129E-05
6.819167E-01, 7.571156E-06
6.819375E-01, 6.288505E-06
6.819583E-01, 9.914414E-06
6.819792E-01, 1.370436E-05
6.820000E-01, 1.995563E-05
6.820208E-01, 8.965185E-06
6.820417E-01, 4.112214E-06
6.820625E-01, 1.199459E-05
6.820833E-01, 6.328961E-06
6.821042E-01, 5.634543E-06
6.821250E-01, 9.799883E-06
6.821458E-01, 8.822755E-06
6.821667E-01, 4.918013E-06
6.821875E-01, 9.622983E-06
6.822083E-01, 1.234815E-05
6.822292E-01, 1.119236E-05
6.822500E-01, 1.548459E-05
6.822708E-01, 1.588742E-05
6.822917E-01, 2.249320E-05
6.823125E-01, 2.783482E-05
6.823333E-01, 2.941207E-05
6.823542E-01, 3.760513E-05
6.823750E-01, 3.862660E-05
6.823958E-01, 2.625107E-05
6.824167E-01, 2.077773E-05
6.824375E-01, 1.795890E-05
6.824583E-01, 1.461274E-05
6.824792E-01, 1.977477E-05
6.825000E-01, 1.603990E-05
6.825208E-01, 1.211367E-05
6.825417E-01, 2.116392E-05
6.825625E-01, 2.157945E-05
6.825833E-01, 1.643140E-05
6.826042E-01, 2.089781E-05
6.826250E-01, 9.292844E-06
6.826458E-01, 5.648855E-06
6.826667E-01, 4.646905E-06
6.826875E-01, -9.771384E-07
6.827083E-01, -1.317147E-05
6.827292E-01, -1.160738E-05
6.827500E-01, -8.595729E-06
6.827708E-01, -1.309351E-05
6.827917E-01, -1.102521E-05
6.828125E-01, -4.865991E-06
6.828333E-01, -1.669685E-06
6.828542E-01, -5.153974E-06
6.828750E-01, -8.036848E-06
6.828958E-01, -5.488037E-06
6.829167E-01, -2.998968E-06
6.829375E-01, -4.437854E-06
6.829583E-01, -2.154969E-06
6.829792E-01, -4.169523E-06
6.830000E-01, -1.674987E-06
6.830208E-01, -1.910556E-06
6.830417E-01, 4.865251E-08
6.830625E-01, -5.972904E-06
6.830833E-01, -5.552739E-06
6.831042E-01, -7.925016E-06
6.831250E-01, -5.294216E-06
6.831458E-01, -1.470976E-06
6.831667E-01, -4.161116E-06
6.831875E-01, 1.794115E-07
6.832083E-01, -2.821776E-07
6.832292E-01, 2.633141E-06
6.832500E-01, -1.678883E-06
6.832708E-01, -8.934239E-07
6.832917E-01, -1.998289E-06
6.833125E-01, 2.341132E-06
6.833333E-01, 8.722309E-07
6.833542E-01, -9.152627E-07
6.833750E-01, -5.913545E-06
6.833958E-01, -2.556590E-07
6.834167E-01, -5.127595E-06
6.834375E-01, -5.660593E-06
6.834583E-01, -6.701754E-06
6.834792E-01, -5.111615E-06
6.835000E-01, -2.646617E-06
6.835208E-01, -9.847367E-06
6.835417E-01, -1.187779E-05
6.835625E-01, -9.612530E-06
6.835833E-01, 4.713966E-07
6.836042E-01, -1.206453E-06
6.836250E-01, -9.703290E-07
6.836458E-01, -2.701398E-06
6.836667E-01, -2.171063E-06
6.836875E-01, -9.042490E-06
6.837083E-01, -7.193097E-06
6.837292E-01, -9.081668E-06
6.837500E-01, -1.177699E-05
6.837708E-01, -7.891309E-06
6.837917E-01, -8.050411E-06
6.838125E-01, -7.688999E-06
6.838333E-01, -1.555418E-08
6.838542E-01, 1.725130E-07
6.838750E-01, 5.318952E-06
6.838958E-01, 4.161288E-06
6.839167E-01, 2.668484E-06
6.839375E-01, -4.089417E-06
6.839583E-01, -6.989034E-06
6.839792E-01, -7.129622E-06
6.840000E-01, -1.034943E-05
6.840208E-01, -1.490365E-05
6.840417E-01, -9.287241E-06
6.840625E-01, -6.132541E-06
6.840833E-01, -2.769413E-06
6.841042E-01, 7.726741E-06
6.841250E-01, 1.060353E-05
6.841458E-01, 1.373712E-05
6.841667E-01, 1.561461E-05
6.841875E-01, 1.600893E-05
6.842083E-01, 2.059815E-05
6.842292E-01, 1.953940E-05
6.842500E-01, 5.800367E-06
6.842708E-01, -2.223615E-06
6.842917E-01, 2.595334E-08
6.843125E-01, -1.519701E-06
6.843333E-01, -4.821009E-06
6.843542E-01, 3.859835E-06
6.843750E-01, 1.421849E-07
6.843958E-01, 5.528643E-06
6.844167E-01, 1.512712E-06
6.844375E-01, 7.059179E-06
6.844583E-01, 1.529562E-06
6.844792E-01, 2.893980E-06
6.845000E-01, 1.166131E-05
6.845208E-01, 1.390321E-05
6.845417E-01, 7.963000E-06
6.845625E-01, 7.444476E-06
6.845833E-01, 5.348405E-06
6.846042E-01, 1.821967E-06
6.846250E-01, 3.651466E-06
6.846458E-01, 3.826913E-06
6.846667E-01, -3.025208E-06
6.846875E-01, -7.700366E-06
6.847083E-01, -1.056292E-05
6.847292E-01, -5.977673E-06
6.847500E-01, -8.118506E-06
6.847708E-01, -6.260234E-08
6.847917E-01, 6.123568E-06
6.848125E-01, 3.230067E-06
6.848333E-01, 8.310222E-06
6.848542E-01, 5.615879E-06
6.848750E-01, 3.088162E-06
6.848958E-01, 9.059378E-06
6.849167E-01, 2.977860E-06
6.849375E-01, -2.855927E-06
6.849583E-01, 4.852139E-06
6.849792E-01, 1.883673E-05
6.850000E-01, 2.408789E-05
6.850208E-01, 2.062813E-05
6.850417E-01, 2.155553E-05
6.850625E-01, 2.851583E-05
6.850833E-01, 2.339502E-05
6.851042E-01, 2.320609E-05
6.851250E-01, 6.917502E-06
6.851458E-01, 7.291606E-06
6.851667E-01, 1.001281E-05
6.851875E-01, 2.623391E-06
6.852083E-01, 3.363220E-08
6.852292E-01, 1.872004E-06
6.852500E-01, -8.460745E-06
6.852708E-01, -1.183687E-05
6.852917E-01, -1.487061E-05
6.853125E-01, -1.402978E-05
6.853333E-01, -4.777588E-06
6.853542E-01, -7.308814E-06
6.853750E-01, -1.174834E-05
6.853958E-01, -1.175436E-05
6.854167E-01, -5.355119E-06
6.854375E-01, -5.896920E-06
6.854583E-01, -9.103542E-06
6.854792E-01, -2.369529E-06
6.855000E-01, 2.719526E-06
6.855208E-01, 2.603816E-06
6.855417E-01, 3.242811E-06
6.855625E-01, 7.307908E-07
6.855833E-01, 3.110997E-06
6.856042E-01, 3.153835E-06
6.856250E-01, 4.266062E-06
6.856458E-01, 3.036656E-06
6.856667E-01, 5.827830E-06
6.856875E-01, 5.243971E-06
6.857083E-01, 1.462627E-05
6.857292E-01, 1.347767E-05
6.857500E-01, 1.107905E-05
6.857708E-01, 1.666896E-05
6.857917E-01, 2.377942E-05
6.858125E-01, 2.330224E-05
6.858333E-01, 1.346375E-05
6.858542E-01, 9.805014E-06
6.858750E-01, 1.278507E-05
6.858958E-01, 9.797436E-06
6.859167E-01, 4.265745E-06
6.859375E-01, 3.023135E-06
6.859583E-01, 1.766348E-06
6.859792E-01, 7.779313E-06
6.860000E-01, 6.883654E-06
6.860208E-01, 9.803418E-06
6.860417E-01, 1.094974E-05
6.860625E-01, 1.868165E-05
6.860833E-01, 1.431496E-05
6.861042E-01, 2.146569E-05
6.861250E-01, 2.229145E-05
6.861458E-01, 3.076019E-05
6.861667E-01, 2.564023E-05
6.861875E-01, 2.653106E-05
6.862083E-01, 1.917405E-05
6.862292E-01, 1.957342E-05
6.862500E-01, 1.418920E-05
6.862708E-01, 2.014707E-05
6.862917E-01, 1.875253E-05
6.863125E-01, 1.977937E-05
6.863333E-01, 2.039167E-05
6.863542E-01, 2.383804E-05
6.863750E-01, 1.460798E-05
6.863958E-01, 1.192507E-05
6.864167E-01, 1.836433E-05
6.864375E-01, 1.332763E-05
6.864583E-01, 5.890282E-06
6.864792E-01, 6.533003E-06
6.865000E-01, 8.340870E-06
6.865208E-01, 1.123451E-05
6.865417E-01, 9.280591E-06
6.865625E-01, 1.008959E-05
6.865833E-01, 1.468416E-05
6.866042E-01, 1.743113E-05
6.866250E-01, 1.751962E-05
6.866458E-01, 1.142902E-05
6.866667E-01, 1.800285E-05
6.866875E-01, 1.607154E-05
6.867083E-01, 1.733852E-05
6.867292E-01, 1.751251E-05
6.867500E-01, 1.642969E-05
6.867708E-01, 1.913491E-05
6.867917E-01, 1.621745E-05
6.868125E-01, 2.502816E-05
6.868333E-01, 1.730751E-05
6.868542E-01, 1.038086E-05
6.868750E-01, 1.044916E-05
6.868958E-01, 4.994331E-06
6.869167E-01, -4.182355E-06
6.869375E-01, -1.014724E-05
6.869583E-01, -1.777551E-05
6.869792E-01, -1.767311E-05
6.870000E-01, -9.475756E-06
6.870208E-01, -1.241122E-05
6.870417E-01, -6.150387E-06
6.870625E-01, -4.708672E-06
6.870833E-01, 1.210403E-06
6.871042E-01, 7.049421E-06
6.871250E-01, -6.808541E-07
6.871458E-01, 2.083016E-07
6.871667E-01, -3.840978E-06
6.871875E-01, 2.000400E-06
6.872083E-01, -2.912342E-06
6.872292E-01, -1.047059E-05
6.872500E-01, -3.997963E-06
6.872708E-01, 2.390936E-06
6.872917E-01, 6.519531E-08
6.873125E-01, 5.557641E-06
6.873333E-01, 2.810257E-07
6.873542E-01, 4.854650E-06
6.873750E-01, 9.952125E-06
6.873958E-01, 7.751433E-06
6.874167E-01, 8.320669E-06
6.874375E-01, 7.975328E-06
6.874583E-01, 1.077279E-05
6.874792E-01, 1.068611E-05
6.875000E-01, 8.605364E-06
6.875208E-01, 1.512070E-06
6.875417E-01, 5.873097E-06
6.875625E-01, 6.936510E-06
6.875833E-01, -1.012732E-06
6.876042E-01, 2.790784E-06
6.876250E-01, 5.502967E-06
6.876458E-01, 9.771083E-06
6.876667E-01, 2.161211E-05
6.876875E-01, 2.444603E-05
6.877083E-01, 2.437636E-05
6.877292E-01, 2.451408E-05
6.877500E-01, 1.493757E-05
6.877708E-01, 1.529687E-05
6.877917E-01, 1.779971E-05
6.878125E-01, 1.247680E-05
6.878333E-01, 7.025234E-06
6.878542E-01, 5.310194E-06
6.878750E-01, 4.914787E-06
6.878958E-01, 2.785231E-06
6.879167E-01, -1.146345E-07
6.879375E-01, 1.152281E-06
6.879583E-01, -1.816056E-06
6.879792E-01, -1.415566E-05
6.880000E-01, -4.497161E-06
6.880208E-01, -8.164934E-07
6.880417E-01, -5.163250E-06
6.880625E-01, -1.089526E-05
6.880833E-01, -3.085543E-06
6.881042E-01, -2.469442E-06
6.881250E-01, -7.697477E-06
6.881458E-01, 1.852119E-06
6.881667E-01, 3.039811E-06
6.881875E-01, 1.557171E-06
6.882083E-01, 8.582273E-06
6.882292E-01, 6.679184E-06
6.882500E-01, 7.409684E-06
6.882708E-01, 1.045255E-05
6.882917E-01, 5.410830E-06
6.883125E-01, 8.594843E-06
6.883333E-01, 1.182632E-05
6.883542E-01, 1.007057E-05
6.883750E-01, 5.893578E-06
6.883958E-01, 5.583678E-06
6.884167E-01, 9.492985E-06
6.884375E-01, 6.913701E-06
6.884583E-01, -1.101635E-06
6.884792E-01, 2.744029E-06
6.885000E-01, 5.376136E-06
6.885208E-01, 5.747863E-06
6.885417E-01, 5.784894E-06
6.885625E-01, 8.166688E-06
6.885833E-01, 7.735216E-06
6.886042E-01, 1.403841E-05
6.886250E-01, 1.169438E-05
6.886458E-01, 1.833009E-05
6.886667E-01, 1.981137E-05
6.886875E-01, 1.834409E-05
6.887083E-01, 1.635210E-05
6.887292E-01, 2.033349E-05
6.887500E-01, 1.237509E-05
6.887708E-01, 1.481055E-05
6.887917E-01, 2.442378E-05
6.888125E-01, 1.132736E-05
6.888333E-01, 8.932811E-06
6.888542E-01, 1.210066E-05
6.888750E-01, 1.766144E-05
6.888958E-01, 1.033302E-05
6.889167E-01, -3.492532E-06
6.889375E-01, 2.133660E-06
6.889583E-01, 7.862225E-06
6.889792E-01, 2.485758E-06
6.890000E-01, 5.836657E-06
6.890208E-01, 9.692099E-06
6.890417E-01, 1.479842E-05
6.890625E-01, 1.618080E-05
6.890833E-01, 1.665996E-05
6.891042E-01, 2.238620E-05
6.891250E-01, 1.379475E-05
6.891458E-01, 1.555588E-05
6.891667E-01, 1.681410E-05
6.891875E-01, 1.306250E-05
6.892083E-01, 1.866277E-05
6.892292E-01, 1.829094E-05
6.892500E-01, 2.031797E-05
6.892708E-01, 1.896359E-05
6.892917E-01, 1.886161E-05
6.893125E-01, 2.057769E-05
6.893333E-01, 2.196967E-05
6.893542E-01, 2.410298E-05
6.893750E-01, 2.087012E-05
6.893958E-01, 2.358225E-05
6.894167E-01, 2.372265E-05
6.894375E-01, 2.106489E-05
6.894583E-01, 2.273987E-05
6.894792E-01, 2.353266E-05
6.895000E-01, 2.833316E-05
6.895208E-01, 2.443255E-05
6.895417E-01, 3.129104E-05
6.895625E-01, 3.993465E-05
6.895833E-01, 3.751274E-05
6.896042E-01, 3.375602E-05
6.896250E-01, 3.433786E-05
6.896458E-01, 3.309652E-05
6.896667E-01, 2.370249E-05
6.896875E-01, 2.878311E-05
6.897083E-01, 3.268046E-05
6.897292E-01, 3.222440E-05
6.897500E-01, 2.280262E-05
6.897708E-01, 1.677935E-05
6.897917E-01, 2.233940E-05
6.898125E-01, 2.045953E-05
6.898333E-01, 2.222974E-05
6.898542E-01, 3.015215E-05
6.898750E-01, 3.147620E-05
6.898958E-01, 3.831933E-05
6.899167E-01, 3.759254E-05
6.899375E-01, 4.199092E-05
6.899583E-01, 2.515253E-05
6.899792E-01, 2.738927E-05
6.900000E-01, 3.193179E-05
6.900208E-01, 3.465789E-05
6.900417E-01, 2.177921E-05
6.900625E-01, 2.631592E-05
6.900833E-01, 2.138037E-05
6.901042E-01, 1.560524E-05
6.901250E-01, 1.983275E-05
6.901458E-01, 1.939654E-05
6.901667E-01, 9.308220E-06
6.901875E-01, 1.976243E-05
6.902083E-01, 1.826626E-05
6.902292E-01, 2.334523E-05
6.902500E-01, 2.633652E-05
6.902708E-01, 4.144339E-05
6.902917E-01, 2.997532E-05
6.903125E-01, 3.295584E-05
6.903333E-01, 3.735552E-05
6.903542E-01, 3.110448E-05
6.903750E-01, 2.765731E-05
6.903958E-01, 3.083306E-05
6.904167E-01, 2.213402E-05
6.904375E-01, 2.154591E-05
6.904583E-01, 2.452683E-05
6.904792E-01, 3.067544E-05
6.905000E-01, 2.006951E-05
6.905208E-01, 3.312790E-05
6.905417E-01, 2.203876E-05
6.905625E-01, 1.421174E-05
6.905833E-01, 1.744145E-05
6.906042E-01, 1.988129E-05
6.906250E-01, 6.396149E-06
6.906458E-01, 8.259318E-06
6.906667E-01, 8.094852E-06
6.906875E-01, 1.290420E-05
6.907083E-01, 1.353348E-05
6.907292E-01, 1.306552E-05
6.907500E-01, 8.439820E-06
6.907708E-01, 1.194648E-05
6.907917E-01, 1.564284E-05
6.908125E-01, 1.979763E-05
6.908333E-01, 1.716407E-05
6.908542E-01, 3.104238E-05
6.908750E-01, 3.542312E-05
6.908958E-01, 3.648314E-05
6.909167E-01, 3.741818E-05
6.909375E-01, 4.494173E-05
6.909583E-01, 4.491414E-05
6.909792E-01, 3.425055E-05
6.910000E-01, 2.066034E-05
6.910208E-01, 2.273105E-05
6.910417E-01, 1.902580E-05
6.910625E-01, 1.927211E-05
6.910833E-01, 1.178762E-05
6.911042E-01, 5.165813E-06
6.911250E-01, 6.153015E-06
6.911458E-01, 1.529220E-05
6.911667E-01, 1.655406E-05
6.911875E-01, 1.884578E-05
6.912083E-01, 2.201262E-05
6.912292E-01, 2.079987E-05
6.912500E-01, 2.149463E-05
6.912708E-01, 1.605337E-05
6.912917E-01, 2.197330E-05
6.913125E-01, 2.354954E-05
6.913333E-01, 2.351427E-05
6.913542E-01, 2.666911E-05
6.913750E-01, 2.967041E-05
6.913958E-01, 2.150126E-05
6.914167E-01, 2.501218E-05
6.914375E-01, 2.540211E-05
6.914583E-01, 2.896211E-05
6.914792E-01, 2.606130E-05
6.915000E-01, 2.672290E-05
6.915208E-01, 3.251766E-05
6.915417E-01, 2.630484E-05
6.915625E-01, 2.453477E-05
6.915833E-01, 2.256691E-05
6.916042E-01, 1.761583E-05
6.916250E-01, 1.085112E-05
6.916458E-01, 1.164159E-05
6.916667E-01, 4.246038E-06
6.916875E-01, 1.173375E-05
6.917083E-01, 8.132429E-06
6.917292E-01, 1.231740E-05
6.917500E-01, 1.077542E-05
6.917708E-01, 1.640035E-05
6.917917E-01, 1.484305E-05
6.918125E-01, 1.377039E-05
6.918333E-01, 2.386875E-05
6.918542E-01, 2.190614E-05
6.918750E-01, 1.822276E-05
6.918958E-01, 1.715336E-05
6.919167E-01, 1.623970E-05
6.919375E-01, 1.793430E-05
6.919583E-01, 2.075752E-05
6.919792E-01, 2.592393E-05
6.920000E-01, 1.765623E-05
6.920208E-01, 2.194630E-05
6.920417E-01, 1.948030E-05
6.920625E-01, 2.328224E-05
6.920833E-01, 1.431379E-05
6.921042E-01, 1.860941E-05
6.921250E-01, 1.135578E-05
6.921458E-01, 9.696203E-06
6.921667E-01, 1.030293E-05
6.921875E-01, 1.374108E-05
6.922083E-01, 2.494475E-06
6.922292E-01, 3.957823E-06
6.922500E-01, 1.064494E-05
6.922708E-01, 1.073927E-05
6.922917E-01, 7.175506E-06
6.923125E-01, 1.249537E-05
6.923333E-01, 2.647624E-05
6.923542E-01, 2.584076E-05
6.923750E-01, 2.337278E-05
6.923958E-01, 2.555128E-05
6.924167E-01, 1.568166E-05
6.924375E-01, 1.405668E-05
6.924583E-01, 2.015670E-05
6.924792E-01, 1.024420E-05
6.925000E-01, 2.974186E-06
6.925208E-01, 6.302347E-06
6.925417E-01, 7.948685E-06
6.925625E-01, -3.373498E-06
6.925833E-01, -5.611779E-06
6.926042E-01, 9.947806E-06
6.926250E-01, 1.955006E-06
6.926458E-01, 9.747178E-06
6.926667E-01, 2.148847E-05
6.926875E-01, 1.472307E-05
6.927083E-01, 1.526068E-05
6.927292E-01, 2.183282E-05
6.927500E-01, 1.703380E-05
6.927708E-01, 7.680530E-06
6.927917E-01, 1.579747E-05
6.928125E-01, 1.301571E-05
6.928333E-01, 1.156850E-05
6.928542E-01, 1.542381E-05
6.928750E-01, 1.010889E-05
6.928958E-01, 1.656570E-05
6.929167E-01, 2.057444E-05
6.929375E-01, 2.026300E-05
6.929583E-01, 2.237278E-05
6.929792E-01, 2.627306E-05
6.930000E-01, 3.066632E-05
6.930208E-01, 2.311020E-05
6.930417E-01, 1.934550E-05
6.930625E-01, 2.716066E-05
6.930833E-01, 2.387426E-05
6.931042E-01, 2.159766E-05
6.931250E-01, 2.075256E-05
6.931458E-01, 2.077664E-05
6.931667E-01, 1.427007E-05
6.931875E-01, 1.804275E-05
6.932083E-01, 2.734503E-05
6.932292E-01, 2.342087E-05
6.932500E-01, 2.014133E-05
6.932708E-01, 2.370769E-05
6.932917E-01, 2.121867E-05
6.933125E-01, 2.479984E-05
6.933333E-01, 2.337538E-05
6.933542E-01, 2.396433E-05
6.933750E-01, 2.413592E-05
6.933958E-01, 3.955851E-05
6.934167E-01, 3.786641E-05
6.934375E-01, 2.893049E-05
6.934583E-01, 2.334896E-05
6.934792E-01, 3.253995E-05
6.935000E-01, 3.088656E-05
6.935208E-01, 2.770072E-05
6.935417E-01, 2.580832E-05
6.935625E-01, 2.585238E-05
6.935833E-01, 2.896588E-05
6.936042E-01, 2.484472E-05
6.936250E-01, 2.316830E-05
6.936458E-01, 2.553314E-05
6.936667E-01, 2.679444E-05
6.936875E-01, 3.048533E-05
6.937083E-01, 3.290118E-05
6.937292E-01, 3.397616E-05
6.937500E-01, 3.071583E-05
6.937708E-01, 3.720919E-05
6.937917E-01, 2.921000E-05
6.938125E-01, 2.891256E-05
6.938333E-01, 1.804531E-05
6.938542E-01, 2.676074E-05
6.938750E-01, 2.093043E-05
6.938958E-01, 2.400519E-05
6.939167E-01, 1.444315E-05
6.939375E-01, 1.884357E-05
6.939583E-01, 1.609523E-05
6.939792E-01, 1.899405E-05
6.940000E-01, 1.594545E-05
6.940208E-01, 2.515648E-05
6.940417E-01, 2.470938E-05
6.940625E-01, 2.647584E-05
6.940833E-01, 2.080153E-05
6.941042E-01, 2.331956E-05
6.941250E-01, 1.229843E-05
6.941458E-01, 1.254975E-05
6.941667E-01, 1.733276E-05
6.941875E-01, 2.387524E-05
6.942083E-01, 1.720563E-05
6.942292E-01, 3.364023E-05
6.942500E-01, 2.644030E-05
6.942708E-01, 2.631675E-05
6.942917E-01, 3.010101E-05
6.943125E-01, 3.026768E-05
6.943333E-01, 2.835371E-05
6.943542E-01, 2.714864E-05
6.943750E-01, 2.198550E-05
6.943958E-01, 2.503989E-05
6.944167E-01, 2.085278E-05
6.944375E-01, 2.603867E-05
6.944583E-01, 1.412805E-05
6.944792E-01, 1.806219E-05
6.945000E-01, 1.163897E-05
6.945208E-01, 2.027350E-05
6.945417E-01, 2.006185E-05
6.945625E-01, 1.863064E-05
6.945833E-01, 6.149756E-06
6.946042E-01, 1.219730E-05
6.946250E-01, 1.525541E-05
6.946458E-01, 1.486141E-05
6.946667E-01, 1.716684E-05
6.946875E-01, 1.983225E-05
6.947083E-01, 1.679690E-05
6.947292E-01, 2.370440E-05
6.947500E-01, 2.225547E-05
6.947708E-01, 2.271971E-05
6.947917E-01, 2.913129E-05
6.948125E-01, 3.058588E-05
6.948333E-01, 2.611351E-05
6.948542E-01, 2.575803E-05
6.948750E-01, 2.059157E-05
6.948958E-01, 2.188890E-05
6.949167E-01, 1.063789E-05
6.949375E-01, 1.930224E-05
6.949583E-01, 1.661095E-05
6.949792E-01, 2.418467E-05
6.950000E-01, 1.699507E-05
6.950208E-01, 2.030696E-05
6.950417E-01, 2.030627E-05
6.950625E-01, 1.455977E-05
6.950833E-01, 1.776643E-05
6.951042E-01, 2.970832E-05
6.951250E-01, 3.582140E-05
6.951458E-01, 3.694324E-05
6.951667E-01, 3.772264E-05
6.951875E-01, 4.223012E-05
6.952083E-01, 4.052522E-05
6.952292E-01, 3.488205E-05
6.952500E-01, 2.803965E-05
6.952708E-01, 2.583349E-05
6.952917E-01, 2.818927E-05
6.953125E-01, 3.479832E-05
6.953333E-01, 2.902289E-05
6.953542E-01, 3.407016E-05
6.953750E-01, 4.041512E-05
6.953958E-01, 4.289663E-05
6.954167E-01, 3.586605E-05
6.954375E-01, 3.269526E-05
6.954583E-01, 3.350572E-05
6.954792E-01, 2.556583E-05
6.955000E-01, 2.248801E-05
6.955208E-01, 2.114517E-05
6.955417E-01, 1.848848E-05
6.955625E-01, 2.014267E-05
6.955833E-01, 2.316901E-05
6.956042E-01, 2.382832E-05
6.956250E-01, 2.343456E-05
6.956458E-01, 2.730417E-05
6.956667E-01, 2.942198E-05
6.956875E-01, 2.468910E-05
6.957083E-01, 2.353062E-05
6.957292E-01, 2.073299E-05
6.957500E-01, 2.384590E-05
6.957708E-01, 1.988979E-05
6.957917E-01, 1.588764E-05
6.958125E-01, 8.606381E-06
6.958333E-01, 5.355949E-06
6.958542E-01, 5.966489E-06
6.958750E-01, 3.133289E-06
6.958958E-01, 1.636610E-06
6.959167E-01, 2.490124E-06
6.959375E-01, 5.848116E-06
6.959583E-01, -1.999968E-06
6.959792E-01, 1.665190E-06
6.960000E-01, 2.852670E-06
6.960208E-01, 2.831104E-06
6.960417E-01, 1.018139E-05
6.960625E-01, 1.115823E-05
6.960833E-01, 7.349357E-06
6.961042E-01, 3.177207E-06
6.961250E-01, 1.071591E-05
6.961458E-01, 4.735310E-06
6.961667E-01, -2.833462E-06
6.961875E-01, -6.501257E-06
6.962083E-01, -5.404501E-06
6.962292E-01, -3.666704E-06
6.962500E-01, 3.197463E-06
6.962708E-01, 7.419876E-06
6.962917E-01, 9.747280E-06
6.963125E-01, 1.906130E-05
