1.260500E+00, 6.194986E-05
1.260521E+00, 5.769396E-05
1.260542E+00, 4.382689E-05
1.260563E+00, 4.147176E-05
1.260583E+00, 4.705820E-05
1.260604E+00, 5.442763E-05
1.260625E+00, 4.800485E-05
1.260646E+00, 6.023950E-05
1.260667E+00, 6.399330E-05
1.260687E+00, 6.659250E-05
1.260708E+00, 6.950580E-05
1.260729E+00, 6.477350E-05
1.260750E+00, 5.809545E-05
1.260771E+00, 5.501919E-05
1.260792E+00, 5.423920E-05
1.260812E+00, 6.201323E-05
1.260833E+00, 5.849438E-05
1.260854E+00, 6.009002E-05
1.260875E+00, 5.708134E-05
1.260896E+00, 6.112093E-05
1.260917E+00, 6.638550E-05
1.260938E+00, 5.953585E-05
1.260958E+00, 6.260045E-05
1.260979E+00, 6.808685E-05
1.261000E+00, 6.027312E-05
1.261021E+00, 6.078897E-05
1.261042E+00, 6.744711E-05
1.261062E+00, 6.203261E-05
1.261083E+00, 5.803286E-05
1.261104E+00, 7.103647E-05
1.261125E+00, 5.552028E-05
1.261146E+00, 5.444675E-05
1.261167E+00, 6.077956E-05
1.261187E+00, 5.388385E-05
1.261208E+00, 4.015325E-05
1.261229E+00, 5.235843E-05
1.261250E+00, 6.353795E-05
1.261271E+00, 5.117138E-05
1.261292E+00, 6.072960E-05
1.261313E+00, 6.416826E-05
1.261333E+00, 5.623517E-05
1.261354E+00, 6.880719E-05
1.261375E+00, 6.432080E-05
1.261396E+00, 7.050481E-05
1.261417E+00, 8.138063E-05
1.261437E+00, 8.073880E-05
1.261458E+00, 7.164293E-05
1.261479E+00, 6.192685E-05
1.261500E+00, 5.625857E-05
1.261521E+00, 5.399995E-05
1.261542E+00, 5.523432E-05
1.261562E+00, 6.324017E-05
1.261583E+00, 6.474012E-05
1.261604E+00, 6.478038E-05
1.261625E+00, 5.350360E-05
1.261646E+00, 5.043206E-05
1.261667E+00, 5.603200E-05
1.261687E+00, 6.368879E-05
1.261708E+00, 4.937690E-05
1.261729E+00, 4.958688E-05
1.261750E+00, 5.153790E-05
1.261771E+00, 4.943386E-05
1.261792E+00, 5.330957E-05
1.261813E+00, 6.009535E-05
1.261833E+00, 5.026087E-05
1.261854E+00, 5.292750E-05
1.261875E+00, 6.358624E-05
1.261896E+00, 6.285041E-05
1.261917E+00, 7.286911E-05
1.261937E+00, 7.137765E-05
1.261958E+00, 7.590999E-05
1.261979E+00, 7.634782E-05
1.262000E+00, 7.367809E-05
1.262021E+00, 6.649279E-05
1.262042E+00, 5.566303E-05
1.262062E+00, 6.517936E-05
1.262083E+00, 5.977004E-05
1.262104E+00, 5.926230E-05
1.262125E+00, 6.102828E-05
1.262146E+00, 6.474383E-05
1.262167E+00, 6.355414E-05
1.262188E+00, 6.685104E-05
1.262208E+00, 6.494758E-05
1.262229E+00, 6.684018E-05
1.262250E+00, 7.530761E-05
1.262271E+00, 6.519737E-05
1.262292E+00, 6.504887E-05
1.262312E+00, 7.000012E-05
1.262333E+00, 5.510070E-05
1.262354E+00, 5.133827E-05
1.262375E+00, 5.282494E-05
1.262396E+00, 5.168189E-05
1.262417E+00, 4.768669E-05
1.262437E+00, 5.995304E-05
1.262458E+00, 5.097828E-05
1.262479E+00, 5.023818E-05
1.262500E+00, 4.980341E-05
1.262521E+00, 4.378309E-05
1.262542E+00, 4.310318E-05
1.262563E+00, 3.916871E-05
1.262583E+00, 4.811166E-05
1.262604E+00, 3.821579E-05
1.262625E+00, 3.252819E-05
1.262646E+00, 3.951207E-05
1.262667E+00, 4.284353E-05
1.262687E+00, 3.138970E-05
1.262708E+00, 4.178561E-05
1.262729E+00, 4.553445E-05
1.262750E+00, 3.423469E-05
1.262771E+00, 4.266897E-05
1.262792E+00, 3.999935E-05
1.262812E+00, 4.240603E-05
1.262833E+00, 4.497533E-05
1.262854E+00, 4.700441E-05
1.262875E+00, 5.732878E-05
1.262896E+00, 5.156063E-05
1.262917E+00, 5.389619E-05
1.262938E+00, 4.976633E-05
1.262958E+00, 4.557418E-05
1.262979E+00, 5.856671E-05
1.263000E+00, 4.079214E-05
1.263021E+00, 3.763307E-05
1.263042E+00, 3.624049E-05
1.263062E+00, 4.016834E-05
1.263083E+00, 3.885922E-05
1.263104E+00, 3.906772E-05
1.263125E+00, 4.202266E-05
1.263146E+00, 4.795362E-05
1.263167E+00, 5.269574E-05
1.263187E+00, 5.997339E-05
1.263208E+00, 4.696443E-05
1.263229E+00, 4.606911E-05
1.263250E+00, 5.627375E-05
1.263271E+00, 5.544537E-05
1.263292E+00, 4.556206E-05
1.263313E+00, 4.962206E-05
1.263333E+00, 4.137281E-05
1.263354E+00, 4.510826E-05
1.263375E+00, 5.854215E-05
1.263396E+00, 5.284405E-05
1.263417E+00, 4.870199E-05
1.263437E+00, 6.162780E-05
1.263458E+00, 4.283324E-05
1.263479E+00, 4.009813E-05
1.263500E+00, 5.024523E-05
1.263521E+00, 5.188454E-05
1.263542E+00, 4.850381E-05
1.263562E+00, 5.808531E-05
1.263583E+00, 6.127772E-05
1.263604E+00, 6.161204E-05
1.263625E+00, 6.804169E-05
1.263646E+00, 5.906388E-05
1.263667E+00, 5.576797E-05
1.263687E+00, 5.117098E-05
1.263708E+00, 5.173061E-05
1.263729E+00, 4.926359E-05
1.263750E+00, 5.814328E-05
1.263771E+00, 5.119700E-05
1.263792E+00, 5.946598E-05
1.263813E+00, 6.446446E-05
1.263833E+00, 6.374241E-05
1.263854E+00, 5.429341E-05
1.263875E+00, 5.601854E-05
1.263896E+00, 5.634563E-05
1.263917E+00, 5.177686E-05
1.263937E+00, 5.808008E-05
1.263958E+00, 6.852389E-05
1.263979E+00, 7.356708E-05
1.264000E+00, 7.177143E-05
1.264021E+00, 6.775276E-05
1.264042E+00, 6.625932E-05
1.264062E+00, 7.876374E-05
1.264083E+00, 7.074239E-05
1.264104E+00, 7.122106E-05
1.264125E+00, 6.976036E-05
1.264146E+00, 6.618726E-05
1.264167E+00, 6.653080E-05
1.264188E+00, 7.733562E-05
1.264208E+00, 7.701064E-05
1.264229E+00, 7.543777E-05
1.264250E+00, 6.665051E-05
1.264271E+00, 6.505179E-05
1.264292E+00, 5.057075E-05
1.264312E+00, 4.616733E-05
1.264333E+00, 5.878598E-05
1.264354E+00, 6.359923E-05
1.264375E+00, 4.628171E-05
1.264396E+00, 5.662934E-05
1.264417E+00, 6.213735E-05
1.264437E+00, 5.628640E-05
1.264458E+00, 5.495812E-05
1.264479E+00, 6.700883E-05
1.264500E+00, 6.078999E-05
1.264521E+00, 6.155472E-05
1.264542E+00, 7.376498E-05
1.264563E+00, 6.600451E-05
1.264583E+00, 5.601552E-05
1.264604E+00, 6.730153E-05
1.264625E+00, 6.140646E-05
1.264646E+00, 5.827806E-05
1.264667E+00, 4.826342E-05
1.264687E+00, 4.511806E-05
1.264708E+00, 4.697539E-05
1.264729E+00, 5.529697E-05
1.264750E+00, 4.915374E-05
1.264771E+00, 5.456450E-05
1.264792E+00, 6.030855E-05
1.264812E+00, 4.942095E-05
1.264833E+00, 4.229870E-05
1.264854E+00, 4.908531E-05
1.264875E+00, 4.767790E-05
1.264896E+00, 4.632267E-05
1.264917E+00, 4.771794E-05
1.264938E+00, 5.046700E-05
1.264958E+00, 5.132522E-05
1.264979E+00, 4.770071E-05
1.265000E+00, 5.354717E-05
1.265021E+00, 5.175396E-05
1.265042E+00, 4.939616E-05
1.265062E+00, 5.448192E-05
1.265083E+00, 5.840719E-05
1.265104E+00, 5.141419E-05
1.265125E+00, 6.582651E-05
1.265146E+00, 7.405019E-05
1.265167E+00, 6.835747E-05
1.265187E+00, 6.999567E-05
1.265208E+00, 6.933128E-05
1.265229E+00, 6.376081E-05
1.265250E+00, 6.532170E-05
1.265271E+00, 7.160148E-05
1.265292E+00, 7.136895E-05
1.265313E+00, 7.409534E-05
1.265333E+00, 7.903138E-05
1.265354E+00, 7.432875E-05
1.265375E+00, 8.016323E-05
1.265396E+00, 8.235562E-05
1.265417E+00, 6.872149E-05
1.265437E+00, 6.539864E-05
1.265458E+00, 6.839119E-05
1.265479E+00, 6.499264E-05
1.265500E+00, 6.107955E-05
1.265521E+00, 6.849683E-05
1.265542E+00, 6.014850E-05
1.265562E+00, 6.528932E-05
1.265583E+00, 5.251816E-05
1.265604E+00, 4.240534E-05
1.265625E+00, 5.142239E-05
1.265646E+00, 4.946537E-05
1.265667E+00, 4.302863E-05
1.265687E+00, 4.389166E-05
1.265708E+00, 4.406813E-05
1.265729E+00, 4.107115E-05
1.265750E+00, 4.046933E-05
1.265771E+00, 4.595124E-05
1.265792E+00, 5.030054E-05
1.265813E+00, 4.287211E-05
1.265833E+00, 4.370509E-05
1.265854E+00, 5.572471E-05
1.265875E+00, 6.262278E-05
1.265896E+00, 5.985444E-05
1.265917E+00, 4.874158E-05
1.265937E+00, 4.715625E-05
1.265958E+00, 4.530645E-05
1.265979E+00, 4.022901E-05
1.266000E+00, 4.835311E-05
1.266021E+00, 4.624575E-05
1.266042E+00, 4.261475E-05
1.266062E+00, 3.632011E-05
1.266083E+00, 3.265404E-05
1.266104E+00, 4.532740E-05
1.266125E+00, 4.975505E-05
1.266146E+00, 5.343038E-05
1.266167E+00, 5.666989E-05
1.266188E+00, 5.960918E-05
1.266208E+00, 4.853886E-05
1.266229E+00, 3.875072E-05
1.266250E+00, 4.234264E-05
1.266271E+00, 3.870912E-05
1.266292E+00, 4.035304E-05
1.266312E+00, 4.139473E-05
1.266333E+00, 3.920580E-05
1.266354E+00, 3.113425E-05
1.266375E+00, 3.979968E-05
1.266396E+00, 4.465784E-05
1.266417E+00, 4.548249E-05
1.266437E+00, 4.551679E-05
1.266458E+00, 4.348069E-05
1.266479E+00, 4.745577E-05
1.266500E+00, 4.817405E-05
1.266521E+00, 5.073131E-05
1.266542E+00, 3.915584E-05
1.266563E+00, 3.177284E-05
1.266583E+00, 3.209794E-05
1.266604E+00, 2.647640E-05
1.266625E+00, 3.029830E-05
1.266646E+00, 2.742994E-05
1.266667E+00, 3.254956E-05
1.266687E+00, 2.962434E-05
1.266708E+00, 3.835113E-05
1.266729E+00, 4.325106E-05
1.266750E+00, 4.547021E-05
1.266771E+00, 4.156896E-05
1.266792E+00, 4.616415E-05
1.266812E+00, 4.199210E-05
1.266833E+00, 4.215971E-05
1.266854E+00, 5.517859E-05
1.266875E+00, 5.537450E-05
1.266896E+00, 6.008755E-05
1.266917E+00, 5.987882E-05
1.266938E+00, 5.564672E-05
1.266958E+00, 5.023452E-05
1.266979E+00, 4.417564E-05
1.267000E+00, 4.501960E-05
1.267021E+00, 4.771088E-05
1.267042E+00, 5.445949E-05
1.267062E+00, 5.231614E-05
1.267083E+00, 4.518850E-05
1.267104E+00, 4.595524E-05
1.267125E+00, 4.590293E-05
1.267146E+00, 5.206466E-05
1.267167E+00, 5.608858E-05
1.267187E+00, 5.779985E-05
1.267208E+00, 6.056903E-05
1.267229E+00, 5.265160E-05
1.267250E+00, 4.796831E-05
1.267271E+00, 3.493347E-05
1.267292E+00, 4.147460E-05
1.267313E+00, 3.233772E-05
1.267333E+00, 3.016302E-05
1.267354E+00, 3.408055E-05
1.267375E+00, 4.766831E-05
1.267396E+00, 3.995992E-05
1.267417E+00, 4.434905E-05
1.267437E+00, 6.336976E-05
1.267458E+00, 7.141258E-05
1.267479E+00, 7.028048E-05
1.267500E+00, 6.812494E-05
1.267521E+00, 6.150965E-05
1.267542E+00, 4.949016E-05
1.267562E+00, 5.852691E-05
1.267583E+00, 6.243444E-05
1.267604E+00, 4.285274E-05
1.267625E+00, 4.515647E-05
1.267646E+00, 5.912106E-05
1.267667E+00, 5.574943E-05
1.267687E+00, 4.791220E-05
1.267708E+00, 5.594357E-05
1.267729E+00, 4.888243E-05
1.267750E+00, 4.808409E-05
1.267771E+00, 5.207041E-05
1.267792E+00, 4.823790E-05
1.267813E+00, 3.416459E-05
1.267833E+00, 4.324406E-05
1.267854E+00, 3.420094E-05
1.267875E+00, 3.470584E-05
1.267896E+00, 4.178446E-05
1.267917E+00, 5.085979E-05
1.267937E+00, 5.338453E-05
1.267958E+00, 4.706456E-05
1.267979E+00, 5.118662E-05
1.268000E+00, 5.489555E-05
1.268021E+00, 4.494789E-05
1.268042E+00, 5.385401E-05
1.268062E+00, 5.563531E-05
1.268083E+00, 4.308956E-05
1.268104E+00, 3.921080E-05
1.268125E+00, 4.970178E-05
1.268146E+00, 4.816984E-05
1.268167E+00, 4.626549E-05
1.268188E+00, 5.584047E-05
1.268208E+00, 3.742368E-05
1.268229E+00, 3.597962E-05
1.268250E+00, 4.777143E-05
1.268271E+00, 3.864624E-05
1.268292E+00, 3.773871E-05
1.268312E+00, 5.100827E-05
1.268333E+00, 4.797012E-05
1.268354E+00, 3.346114E-05
1.268375E+00, 4.884196E-05
1.268396E+00, 4.806048E-05
1.268417E+00, 3.565208E-05
1.268437E+00, 4.191202E-05
1.268458E+00, 5.196090E-05
1.268479E+00, 5.232147E-05
1.268500E+00, 5.875302E-05
1.268521E+00, 6.103406E-05
1.268542E+00, 6.821749E-05
1.268563E+00, 7.102174E-05
1.268583E+00, 5.944655E-05
1.268604E+00, 5.114164E-05
1.268625E+00, 5.130720E-05
1.268646E+00, 4.145200E-05
1.268667E+00, 4.822758E-05
1.268687E+00, 4.356435E-05
1.268708E+00, 4.228317E-05
1.268729E+00, 4.705248E-05
1.268750E+00, 3.986734E-05
1.268771E+00, 4.535387E-05
1.268792E+00, 4.916450E-05
1.268812E+00, 4.573465E-05
1.268833E+00, 5.356908E-05
1.268854E+00, 5.516070E-05
1.268875E+00, 5.865439E-05
1.268896E+00, 4.868937E-05
1.268917E+00, 4.967694E-05
1.268938E+00, 5.225094E-05
1.268958E+00, 4.455825E-05
1.268979E+00, 5.089412E-05
1.269000E+00, 5.887169E-05
1.269021E+00, 5.868337E-05
1.269042E+00, 5.227810E-05
1.269062E+00, 4.328564E-05
1.269083E+00, 4.500914E-05
1.269104E+00, 5.768892E-05
1.269125E+00, 6.163210E-05
1.269146E+00, 5.240204E-05
1.269167E+00, 5.474328E-05
1.269187E+00, 6.020863E-05
1.269208E+00, 6.015632E-05
1.269229E+00, 4.991730E-05
1.269250E+00, 5.573337E-05
1.269271E+00, 5.237345E-05
1.269292E+00, 5.827175E-05
1.269313E+00, 5.630405E-05
1.269333E+00, 7.022180E-05
1.269354E+00, 6.008095E-05
1.269375E+00, 5.075590E-05
1.269396E+00, 4.688343E-05
1.269417E+00, 4.723742E-05
1.269437E+00, 3.547557E-05
1.269458E+00, 3.923329E-05
1.269479E+00, 5.005002E-05
1.269500E+00, 5.105939E-05
1.269521E+00, 6.160616E-05
1.269542E+00, 5.946179E-05
1.269562E+00, 5.580722E-05
1.269583E+00, 4.640461E-05
1.269604E+00, 4.871079E-05
1.269625E+00, 4.556787E-05
1.269646E+00, 4.919473E-05
1.269667E+00, 5.629817E-05
1.269687E+00, 5.876659E-05
1.269708E+00, 6.152331E-05
1.269729E+00, 6.209692E-05
1.269750E+00, 5.394463E-05
1.269771E+00, 4.040376E-05
1.269792E+00, 5.117249E-05
1.269813E+00, 4.838257E-05
1.269833E+00, 4.330624E-05
1.269854E+00, 5.418543E-05
1.269875E+00, 4.718080E-05
1.269896E+00, 4.821338E-05
1.269917E+00, 4.820013E-05
1.269937E+00, 4.337981E-05
1.269958E+00, 4.062085E-05
1.269979E+00, 3.936162E-05
1.270000E+00, 3.554922E-05
1.270021E+00, 4.752671E-05
1.270042E+00, 5.433564E-05
1.270062E+00, 4.639760E-05
1.270083E+00, 6.526024E-05
1.270104E+00, 5.664111E-05
1.270125E+00, 4.241912E-05
1.270146E+00, 6.171806E-05
1.270167E+00, 6.508692E-05
1.270188E+00, 6.633280E-05
1.270208E+00, 6.968756E-05
1.270229E+00, 6.991976E-05
1.270250E+00, 4.867716E-05
1.270271E+00, 4.833552E-05
1.270292E+00, 5.225652E-05
1.270312E+00, 4.695807E-05
1.270333E+00, 4.596316E-05
1.270354E+00, 4.227494E-05
1.270375E+00, 3.950718E-05
1.270396E+00, 4.295610E-05
1.270417E+00, 4.435338E-05
1.270437E+00, 4.878456E-05
1.270458E+00, 4.785872E-05
1.270479E+00, 5.532721E-05
1.270500E+00, 5.131969E-05
1.270521E+00, 5.367020E-05
1.270542E+00, 5.165133E-05
1.270563E+00, 4.705524E-05
1.270583E+00, 4.670949E-05
1.270604E+00, 4.919813E-05
1.270625E+00, 3.898129E-05
1.270646E+00, 4.667974E-05
1.270667E+00, 4.455320E-05
1.270687E+00, 6.037322E-05
1.270708E+00, 6.296839E-05
1.270729E+00, 5.205142E-05
1.270750E+00, 5.430201E-05
1.270771E+00, 6.293939E-05
1.270792E+00, 5.263183E-05
1.270812E+00, 5.429994E-05
1.270833E+00, 4.954560E-05
1.270854E+00, 4.946500E-05
1.270875E+00, 5.019276E-05
1.270896E+00, 4.302395E-05
1.270917E+00, 4.557891E-05
1.270938E+00, 4.872710E-05
1.270958E+00, 4.322197E-05
1.270979E+00, 3.568465E-05
1.271000E+00, 4.444097E-05
1.271021E+00, 5.250997E-05
1.271042E+00, 5.604823E-05
1.271062E+00, 5.868279E-05
1.271083E+00, 5.647595E-05
1.271104E+00, 6.601411E-05
1.271125E+00, 6.873925E-05
1.271146E+00, 5.679832E-05
1.271167E+00, 6.555756E-05
1.271187E+00, 6.680665E-05
1.271208E+00, 5.279350E-05
1.271229E+00, 5.858654E-05
1.271250E+00, 5.645023E-05
1.271271E+00, 4.924139E-05
1.271292E+00, 5.634514E-05
1.271313E+00, 5.230872E-05
1.271333E+00, 5.074751E-05
1.271354E+00, 5.225101E-05
1.271375E+00, 4.289926E-05
1.271396E+00, 4.304873E-05
1.271417E+00, 4.114569E-05
1.271437E+00, 3.600384E-05
1.271458E+00, 3.797939E-05
1.271479E+00, 4.222700E-05
1.271500E+00, 4.502621E-05
1.271521E+00, 4.051069E-05
1.271542E+00, 5.456046E-05
1.271562E+00, 5.139858E-05
1.271583E+00, 4.653575E-05
1.271604E+00, 5.290806E-05
1.271625E+00, 4.541728E-05
1.271646E+00, 4.545030E-05
1.271667E+00, 4.875631E-05
1.271687E+00, 5.661254E-05
1.271708E+00, 4.701786E-05
1.271729E+00, 3.895595E-05
1.271750E+00, 3.138256E-05
1.271771E+00, 4.384829E-05
1.271792E+00, 4.949458E-05
1.271813E+00, 3.716536E-05
1.271833E+00, 4.725160E-05
1.271854E+00, 5.467932E-05
1.271875E+00, 5.074789E-05
1.271896E+00, 4.397180E-05
1.271917E+00, 5.056363E-05
1.271937E+00, 5.102219E-05
1.271958E+00, 5.116571E-05
1.271979E+00, 4.556015E-05
1.272000E+00, 4.070927E-05
1.272021E+00, 4.611724E-05
1.272042E+00, 4.390292E-05
1.272062E+00, 3.095910E-05
1.272083E+00, 3.678137E-05
1.272104E+00, 5.477301E-05
1.272125E+00, 4.002974E-05
1.272146E+00, 3.364770E-05
1.272167E+00, 3.587678E-05
1.272188E+00, 3.945952E-05
1.272208E+00, 3.104535E-05
1.272229E+00, 3.898817E-05
1.272250E+00, 3.317583E-05
1.272271E+00, 2.390493E-05
1.272292E+00, 2.547447E-05
1.272312E+00, 2.415509E-05
1.272333E+00, 2.802764E-05
1.272354E+00, 3.065840E-05
1.272375E+00, 3.076993E-05
1.272396E+00, 3.811925E-05
1.272417E+00, 4.253780E-05
1.272437E+00, 4.289525E-05
1.272458E+00, 4.526625E-05
1.272479E+00, 4.285468E-05
1.272500E+00, 3.248916E-05
1.272521E+00, 3.513792E-05
1.272542E+00, 3.513408E-05
1.272563E+00, 3.304473E-05
1.272583E+00, 3.408948E-05
1.272604E+00, 2.589602E-05
1.272625E+00, 1.764574E-05
1.272646E+00, 3.074072E-05
1.272667E+00, 3.717033E-05
1.272687E+00, 3.060767E-05
1.272708E+00, 4.295830E-05
1.272729E+00, 3.315103E-05
1.272750E+00, 2.875245E-05
1.272771E+00, 3.875234E-05
1.272792E+00, 4.256804E-05
1.272812E+00, 3.304408E-05
1.272833E+00, 2.613400E-05
1.272854E+00, 2.172188E-05
1.272875E+00, 3.361306E-05
1.272896E+00, 2.404967E-05
1.272917E+00, 3.170392E-05
1.272938E+00, 4.673316E-05
1.272958E+00, 4.566374E-05
1.272979E+00, 5.146579E-05
1.273000E+00, 6.061841E-05
1.273021E+00, 6.676239E-05
1.273042E+00, 4.463491E-05
1.273062E+00, 5.027888E-05
1.273083E+00, 5.194429E-05
1.273104E+00, 3.615877E-05
1.273125E+00, 3.436667E-05
1.273146E+00, 3.122569E-05
1.273167E+00, 2.293950E-05
1.273187E+00, 1.959733E-05
1.273208E+00, 2.797127E-05
1.273229E+00, 2.381181E-05
1.273250E+00, 2.063930E-05
1.273271E+00, 2.281476E-05
1.273292E+00, 1.388352E-05
1.273312E+00, 2.701718E-05
1.273333E+00, 3.162502E-05
1.273354E+00, 2.468830E-05
1.273375E+00, 2.822660E-05
1.273396E+00, 2.625808E-05
1.273417E+00, 2.431729E-05
1.273438E+00, 1.939786E-05
1.273458E+00, 1.803760E-05
1.273479E+00, 2.510153E-05
1.273500E+00, 2.314963E-05
1.273521E+00, 3.341376E-05
1.273542E+00, 3.351182E-05
1.273562E+00, 4.031241E-05
1.273583E+00, 4.308923E-05
1.273604E+00, 3.582146E-05
1.273625E+00, 4.028470E-05
1.273646E+00, 2.633829E-05
1.273667E+00, 1.358179E-05
1.273687E+00, 2.449766E-05
1.273708E+00, 1.726575E-05
1.273729E+00, 7.038249E-06
1.273750E+00, 2.131342E-05
1.273771E+00, 2.370532E-05
1.273792E+00, 1.285349E-05
1.273813E+00, 2.276248E-05
1.273833E+00, 3.316290E-05
1.273854E+00, 2.087462E-05
1.273875E+00, 2.749867E-05
1.273896E+00, 2.859147E-05
1.273917E+00, 1.962184E-05
1.273937E+00, 3.025740E-05
1.273958E+00, 2.723110E-05
1.273979E+00, 1.786067E-05
1.274000E+00, 3.157963E-05
1.274021E+00, 3.712211E-05
1.274042E+00, 1.615202E-05
1.274062E+00, 2.230552E-05
1.274083E+00, 2.804465E-05
1.274104E+00, 1.830312E-05
1.274125E+00, 2.321731E-05
1.274146E+00, 2.204571E-05
1.274167E+00, 1.802291E-05
1.274188E+00, 1.803337E-05
1.274208E+00, 1.328956E-05
1.274229E+00, 1.312445E-05
1.274250E+00, 2.109160E-05
1.274271E+00, 2.547404E-05
1.274292E+00, 1.581720E-05
1.274312E+00, 8.839625E-06
1.274333E+00, 2.034831E-05
1.274354E+00, 1.839977E-05
1.274375E+00, 2.651888E-05
1.274396E+00, 1.970700E-05
1.274417E+00, 1.428157E-05
1.274437E+00, 6.691296E-06
1.274458E+00, 1.391167E-05
1.274479E+00, 1.523320E-05
1.274500E+00, 2.395002E-05
1.274521E+00, 2.761693E-05
1.274542E+00, 2.489134E-05
1.274563E+00, 2.148467E-05
1.274583E+00, 2.974929E-05
1.274604E+00, 2.643139E-05
1.274625E+00, 2.743846E-05
1.274646E+00, 2.807184E-05
1.274667E+00, 3.066858E-05
1.274687E+00, 2.455208E-05
1.274708E+00, 2.598027E-05
1.274729E+00, 3.034698E-05
1.274750E+00, 3.433831E-05
1.274771E+00, 3.394323E-05
1.274792E+00, 2.524162E-05
1.274812E+00, 1.972794E-05
1.274833E+00, 2.514586E-05
1.274854E+00, 2.406178E-05
1.274875E+00, 1.515842E-05
1.274896E+00, 7.707808E-06
1.274917E+00, 1.030395E-05
1.274938E+00, 5.949451E-06
1.274958E+00, 1.336601E-05
1.274979E+00, 2.439378E-05
1.275000E+00, 2.448791E-05
1.275021E+00, 1.499997E-05
1.275042E+00, 1.396828E-05
1.275062E+00, 2.169504E-05
1.275083E+00, 2.339210E-05
1.275104E+00, 9.340310E-06
1.275125E+00, 2.362720E-05
1.275146E+00, 3.943709E-05
1.275167E+00, 3.683966E-05
1.275187E+00, 2.616931E-05
1.275208E+00, 3.112676E-05
1.275229E+00, 2.325146E-05
1.275250E+00, 3.847855E-05
1.275271E+00, 3.421669E-05
1.275292E+00, 2.013885E-05
1.275312E+00, 1.037477E-05
1.275333E+00, 2.614665E-05
1.275354E+00, 1.420680E-05
1.275375E+00, 1.211464E-05
1.275396E+00, 3.140148E-05
1.275417E+00, 2.968881E-05
1.275438E+00, 2.791272E-05
1.275458E+00, 3.608983E-05
1.275479E+00, 3.275874E-05
1.275500E+00, 2.716478E-05
1.275521E+00, 2.689597E-05
1.275542E+00, 3.911925E-05
1.275562E+00, 2.827898E-05
1.275583E+00, 2.686952E-05
1.275604E+00, 2.424241E-05
1.275625E+00, 2.572380E-05
1.275646E+00, 3.647050E-05
1.275667E+00, 2.964132E-05
1.275687E+00, 2.537920E-05
1.275708E+00, 3.559163E-05
1.275729E+00, 3.595989E-05
1.275750E+00, 4.228204E-05
1.275771E+00, 3.217694E-05
1.275792E+00, 3.417947E-05
1.275813E+00, 3.388757E-05
1.275833E+00, 2.995793E-05
1.275854E+00, 2.018045E-05
1.275875E+00, 2.459895E-05
1.275896E+00, 3.156799E-05
1.275917E+00, 2.435205E-05
1.275937E+00, 3.367587E-05
1.275958E+00, 3.769475E-05
1.275979E+00, 1.842535E-05
1.276000E+00, 2.646375E-05
1.276021E+00, 3.146197E-05
1.276042E+00, 2.734605E-05
1.276062E+00, 2.274674E-05
1.276083E+00, 3.060597E-05
1.276104E+00, 2.515956E-05
1.276125E+00, 2.115066E-05
1.276146E+00, 3.126577E-05
1.276167E+00, 3.274380E-05
1.276188E+00, 3.364405E-05
1.276208E+00, 3.292281E-05
1.276229E+00, 1.331606E-05
1.276250E+00, 1.360817E-05
1.276271E+00, 2.201130E-05
1.276292E+00, 1.929239E-05
1.276312E+00, 2.015266E-05
1.276333E+00, 1.711731E-05
1.276354E+00, 1.774551E-05
1.276375E+00, 1.393092E-05
1.276396E+00, 1.288120E-05
1.276417E+00, 1.053187E-05
1.276437E+00, 3.658360E-06
1.276458E+00, -9.865299E-06
1.276479E+00, 2.979556E-06
1.276500E+00, 4.460342E-06
1.276521E+00, 2.641664E-06
1.276542E+00, 1.683778E-05
1.276563E+00, 2.436659E-05
1.276583E+00, 1.289355E-05
1.276604E+00, 1.725193E-05
1.276625E+00, 2.684912E-05
1.276646E+00, 2.171264E-05
1.276667E+00, 2.747437E-05
1.276687E+00, 3.169195E-05
1.276708E+00, 2.709313E-05
1.276729E+00, 1.758315E-05
1.276750E+00, 2.958359E-05
1.276771E+00, 3.247315E-05
1.276792E+00, 3.252894E-05
1.276812E+00, 4.154352E-05
1.276833E+00, 3.399560E-05
1.276854E+00, 3.021585E-05
1.276875E+00, 2.782946E-05
1.276896E+00, 3.763524E-05
1.276917E+00, 4.443593E-05
1.276938E+00, 3.633674E-05
1.276958E+00, 3.411571E-05
1.276979E+00, 3.438399E-05
1.277000E+00, 3.084565E-05
1.277021E+00, 2.599951E-05
1.277042E+00, 3.137925E-05
1.277062E+00, 2.429078E-05
1.277083E+00, 1.934189E-05
1.277104E+00, 3.221863E-05
1.277125E+00, 3.152331E-05
1.277146E+00, 2.134772E-05
1.277167E+00, 1.539915E-05
1.277187E+00, 2.142644E-05
1.277208E+00, 1.300599E-05
1.277229E+00, 1.350946E-05
1.277250E+00, 1.432821E-05
1.277271E+00, 5.333884E-06
1.277292E+00, 1.279163E-05
1.277312E+00, 8.703806E-06
1.277333E+00, 4.786234E-06
1.277354E+00, 1.169131E-05
1.277375E+00, 1.621080E-05
1.277396E+00, 2.150160E-05
1.277417E+00, 2.444047E-05
1.277438E+00, 3.421790E-05
1.277458E+00, 3.225248E-05
1.277479E+00, 3.087508E-05
1.277500E+00, 3.190307E-05
1.277521E+00, 2.774918E-05
1.277542E+00, 3.303784E-05
1.277562E+00, 4.706822E-05
1.277583E+00, 3.332426E-05
1.277604E+00, 4.499001E-05
1.277625E+00, 4.717229E-05
