6.281667E-01, -1.131075E-05
6.281875E-01, 5.876609E-07
6.282083E-01, -2.092820E-06
6.282292E-01, -1.639613E-05
6.282500E-01, 2.203000E-06
6.282708E-01, 5.532042E-06
6.282917E-01, -1.858763E-06
6.283125E-01, -3.487363E-06
6.283333E-01, 3.608639E-06
6.283542E-01, 9.105497E-07
6.283750E-01, 6.054215E-07
6.283958E-01, -1.577926E-06
6.284167E-01, 7.843770E-06
6.284375E-01, 5.578720E-06
6.284583E-01, -4.609017E-06
6.284792E-01, 2.090652E-06
6.285000E-01, -3.918707E-06
6.285208E-01, -7.626306E-06
6.285417E-01, -4.175574E-06
6.285625E-01, -1.600322E-05
6.285833E-01, -1.685204E-05
6.286042E-01, 1.623379E-06
6.286250E-01, 4.014491E-06
6.286458E-01, -9.371979E-07
6.286667E-01, -1.080373E-05
6.286875E-01, 8.943211E-06
6.287083E-01, 1.609244E-05
6.287292E-01, 7.042327E-07
6.287500E-01, 7.115952E-06
6.287708E-01, 2.091339E-06
6.287917E-01, -8.794093E-06
6.288125E-01, 3.546291E-06
6.288333E-01, 2.278648E-07
6.288542E-01, -7.365648E-06
6.288750E-01, -5.040572E-06
6.288958E-01, 9.172996E-06
6.289167E-01, 1.037285E-05
6.289375E-01, 3.912381E-06
6.289583E-01, 5.227139E-06
6.289792E-01, -4.013469E-06
6.290000E-01, -5.970393E-06
6.290208E-01, -2.307666E-05
6.290417E-01, -2.571478E-05
6.290625E-01, -2.101122E-05
6.290833E-01, -2.158959E-05
6.291042E-01, -7.973162E-06
6.291250E-01, -5.942002E-06
6.291458E-01, 1.218164E-05
6.291667E-01, 3.269321E-06
6.291875E-01, -1.172876E-05
6.292083E-01, -1.485166E-05
6.292292E-01, -1.096474E-05
6.292500E-01, -1.672909E-05
6.292708E-01, -2.051473E-05
6.292917E-01, -1.762886E-05
6.293125E-01, -1.941852E-05
6.293333E-01, -1.840886E-05
6.293542E-01, -3.436478E-06
6.293750E-01, 3.892259E-06
6.293958E-01, 8.446987E-07
6.294167E-01, 6.509799E-08
6.294375E-01, -1.210032E-06
6.294583E-01, -7.085844E-06
6.294792E-01, -8.818886E-06
6.295000E-01, -1.315935E-05
6.295208E-01, -1.945114E-05
6.295417E-01, -3.456402E-05
6.295625E-01, -3.014150E-05
6.295833E-01, -1.435061E-05
6.296042E-01, -1.924528E-05
6.296250E-01, -1.692674E-05
6.296458E-01, -8.127892E-06
6.296667E-01, -6.240734E-07
6.296875E-01, -7.188079E-06
6.297083E-01, -7.686995E-06
6.297292E-01, -8.396742E-06
6.297500E-01, -2.405997E-05
6.297708E-01, -3.425943E-05
6.297917E-01, -3.195450E-05
6.298125E-01, -2.348947E-05
6.298333E-01, -2.002733E-05
6.298542E-01, -1.137693E-05
6.298750E-01, -4.969479E-06
6.298958E-01, -1.120522E-05
6.299167E-01, 1.015328E-05
6.299375E-01, 1.651498E-05
6.299583E-01, -7.345516E-07
6.299792E-01, 3.665526E-06
6.300000E-01, -3.864287E-06
6.300208E-01, 6.409755E-08
6.300417E-01, -4.936282E-06
6.300625E-01, -2.080626E-06
6.300833E-01, -2.580306E-06
6.301042E-01, -7.914190E-06
6.301250E-01, -2.172212E-05
6.301458E-01, -1.762473E-05
6.301667E-01, -3.879581E-06
6.301875E-01, -5.590085E-06
6.302083E-01, -2.314730E-05
6.302292E-01, -4.172183E-06
6.302500E-01, -2.537075E-06
6.302708E-01, -1.006214E-05
6.302917E-01, -2.777019E-05
6.303125E-01, -2.280705E-05
6.303333E-01, -2.400175E-05
6.303542E-01, -3.532721E-05
6.303750E-01, -4.343303E-05
6.303958E-01, -3.646607E-05
6.304167E-01, -3.123252E-05
6.304375E-01, -1.660785E-05
6.304583E-01, -5.372938E-06
6.304792E-01, -2.901118E-05
6.305000E-01, -2.145955E-05
6.305208E-01, -1.979866E-05
6.305417E-01, -1.448722E-05
6.305625E-01, -2.859506E-06
6.305833E-01, -1.066796E-05
6.306042E-01, -1.425301E-05
6.306250E-01, -2.117892E-05
6.306458E-01, -2.097992E-05
6.306667E-01, -3.118956E-05
6.306875E-01, -4.398080E-05
6.307083E-01, -3.059699E-05
6.307292E-01, -2.164024E-05
6.307500E-01, -2.326867E-05
6.307708E-01, -1.355928E-05
6.307917E-01, -6.509814E-06
6.308125E-01, 2.845482E-07
6.308333E-01, -4.817470E-06
6.308542E-01, 3.385467E-06
6.308750E-01, 6.537623E-06
6.308958E-01, -1.143367E-05
6.309167E-01, -2.431060E-05
6.309375E-01, -2.044584E-05
6.309583E-01, -2.342852E-05
6.309792E-01, -2.331598E-05
6.310000E-01, -1.748104E-05
6.310208E-01, 1.276112E-06
6.310417E-01, -1.224536E-06
6.310625E-01, 6.295293E-06
6.310833E-01, 7.507908E-06
6.311042E-01, 3.919522E-06
6.311250E-01, 2.073808E-06
6.311458E-01, 4.443304E-06
6.311667E-01, -9.402658E-06
6.311875E-01, -1.144033E-05
6.312083E-01, -1.505306E-05
6.312292E-01, -1.980734E-05
6.312500E-01, -1.132286E-05
6.312708E-01, -1.338452E-05
6.312917E-01, -2.249426E-05
6.313125E-01, -1.961205E-05
6.313333E-01, -9.450978E-06
6.313542E-01, 8.262188E-06
6.313750E-01, 2.360341E-05
6.313958E-01, 1.727467E-05
6.314167E-01, 7.992554E-06
6.314375E-01, 1.956067E-05
6.314583E-01, 1.369657E-05
6.314792E-01, 5.138456E-06
6.315000E-01, 9.624939E-06
6.315208E-01, 1.444506E-05
6.315417E-01, 4.050886E-06
6.315625E-01, 3.591318E-06
6.315833E-01, 1.204771E-05
6.316042E-01, 5.090356E-06
6.316250E-01, 8.671816E-06
6.316458E-01, 3.416822E-06
6.316667E-01, 1.982076E-06
6.316875E-01, -1.124570E-06
6.317083E-01, 6.462116E-06
6.317292E-01, -4.045161E-06
6.317500E-01, -1.046045E-05
6.317708E-01, -3.372676E-06
6.317917E-01, -1.489090E-06
6.318125E-01, -9.757714E-06
6.318333E-01, 1.042082E-05
6.318542E-01, 1.417342E-05
6.318750E-01, 2.369786E-05
6.318958E-01, 3.449005E-05
6.319167E-01, 1.708731E-05
6.319375E-01, 2.561631E-05
6.319583E-01, 3.499895E-05
6.319792E-01, 1.987324E-05
6.320000E-01, 1.707056E-05
6.320208E-01, 1.924372E-05
6.320417E-01, 7.262330E-06
6.320625E-01, 5.775022E-06
6.320833E-01, 1.524187E-05
6.321042E-01, 5.704653E-06
6.321250E-01, 2.094076E-05
6.321458E-01, 2.478247E-05
6.321667E-01, 1.628299E-05
6.321875E-01, 1.987331E-05
6.322083E-01, 1.887525E-05
6.322292E-01, 1.448446E-05
6.322500E-01, 1.799776E-05
6.322708E-01, 1.570101E-05
6.322917E-01, 3.001649E-05
6.323125E-01, 2.081142E-05
6.323333E-01, 1.892635E-05
6.323542E-01, 1.064907E-05
6.323750E-01, 1.335869E-05
6.323958E-01, 1.998502E-05
6.324167E-01, 1.622125E-05
6.324375E-01, 1.754783E-05
6.324583E-01, 3.141005E-05
6.324792E-01, 3.575649E-05
6.325000E-01, 4.061254E-05
6.325208E-01, 4.118561E-05
6.325417E-01, 1.885943E-05
6.325625E-01, 2.041998E-05
6.325833E-01, 1.846661E-05
6.326042E-01, 2.475163E-05
6.326250E-01, 2.130878E-05
6.326458E-01, 5.107064E-05
6.326667E-01, 6.208549E-05
6.326875E-01, 4.455178E-05
6.327083E-01, 5.187664E-05
6.327292E-01, 5.426092E-05
6.327500E-01, 5.941616E-05
6.327708E-01, 4.033226E-05
6.327917E-01, 3.956728E-05
6.328125E-01, 3.455183E-05
6.328333E-01, 4.029601E-05
6.328542E-01, 9.230644E-08
6.328750E-01, -1.790348E-05
6.328958E-01, 5.210037E-06
6.329167E-01, 1.087097E-05
6.329375E-01, 1.175714E-05
6.329583E-01, 2.687168E-05
6.329792E-01, 3.187107E-05
6.330000E-01, 2.318102E-05
6.330208E-01, 2.633743E-05
6.330417E-01, 2.629718E-05
6.330625E-01, 1.446639E-05
6.330833E-01, 2.745431E-05
6.331042E-01, 1.595411E-05
6.331250E-01, -2.385172E-06
6.331458E-01, -8.447994E-06
6.331667E-01, -1.778113E-05
6.331875E-01, -1.140565E-05
6.332083E-01, 9.448080E-06
6.332292E-01, -1.373455E-05
6.332500E-01, -8.266543E-07
6.332708E-01, 8.381237E-06
6.332917E-01, 2.065335E-05
6.333125E-01, 1.196155E-05
6.333333E-01, 2.659926E-06
6.333542E-01, 1.046676E-05
6.333750E-01, 2.099123E-05
6.333958E-01, 8.107963E-07
6.334167E-01, -1.426950E-06
6.334375E-01, -1.215747E-06
6.334583E-01, -7.999221E-06
6.334792E-01, -1.326320E-05
6.335000E-01, -1.211403E-05
6.335208E-01, -2.704460E-05
6.335417E-01, -1.372303E-05
6.335625E-01, 6.796887E-06
6.335833E-01, -1.054563E-05
6.336042E-01, -1.927811E-05
6.336250E-01, -2.168976E-05
6.336458E-01, -1.137197E-05
6.336667E-01, 1.338137E-05
6.336875E-01, -5.197267E-06
6.337083E-01, -1.721811E-05
6.337292E-01, -5.001722E-06
6.337500E-01, 3.735062E-06
6.337708E-01, -1.972428E-06
6.337917E-01, -3.604291E-06
6.338125E-01, 3.190271E-06
6.338333E-01, -8.779320E-06
6.338542E-01, -6.255541E-06
6.338750E-01, -1.061898E-05
6.338958E-01, -5.812999E-06
6.339167E-01, -2.866687E-06
6.339375E-01, -5.651507E-06
6.339583E-01, -1.326829E-05
6.339792E-01, -3.454163E-06
6.340000E-01, -3.980222E-07
6.340208E-01, 1.142957E-05
6.340417E-01, 1.357910E-05
6.340625E-01, 5.928145E-06
6.340833E-01, 1.149226E-05
6.341042E-01, 8.040886E-06
6.341250E-01, 7.812630E-06
6.341458E-01, 1.665445E-05
6.341667E-01, 1.014011E-05
6.341875E-01, 1.426054E-05
6.342083E-01, 1.333470E-05
6.342292E-01, -4.964138E-06
6.342500E-01, 1.906737E-05
6.342708E-01, 7.135559E-06
6.342917E-01, -5.785949E-06
6.343125E-01, -6.684280E-06
6.343333E-01, -1.847693E-06
6.343542E-01, 5.060960E-06
6.343750E-01, 3.749863E-06
6.343958E-01, 3.838026E-06
6.344167E-01, 1.673362E-05
6.344375E-01, 2.116479E-05
6.344583E-01, 1.782195E-05
6.344792E-01, 2.385206E-05
6.345000E-01, 1.818044E-05
6.345208E-01, 1.541993E-05
6.345417E-01, -1.243861E-07
6.345625E-01, -8.267212E-06
6.345833E-01, -3.739180E-06
6.346042E-01, -9.434578E-06
6.346250E-01, -2.573837E-06
6.346458E-01, 1.141816E-07
6.346667E-01, -2.375258E-06
6.346875E-01, 2.626515E-06
6.347083E-01, 1.723669E-05
6.347292E-01, 3.716715E-05
6.347500E-01, 3.748015E-05
6.347708E-01, 4.112729E-05
6.347917E-01, 3.944706E-05
6.348125E-01, 3.391522E-05
6.348333E-01, 2.517253E-05
6.348542E-01, 3.657862E-05
6.348750E-01, 2.607957E-05
6.348958E-01, 1.623772E-05
6.349167E-01, 2.110309E-05
6.349375E-01, 2.375134E-05
6.349583E-01, 4.240410E-06
6.349792E-01, 3.482968E-06
6.350000E-01, 1.555277E-05
6.350208E-01, 3.353402E-05
6.350417E-01, 4.611954E-05
6.350625E-01, 3.938088E-05
6.350833E-01, 4.824006E-05
6.351042E-01, 3.388014E-05
6.351250E-01, 2.317401E-05
6.351458E-01, 2.331169E-05
6.351667E-01, 1.299045E-05
6.351875E-01, 3.504922E-06
6.352083E-01, -4.363410E-07
6.352292E-01, 7.861286E-06
6.352500E-01, 9.996200E-06
6.352708E-01, 1.290179E-05
6.352917E-01, 1.720780E-05
6.353125E-01, 1.841732E-05
6.353333E-01, 3.129545E-05
6.353542E-01, 3.627192E-05
6.353750E-01, 3.687028E-05
6.353958E-01, 4.950136E-05
6.354167E-01, 4.404753E-05
6.354375E-01, 2.118664E-05
6.354583E-01, 3.298195E-05
6.354792E-01, 3.784066E-05
6.355000E-01, 1.799775E-05
6.355208E-01, 2.317964E-05
6.355417E-01, 3.432334E-05
6.355625E-01, 3.439616E-05
6.355833E-01, 3.444703E-05
6.356042E-01, 3.079045E-05
6.356250E-01, 2.912123E-05
6.356458E-01, 3.541325E-05
6.356667E-01, 3.414760E-05
6.356875E-01, 3.026896E-05
6.357083E-01, 3.276661E-05
6.357292E-01, 4.467864E-05
6.357500E-01, 3.971573E-05
6.357708E-01, 2.484215E-05
6.357917E-01, 2.924781E-05
6.358125E-01, 3.652680E-05
6.358333E-01, 4.188800E-05
6.358542E-01, 3.830853E-05
6.358750E-01, 2.707492E-05
6.358958E-01, 3.203703E-05
6.359167E-01, 3.444328E-05
6.359375E-01, 4.830498E-05
6.359583E-01, 4.884517E-05
6.359792E-01, 5.238111E-05
6.360000E-01, 5.364323E-05
6.360208E-01, 4.659648E-05
6.360417E-01, 3.672486E-05
6.360625E-01, 4.357359E-05
6.360833E-01, 3.701471E-05
6.361042E-01, 2.441815E-05
6.361250E-01, 1.733600E-05
6.361458E-01, 2.186007E-05
6.361667E-01, 2.573909E-05
6.361875E-01, 1.613025E-05
6.362083E-01, 2.976741E-05
6.362292E-01, 3.523645E-05
6.362500E-01, 2.584021E-05
6.362708E-01, 3.012136E-05
6.362917E-01, 5.438120E-05
6.363125E-01, 5.295837E-05
6.363333E-01, 3.283537E-05
6.363542E-01, 3.763035E-05
6.363750E-01, 3.575638E-05
6.363958E-01, 2.300016E-05
6.364167E-01, 1.513593E-05
6.364375E-01, 3.777497E-06
6.364583E-01, 1.360382E-05
6.364792E-01, 1.526790E-05
6.365000E-01, 8.866922E-06
6.365208E-01, 2.969255E-05
6.365417E-01, 3.901247E-05
6.365625E-01, 4.364928E-05
6.365833E-01, 5.764382E-05
6.366042E-01, 4.747387E-05
6.366250E-01, 3.801745E-05
6.366458E-01, 2.810562E-05
6.366667E-01, 2.267253E-05
6.366875E-01, 8.230164E-06
6.367083E-01, 9.529622E-07
6.367292E-01, -1.905719E-05
6.367500E-01, -6.411947E-06
6.367708E-01, -3.100005E-06
6.367917E-01, 1.336347E-06
6.368125E-01, 2.638974E-05
6.368333E-01, 3.404733E-05
6.368542E-01, 5.220199E-05
6.368750E-01, 5.341382E-05
6.368958E-01, 4.093981E-05
6.369167E-01, 4.359704E-05
6.369375E-01, 3.292227E-05
6.369583E-01, 2.304770E-05
6.369792E-01, 2.311495E-05
6.370000E-01, 1.640027E-05
6.370208E-01, -3.601106E-06
6.370417E-01, -6.864426E-06
6.370625E-01, 2.983015E-06
6.370833E-01, 1.074297E-05
6.371042E-01, 2.410891E-05
6.371250E-01, 2.682771E-05
6.371458E-01, 3.182577E-05
6.371667E-01, 3.713125E-05
6.371875E-01, 4.492079E-05
6.372083E-01, 4.996212E-05
6.372292E-01, 2.500365E-05
6.372500E-01, 1.364227E-05
6.372708E-01, 2.423477E-05
6.372917E-01, 1.085007E-05
6.373125E-01, 1.414127E-05
6.373333E-01, 3.063379E-05
6.373542E-01, 2.535419E-05
6.373750E-01, 8.959563E-06
6.373958E-01, 2.724916E-05
6.374167E-01, 3.291210E-05
6.374375E-01, 3.507974E-05
6.374583E-01, 2.439357E-05
6.374792E-01, 3.440267E-05
6.375000E-01, 3.587253E-05
6.375208E-01, 4.160654E-05
6.375417E-01, 3.453577E-05
6.375625E-01, 2.369537E-05
6.375833E-01, 1.804679E-05
6.376042E-01, 4.072324E-06
6.376250E-01, 1.991550E-06
6.376458E-01, 9.856270E-06
6.376667E-01, 2.741642E-05
6.376875E-01, 3.611364E-05
6.377083E-01, 3.988414E-05
6.377292E-01, 4.857189E-05
6.377500E-01, 4.485648E-05
6.377708E-01, 5.032799E-05
6.377917E-01, 4.243857E-05
6.378125E-01, 5.677436E-05
6.378333E-01, 6.598243E-05
6.378542E-01, 5.594467E-05
6.378750E-01, 5.386578E-05
6.378958E-01, 4.669992E-05
6.379167E-01, 2.755782E-05
6.379375E-01, 3.406546E-05
6.379583E-01, 3.510116E-05
6.379792E-01, 3.067101E-05
6.380000E-01, 2.936412E-05
6.380208E-01, 3.927086E-05
6.380417E-01, 3.346978E-05
6.380625E-01, 4.244147E-05
6.380833E-01, 4.893588E-05
6.381042E-01, 4.573123E-05
6.381250E-01, 5.607176E-05
6.381458E-01, 5.472631E-05
6.381667E-01, 3.893427E-05
6.381875E-01, 4.522165E-05
6.382083E-01, 5.730170E-05
6.382292E-01, 5.696558E-05
6.382500E-01, 5.281256E-05
6.382708E-01, 4.681674E-05
6.382917E-01, 4.374616E-05
6.383125E-01, 5.155697E-05
6.383333E-01, 5.982636E-05
6.383542E-01, 5.766013E-05
6.383750E-01, 5.827397E-05
6.383958E-01, 6.297701E-05
6.384167E-01, 6.030488E-05
6.384375E-01, 6.203221E-05
6.384583E-01, 5.613581E-05
6.384792E-01, 5.152340E-05
6.385000E-01, 3.308668E-05
6.385208E-01, 3.887670E-05
6.385417E-01, 2.768055E-05
6.385625E-01, 1.751461E-05
6.385833E-01, 1.731432E-05
6.386042E-01, 2.206239E-05
6.386250E-01, 2.962229E-05
6.386458E-01, 3.070287E-05
6.386667E-01, 2.015699E-05
6.386875E-01, 3.173973E-05
6.387083E-01, 2.347323E-05
6.387292E-01, 1.915499E-05
6.387500E-01, 3.481714E-05
6.387708E-01, 3.879773E-05
6.387917E-01, 2.458034E-05
6.388125E-01, 2.917429E-05
6.388333E-01, 2.492147E-05
6.388542E-01, 3.417213E-05
6.388750E-01, 3.550084E-05
6.388958E-01, 4.402846E-05
6.389167E-01, 3.102411E-05
6.389375E-01, 2.650776E-05
6.389583E-01, 2.097115E-05
6.389792E-01, 1.753077E-05
6.390000E-01, 1.811773E-05
6.390208E-01, 2.904644E-05
6.390417E-01, 1.756706E-05
6.390625E-01, 1.971108E-05
6.390833E-01, 4.017725E-05
6.391042E-01, 3.383078E-05
6.391250E-01, 2.462142E-05
6.391458E-01, 4.155897E-05
6.391667E-01, 3.272778E-05
6.391875E-01, 1.848293E-05
6.392083E-01, 2.437053E-05
6.392292E-01, 2.159091E-05
6.392500E-01, 1.612837E-05
6.392708E-01, 1.884420E-05
6.392917E-01, 1.479736E-05
6.393125E-01, 9.373605E-06
6.393333E-01, 1.203401E-05
6.393542E-01, 1.585459E-05
6.393750E-01, 1.264263E-05
6.393958E-01, 3.055815E-05
6.394167E-01, 2.738602E-05
6.394375E-01, 1.607714E-05
6.394583E-01, 1.021917E-05
6.394792E-01, 1.023018E-05
6.395000E-01, 9.462676E-06
6.395208E-01, 9.845015E-06
6.395417E-01, 1.127473E-05
6.395625E-01, 6.179836E-06
6.395833E-01, -7.163491E-06
6.396042E-01, 5.146105E-06
6.396250E-01, 6.965938E-06
6.396458E-01, 7.999275E-06
6.396667E-01, 1.334800E-06
6.396875E-01, 3.209101E-06
6.397083E-01, 1.150851E-05
6.397292E-01, 1.002898E-05
6.397500E-01, -2.620087E-06
6.397708E-01, 9.736159E-07
6.397917E-01, -3.762464E-06
6.398125E-01, -8.806820E-06
6.398333E-01, -1.246087E-05
6.398542E-01, -2.035977E-06
6.398750E-01, -1.118361E-05
6.398958E-01, -1.210127E-05
6.399167E-01, -1.146615E-05
6.399375E-01, -4.940892E-06
6.399583E-01, -2.591447E-06
6.399792E-01, -3.535226E-06
6.400000E-01, 4.970711E-06
6.400208E-01, 3.194769E-06
6.400417E-01, -2.095326E-05
6.400625E-01, -1.649318E-05
6.400833E-01, -7.820567E-06
6.401042E-01, -5.600836E-06
6.401250E-01, -1.281940E-05
6.401458E-01, -1.002170E-06
6.401667E-01, -3.717891E-06
6.401875E-01, 6.113711E-06
6.402083E-01, 5.807757E-06
6.402292E-01, 1.882733E-05
6.402500E-01, 3.588554E-05
6.402708E-01, 3.843528E-05
6.402917E-01, 3.379153E-05
6.403125E-01, 2.508200E-05
6.403333E-01, 3.201414E-05
6.403542E-01, 2.216855E-05
6.403750E-01, 7.854858E-06
6.403958E-01, 1.221604E-05
6.404167E-01, 1.096392E-05
6.404375E-01, 1.494453E-06
6.404583E-01, 1.720219E-05
6.404792E-01, 2.044845E-05
6.405000E-01, 2.825227E-05
6.405208E-01, 3.013329E-05
6.405417E-01, 2.601013E-05
6.405625E-01, 2.737670E-05
6.405833E-01, 3.098274E-05
6.406042E-01, 1.321281E-05
6.406250E-01, 1.076521E-05
6.406458E-01, 1.257906E-05
6.406667E-01, 9.969845E-07
6.406875E-01, -1.396869E-05
6.407083E-01, -5.624879E-06
6.407292E-01, 1.777999E-05
6.407500E-01, 3.042650E-05
6.407708E-01, 3.689639E-05
6.407917E-01, 4.051185E-05
6.408125E-01, 4.848369E-05
6.408333E-01, 2.338386E-05
6.408542E-01, 1.851430E-05
6.408750E-01, 2.010339E-05
6.408958E-01, 6.589591E-06
6.409167E-01, 1.471336E-05
6.409375E-01, 7.573301E-06
6.409583E-01, -1.023953E-05
6.409792E-01, -1.082638E-05
6.410000E-01, -1.455115E-06
6.410208E-01, 1.786066E-07
6.410417E-01, 3.736044E-06
6.410625E-01, -1.062154E-05
6.410833E-01, -2.280995E-06
6.411042E-01, 9.108888E-06
6.411250E-01, 1.021107E-05
6.411458E-01, 1.947846E-05
6.411667E-01, 1.613039E-05
6.411875E-01, 1.392283E-05
6.412083E-01, 5.626605E-06
6.412292E-01, -3.633195E-06
6.412500E-01, 1.719298E-05
6.412708E-01, 1.706220E-05
6.412917E-01, 1.518927E-05
6.413125E-01, 1.457660E-05
6.413333E-01, 2.141065E-05
6.413542E-01, 3.065765E-05
6.413750E-01, 2.561091E-05
6.413958E-01, 1.171530E-05
6.414167E-01, 1.425137E-05
6.414375E-01, 2.599934E-05
6.414583E-01, 2.487503E-05
6.414792E-01, 2.061749E-05
6.415000E-01, 1.558091E-05
6.415208E-01, 1.442712E-05
6.415417E-01, 1.975651E-05
6.415625E-01, 2.133845E-05
6.415833E-01, 2.774029E-05
6.416042E-01, 3.389374E-05
6.416250E-01, 4.366234E-05
6.416458E-01, 3.069734E-05
6.416667E-01, 4.572012E-05
6.416875E-01, 4.045035E-05
6.417083E-01, 2.885217E-05
6.417292E-01, 3.569452E-05
6.417500E-01, 3.560067E-05
6.417708E-01, 3.065784E-05
6.417917E-01, 3.000290E-05
6.418125E-01, 3.134509E-05
6.418333E-01, 3.484153E-05
6.418542E-01, 3.596262E-05
6.418750E-01, 4.940770E-05
6.418958E-01, 4.911022E-05
6.419167E-01, 4.644114E-05
6.419375E-01, 5.141738E-05
6.419583E-01, 5.864067E-05
6.419792E-01, 4.721571E-05
6.420000E-01, 3.242528E-05
6.420208E-01, 2.653855E-05
6.420417E-01, 3.996911E-05
6.420625E-01, 2.141021E-05
6.420833E-01, 1.332127E-05
6.421042E-01, 1.678159E-05
6.421250E-01, 1.971085E-05
6.421458E-01, 2.038240E-05
6.421667E-01, 2.832850E-05
6.421875E-01, 2.964637E-05
6.422083E-01, 4.186237E-05
6.422292E-01, 4.482074E-05
6.422500E-01, 4.653848E-05
6.422708E-01, 4.506403E-05
6.422917E-01, 3.720440E-05
6.423125E-01, 3.037603E-05
6.423333E-01, 3.003592E-05
6.423542E-01, 1.260982E-05
6.423750E-01, 2.425009E-05
6.423958E-01, 2.390722E-05
6.424167E-01, 1.235690E-05
6.424375E-01, 2.362671E-06
6.424583E-01, 2.236975E-05
6.424792E-01, 2.812269E-05
6.425000E-01, 2.829879E-05
6.425208E-01, 3.702946E-05
6.425417E-01, 5.263744E-05
6.425625E-01, 5.659558E-05
6.425833E-01, 5.531424E-05
6.426042E-01, 5.320952E-05
6.426250E-01, 5.461487E-05
6.426458E-01, 4.757195E-05
6.426667E-01, 4.584204E-05
6.426875E-01, 3.882779E-05
6.427083E-01, 3.055958E-05
6.427292E-01, 3.279841E-05
6.427500E-01, 4.104476E-05
6.427708E-01, 4.446074E-05
6.427917E-01, 6.463549E-05
6.428125E-01, 6.938194E-05
6.428333E-01, 6.557677E-05
6.428542E-01, 5.013932E-05
6.428750E-01, 5.221487E-05
6.428958E-01, 5.350589E-05
6.429167E-01, 3.975329E-05
6.429375E-01, 1.644260E-05
6.429583E-01, 2.032563E-05
6.429792E-01, 1.516604E-05
6.430000E-01, 7.709852E-06
6.430208E-01, -9.327548E-06
6.430417E-01, -4.072630E-06
6.430625E-01, 1.289828E-05
6.430833E-01, 1.612264E-05
6.431042E-01, 2.955920E-05
6.431250E-01, 3.844004E-05
6.431458E-01, 3.946742E-05
6.431667E-01, 2.838292E-05
6.431875E-01, 1.669118E-05
6.432083E-01, 2.863713E-05
6.432292E-01, 2.410700E-05
6.432500E-01, 2.550322E-05
6.432708E-01, 3.682658E-05
6.432917E-01, 3.212094E-05
6.433125E-01, 2.988655E-05
6.433333E-01, 3.656782E-05
6.433542E-01, 2.875217E-05
6.433750E-01, 2.728176E-05
6.433958E-01, 2.879209E-05
6.434167E-01, 3.761070E-05
6.434375E-01, 2.993731E-05
6.434583E-01, 2.972193E-05
6.434792E-01, 4.121922E-05
6.435000E-01, 4.158027E-05
6.435208E-01, 3.317206E-05
6.435417E-01, 5.286250E-05
6.435625E-01, 4.472996E-05
6.435833E-01, 3.032621E-05
6.436042E-01, 3.883859E-05
6.436250E-01, 4.114300E-05
6.436458E-01, 3.320300E-05
6.436667E-01, 3.714200E-05
6.436875E-01, 4.707994E-05
6.437083E-01, 3.507693E-05
6.437292E-01, 3.592177E-05
6.437500E-01, 3.473846E-05
6.437708E-01, 3.465554E-05
6.437917E-01, 2.705842E-05
6.438125E-01, 3.189706E-05
6.438333E-01, 2.505455E-05
6.438542E-01, 2.587056E-05
6.438750E-01, 3.321841E-05
6.438958E-01, 4.333955E-05
6.439167E-01, 4.454763E-05
6.439375E-01, 5.108376E-05
6.439583E-01, 4.517694E-05
6.439792E-01, 3.446279E-05
6.440000E-01, 3.430171E-05
6.440208E-01, 4.208881E-05
6.440417E-01, 3.117614E-05
6.440625E-01, 3.272799E-05
6.440833E-01, 4.250330E-05
6.441042E-01, 5.191470E-05
6.441250E-01, 6.144805E-05
6.441458E-01, 5.663988E-05
6.441667E-01, 4.989741E-05
6.441875E-01, 3.774909E-05
6.442083E-01, 2.930101E-05
6.442292E-01, 4.171001E-05
6.442500E-01, 4.070213E-05
6.442708E-01, 2.557629E-05
6.442917E-01, 2.772939E-05
6.443125E-01, 4.379599E-05
6.443333E-01, 3.473758E-05
6.443542E-01, 3.676023E-05
6.443750E-01, 3.416238E-05
6.443958E-01, 2.719302E-05
6.444167E-01, 3.091051E-05
6.444375E-01, 4.885965E-05
6.444583E-01, 4.329492E-05
6.444792E-01, 5.160827E-05
6.445000E-01, 5.316622E-05
6.445208E-01, 4.510293E-05
6.445417E-01, 3.815802E-05
6.445625E-01, 3.673498E-05
6.445833E-01, 4.945079E-05
6.446042E-01, 4.951673E-05
6.446250E-01, 4.494563E-05
6.446458E-01, 4.874822E-05
6.446667E-01, 5.589079E-05
6.446875E-01, 6.772486E-05
6.447083E-01, 6.760129E-05
6.447292E-01, 6.686886E-05
6.447500E-01, 6.490429E-05
6.447708E-01, 6.353778E-05
6.447917E-01, 6.509165E-05
6.448125E-01, 6.609063E-05
6.448333E-01, 5.312643E-05
6.448542E-01, 4.775847E-05
6.448750E-01, 4.650541E-05
6.448958E-01, 5.288647E-05
6.449167E-01, 5.734514E-05
6.449375E-01, 4.673583E-05
6.449583E-01, 5.160050E-05
6.449792E-01, 6.635844E-05
6.450000E-01, 6.119104E-05
6.450208E-01, 5.168378E-05
