9.504792E-01, -1.023514E-04
9.505000E-01, -1.002405E-04
9.505208E-01, -1.061096E-04
9.505417E-01, -1.113279E-04
9.505625E-01, -1.173339E-04
9.505833E-01, -1.216435E-04
9.506042E-01, -1.255103E-04
9.506250E-01, -1.183776E-04
9.506458E-01, -1.107639E-04
9.506667E-01, -1.094901E-04
9.506875E-01, -1.037187E-04
9.507083E-01, -1.004589E-04
9.507292E-01, -1.154259E-04
9.507500E-01, -1.279454E-04
9.507708E-01, -1.268492E-04
9.507917E-01, -1.224608E-04
9.508125E-01, -1.267435E-04
9.508333E-01, -1.243553E-04
9.508542E-01, -1.274847E-04
9.508750E-01, -1.336313E-04
9.508958E-01, -1.320303E-04
9.509167E-01, -1.342133E-04
9.509375E-01, -1.273952E-04
9.509583E-01, -1.164296E-04
9.509792E-01, -1.065525E-04
9.510000E-01, -9.430450E-05
9.510208E-01, -9.967773E-05
9.510417E-01, -9.803089E-05
9.510625E-01, -1.081115E-04
9.510833E-01, -1.124377E-04
9.511042E-01, -1.179006E-04
9.511250E-01, -1.272304E-04
9.511458E-01, -1.237886E-04
9.511667E-01, -1.326307E-04
9.511875E-01, -1.258464E-04
9.512083E-01, -1.172732E-04
9.512292E-01, -1.136729E-04
9.512500E-01, -1.134799E-04
9.512708E-01, -1.185399E-04
9.512917E-01, -1.149799E-04
9.513125E-01, -1.177540E-04
9.513333E-01, -1.029470E-04
9.513542E-01, -1.010264E-04
9.513750E-01, -1.026054E-04
9.513958E-01, -1.066257E-04
9.514167E-01, -1.132255E-04
9.514375E-01, -1.145462E-04
9.514583E-01, -1.126714E-04
9.514792E-01, -1.116586E-04
9.515000E-01, -1.071086E-04
9.515208E-01, -1.074209E-04
9.515417E-01, -1.055142E-04
9.515625E-01, -1.115889E-04
9.515833E-01, -1.169231E-04
9.516042E-01, -1.175972E-04
9.516250E-01, -1.147098E-04
9.516458E-01, -1.232134E-04
9.516667E-01, -1.257311E-04
9.516875E-01, -1.195636E-04
9.517083E-01, -1.130044E-04
9.517292E-01, -1.168826E-04
9.517500E-01, -1.082517E-04
9.517708E-01, -1.218699E-04
9.517917E-01, -1.257566E-04
9.518125E-01, -1.300734E-04
9.518333E-01, -1.216296E-04
9.518542E-01, -1.190139E-04
9.518750E-01, -1.139020E-04
9.518958E-01, -1.203652E-04
9.519167E-01, -1.248638E-04
9.519375E-01, -1.240655E-04
9.519583E-01, -1.249517E-04
9.519792E-01, -1.314171E-04
9.520000E-01, -1.295200E-04
9.520208E-01, -1.246863E-04
9.520417E-01, -1.239850E-04
9.520625E-01, -1.323447E-04
9.520833E-01, -1.259474E-04
9.521042E-01, -1.293261E-04
9.521250E-01, -1.311140E-04
9.521458E-01, -1.346517E-04
9.521667E-01, -1.346103E-04
9.521875E-01, -1.396488E-04
9.522083E-01, -1.335836E-04
9.522292E-01, -1.384171E-04
9.522500E-01, -1.345440E-04
9.522708E-01, -1.341436E-04
9.522917E-01, -1.347991E-04
9.523125E-01, -1.321657E-04
9.523333E-01, -1.283956E-04
9.523542E-01, -1.345293E-04
9.523750E-01, -1.254719E-04
9.523958E-01, -1.283340E-04
9.524167E-01, -1.225015E-04
9.524375E-01, -1.296643E-04
9.524583E-01, -1.227815E-04
9.524792E-01, -1.272867E-04
9.525000E-01, -1.234079E-04
9.525208E-01, -1.247725E-04
9.525417E-01, -1.280167E-04
9.525625E-01, -1.259455E-04
9.525833E-01, -1.281904E-04
9.526042E-01, -1.282973E-04
9.526250E-01, -1.325209E-04
9.526458E-01, -1.271563E-04
9.526667E-01, -1.328500E-04
9.526875E-01, -1.361515E-04
9.527083E-01, -1.301778E-04
9.527292E-01, -1.296847E-04
9.527500E-01, -1.364392E-04
9.527708E-01, -1.344735E-04
9.527917E-01, -1.258362E-04
9.528125E-01, -1.355136E-04
9.528333E-01, -1.409332E-04
9.528542E-01, -1.332322E-04
9.528750E-01, -1.402138E-04
9.528958E-01, -1.480363E-04
9.529167E-01, -1.439601E-04
9.529375E-01, -1.366314E-04
9.529583E-01, -1.345022E-04
9.529792E-01, -1.330657E-04
9.530000E-01, -1.293564E-04
9.530208E-01, -1.358901E-04
9.530417E-01, -1.377788E-04
9.530625E-01, -1.406506E-04
9.530833E-01, -1.372055E-04
9.531042E-01, -1.367989E-04
9.531250E-01, -1.347593E-04
9.531458E-01, -1.371100E-04
9.531667E-01, -1.352624E-04
9.531875E-01, -1.435544E-04
9.532083E-01, -1.467489E-04
9.532292E-01, -1.423213E-04
9.532500E-01, -1.519396E-04
9.532708E-01, -1.495550E-04
9.532917E-01, -1.530979E-04
9.533125E-01, -1.560345E-04
9.533333E-01, -1.496170E-04
9.533542E-01, -1.453634E-04
9.533750E-01, -1.532588E-04
9.533958E-01, -1.551613E-04
9.534167E-01, -1.492754E-04
9.534375E-01, -1.474116E-04
9.534583E-01, -1.478804E-04
9.534792E-01, -1.470090E-04
9.535000E-01, -1.479619E-04
9.535208E-01, -1.463960E-04
9.535417E-01, -1.400679E-04
9.535625E-01, -1.444545E-04
9.535833E-01, -1.438725E-04
9.536042E-01, -1.452798E-04
9.536250E-01, -1.364965E-04
9.536458E-01, -1.321528E-04
9.536667E-01, -1.320244E-04
9.536875E-01, -1.386334E-04
9.537083E-01, -1.366622E-04
9.537292E-01, -1.325682E-04
9.537500E-01, -1.351518E-04
9.537708E-01, -1.305287E-04
9.537917E-01, -1.334482E-04
9.538125E-01, -1.328716E-04
9.538333E-01, -1.304411E-04
9.538542E-01, -1.182901E-04
9.538750E-01, -1.235162E-04
9.538958E-01, -1.220146E-04
9.539167E-01, -1.240543E-04
9.539375E-01, -1.220265E-04
9.539583E-01, -1.133482E-04
9.539792E-01, -1.205878E-04
9.540000E-01, -1.252693E-04
9.540208E-01, -1.157912E-04
9.540417E-01, -1.139570E-04
9.540625E-01, -1.186802E-04
9.540833E-01, -1.286543E-04
9.541042E-01, -1.202648E-04
9.541250E-01, -1.259173E-04
9.541458E-01, -1.270051E-04
9.541667E-01, -1.227644E-04
9.541875E-01, -1.211849E-04
9.542083E-01, -1.263474E-04
9.542292E-01, -1.266706E-04
9.542500E-01, -1.230191E-04
9.542708E-01, -1.249364E-04
9.542917E-01, -1.313117E-04
9.543125E-01, -1.350531E-04
9.543333E-01, -1.359815E-04
9.543542E-01, -1.389219E-04
9.543750E-01, -1.391872E-04
9.543958E-01, -1.328541E-04
9.544167E-01, -1.299103E-04
9.544375E-01, -1.248901E-04
9.544583E-01, -1.291977E-04
9.544792E-01, -1.245034E-04
9.545000E-01, -1.319654E-04
9.545208E-01, -1.306386E-04
9.545417E-01, -1.350452E-04
9.545625E-01, -1.300737E-04
9.545833E-01, -1.359521E-04
9.546042E-01, -1.367235E-04
9.546250E-01, -1.476098E-04
9.546458E-01, -1.452984E-04
9.546667E-01, -1.450039E-04
9.546875E-01, -1.413242E-04
9.547083E-01, -1.375477E-04
9.547292E-01, -1.348761E-04
9.547500E-01, -1.383012E-04
9.547708E-01, -1.363604E-04
9.547917E-01, -1.342750E-04
9.548125E-01, -1.428651E-04
9.548333E-01, -1.371752E-04
9.548542E-01, -1.230725E-04
9.548750E-01, -1.301893E-04
9.548958E-01, -1.319484E-04
9.549167E-01, -1.225725E-04
9.549375E-01, -1.275374E-04
9.549583E-01, -1.407504E-04
9.549792E-01, -1.373187E-04
9.550000E-01, -1.260988E-04
9.550208E-01, -1.325346E-04
9.550417E-01, -1.376084E-04
9.550625E-01, -1.219200E-04
9.550833E-01, -1.328486E-04
9.551042E-01, -1.273284E-04
9.551250E-01, -1.253145E-04
9.551458E-01, -1.160978E-04
9.551667E-01, -1.152892E-04
9.551875E-01, -1.166317E-04
9.552083E-01, -1.198045E-04
9.552292E-01, -1.123470E-04
9.552500E-01, -1.162800E-04
9.552708E-01, -1.177395E-04
9.552917E-01, -1.128357E-04
9.553125E-01, -1.158735E-04
9.553333E-01, -1.216734E-04
9.553542E-01, -1.157284E-04
9.553750E-01, -1.142200E-04
9.553958E-01, -1.212558E-04
9.554167E-01, -1.161624E-04
9.554375E-01, -9.759269E-05
9.554583E-01, -1.056829E-04
9.554792E-01, -1.141994E-04
9.555000E-01, -1.190076E-04
9.555208E-01, -1.185311E-04
9.555417E-01, -1.162680E-04
9.555625E-01, -1.172315E-04
9.555833E-01, -1.142238E-04
9.556042E-01, -1.003329E-04
9.556250E-01, -1.108531E-04
9.556458E-01, -1.124988E-04
9.556667E-01, -1.100322E-04
9.556875E-01, -1.078874E-04
9.557083E-01, -1.142129E-04
9.557292E-01, -1.112902E-04
9.557500E-01, -1.103491E-04
9.557708E-01, -1.157779E-04
9.557917E-01, -1.144536E-04
9.558125E-01, -1.146369E-04
9.558333E-01, -1.276840E-04
9.558542E-01, -1.214164E-04
9.558750E-01, -1.136849E-04
9.558958E-01, -1.121078E-04
9.559167E-01, -1.134320E-04
9.559375E-01, -1.167432E-04
9.559583E-01, -1.041016E-04
9.559792E-01, -1.075862E-04
9.560000E-01, -9.993379E-05
9.560208E-01, -9.760366E-05
9.560417E-01, -1.024384E-04
9.560625E-01, -1.103272E-04
9.560833E-01, -1.117416E-04
9.561042E-01, -1.064989E-04
9.561250E-01, -1.022721E-04
9.561458E-01, -1.067572E-04
9.561667E-01, -1.027511E-04
9.561875E-01, -9.907575E-05
9.562083E-01, -9.639627E-05
9.562292E-01, -1.028016E-04
9.562500E-01, -1.056482E-04
9.562708E-01, -9.760805E-05
9.562917E-01, -9.496689E-05
9.563125E-01, -9.876348E-05
9.563333E-01, -9.517085E-05
9.563542E-01, -9.009853E-05
9.563750E-01, -8.999073E-05
9.563958E-01, -9.439348E-05
9.564167E-01, -9.356902E-05
9.564375E-01, -9.706848E-05
9.564583E-01, -1.020296E-04
9.564792E-01, -9.974851E-05
9.565000E-01, -1.052284E-04
9.565208E-01, -1.067484E-04
9.565417E-01, -9.935941E-05
9.565625E-01, -9.675079E-05
9.565833E-01, -1.003532E-04
9.566042E-01, -9.900735E-05
9.566250E-01, -9.292612E-05
9.566458E-01, -9.156878E-05
9.566667E-01, -8.284235E-05
9.566875E-01, -7.912345E-05
9.567083E-01, -7.599083E-05
9.567292E-01, -7.789503E-05
9.567500E-01, -8.445451E-05
9.567708E-01, -9.092070E-05
9.567917E-01, -1.012369E-04
9.568125E-01, -1.104423E-04
9.568333E-01, -1.191668E-04
9.568542E-01, -1.280639E-04
9.568750E-01, -1.286046E-04
9.568958E-01, -1.346217E-04
9.569167E-01, -1.355672E-04
9.569375E-01, -1.346052E-04
9.569583E-01, -1.230669E-04
9.569792E-01, -1.201873E-04
9.570000E-01, -1.226646E-04
9.570208E-01, -1.198568E-04
9.570417E-01, -1.214796E-04
9.570625E-01, -1.176490E-04
9.570833E-01, -1.168077E-04
9.571042E-01, -1.145630E-04
9.571250E-01, -1.182310E-04
9.571458E-01, -1.164807E-04
9.571667E-01, -1.101197E-04
9.571875E-01, -1.136864E-04
9.572083E-01, -1.079192E-04
9.572292E-01, -1.094567E-04
9.572500E-01, -1.014661E-04
9.572708E-01, -1.036153E-04
9.572917E-01, -9.414028E-05
9.573125E-01, -8.788007E-05
9.573333E-01, -9.748134E-05
9.573542E-01, -1.028467E-04
9.573750E-01, -1.026311E-04
9.573958E-01, -1.031880E-04
9.574167E-01, -1.035698E-04
9.574375E-01, -1.075750E-04
9.574583E-01, -1.038545E-04
9.574792E-01, -1.048517E-04
9.575000E-01, -9.816894E-05
9.575208E-01, -9.562820E-05
9.575417E-01, -9.316574E-05
9.575625E-01, -9.319671E-05
9.575833E-01, -8.978105E-05
9.576042E-01, -8.270126E-05
9.576250E-01, -8.248547E-05
9.576458E-01, -8.509668E-05
9.576667E-01, -8.382678E-05
9.576875E-01, -8.752423E-05
9.577083E-01, -8.506108E-05
9.577292E-01, -9.352213E-05
9.577500E-01, -8.982116E-05
9.577708E-01, -9.166257E-05
9.577917E-01, -9.612572E-05
9.578125E-01, -9.592591E-05
9.578333E-01, -9.012054E-05
9.578542E-01, -9.406031E-05
9.578750E-01, -9.803745E-05
9.578958E-01, -9.857090E-05
9.579167E-01, -9.625208E-05
9.579375E-01, -9.562164E-05
9.579583E-01, -9.338816E-05
9.579792E-01, -8.601507E-05
9.580000E-01, -8.374696E-05
9.580208E-01, -9.755162E-05
9.580417E-01, -9.308066E-05
9.580625E-01, -9.025804E-05
9.580833E-01, -9.080445E-05
9.581042E-01, -8.951993E-05
9.581250E-01, -9.484812E-05
9.581458E-01, -8.245515E-05
9.581667E-01, -8.425248E-05
9.581875E-01, -8.560257E-05
9.582083E-01, -8.169874E-05
9.582292E-01, -9.005118E-05
9.582500E-01, -9.817355E-05
9.582708E-01, -9.534153E-05
9.582917E-01, -1.054783E-04
9.583125E-01, -1.004700E-04
9.583333E-01, -9.578539E-05
9.583542E-01, -9.960925E-05
9.583750E-01, -9.660253E-05
9.583958E-01, -9.576049E-05
9.584167E-01, -9.507946E-05
9.584375E-01, -1.008517E-04
9.584583E-01, -1.028260E-04
9.584792E-01, -1.024118E-04
9.585000E-01, -1.088418E-04
9.585208E-01, -1.122184E-04
9.585417E-01, -1.044513E-04
9.585625E-01, -1.043984E-04
9.585833E-01, -1.099481E-04
9.586042E-01, -1.089427E-04
9.586250E-01, -1.010115E-04
9.586458E-01, -1.010253E-04
9.586667E-01, -1.024436E-04
9.586875E-01, -9.319145E-05
9.587083E-01, -1.005180E-04
9.587292E-01, -1.066558E-04
9.587500E-01, -1.072159E-04
9.587708E-01, -1.120966E-04
9.587917E-01, -1.065195E-04
9.588125E-01, -1.093981E-04
9.588333E-01, -1.073066E-04
9.588542E-01, -1.023574E-04
9.588750E-01, -1.015800E-04
9.588958E-01, -1.083712E-04
9.589167E-01, -1.100256E-04
9.589375E-01, -1.053404E-04
9.589583E-01, -1.052796E-04
9.589792E-01, -1.014817E-04
9.590000E-01, -9.942459E-05
9.590208E-01, -1.013156E-04
9.590417E-01, -1.147011E-04
9.590625E-01, -1.039135E-04
9.590833E-01, -9.296198E-05
9.591042E-01, -9.396709E-05
9.591250E-01, -9.070370E-05
9.591458E-01, -7.875987E-05
9.591667E-01, -7.305116E-05
9.591875E-01, -8.497746E-05
9.592083E-01, -8.174838E-05
9.592292E-01, -7.291285E-05
9.592500E-01, -7.763532E-05
9.592708E-01, -8.453114E-05
9.592917E-01, -9.187816E-05
9.593125E-01, -8.563348E-05
9.593333E-01, -9.679695E-05
9.593542E-01, -1.091908E-04
9.593750E-01, -1.061335E-04
9.593958E-01, -1.025169E-04
9.594167E-01, -9.880721E-05
9.594375E-01, -9.800133E-05
9.594583E-01, -1.013433E-04
9.594792E-01, -9.685229E-05
9.595000E-01, -9.169200E-05
9.595208E-01, -9.639752E-05
9.595417E-01, -9.878019E-05
9.595625E-01, -9.761484E-05
9.595833E-01, -9.555503E-05
9.596042E-01, -1.123494E-04
9.596250E-01, -9.991159E-05
9.596458E-01, -1.040827E-04
9.596667E-01, -1.116037E-04
9.596875E-01, -1.155115E-04
9.597083E-01, -1.245500E-04
9.597292E-01, -1.297967E-04
9.597500E-01, -1.217730E-04
9.597708E-01, -1.179318E-04
9.597917E-01, -1.144224E-04
9.598125E-01, -1.083245E-04
9.598333E-01, -1.153990E-04
9.598542E-01, -1.091581E-04
9.598750E-01, -1.026214E-04
9.598958E-01, -1.110672E-04
9.599167E-01, -1.165319E-04
9.599375E-01, -1.063561E-04
9.599583E-01, -1.088846E-04
9.599792E-01, -1.093702E-04
9.600000E-01, -1.127161E-04
9.600208E-01, -1.114566E-04
9.600417E-01, -1.105321E-04
9.600625E-01, -1.076428E-04
9.600833E-01, -1.073816E-04
9.601042E-01, -1.175854E-04
9.601250E-01, -1.215198E-04
9.601458E-01, -1.190263E-04
9.601667E-01, -1.148300E-04
9.601875E-01, -1.205497E-04
9.602083E-01, -1.180055E-04
9.602292E-01, -1.055781E-04
9.602500E-01, -1.121254E-04
9.602708E-01, -1.123425E-04
9.602917E-01, -1.091742E-04
9.603125E-01, -1.118845E-04
9.603333E-01, -1.132184E-04
9.603542E-01, -1.098757E-04
9.603750E-01, -1.118554E-04
9.603958E-01, -1.126093E-04
9.604167E-01, -1.188719E-04
9.604375E-01, -1.215316E-04
9.604583E-01, -1.159907E-04
9.604792E-01, -1.267774E-04
9.605000E-01, -1.253997E-04
9.605208E-01, -1.277414E-04
9.605417E-01, -1.300915E-04
9.605625E-01, -1.381969E-04
9.605833E-01, -1.311840E-04
9.606042E-01, -1.357291E-04
9.606250E-01, -1.364718E-04
9.606458E-01, -1.366280E-04
9.606667E-01, -1.276729E-04
9.606875E-01, -1.289026E-04
9.607083E-01, -1.298321E-04
9.607292E-01, -1.289065E-04
9.607500E-01, -1.238955E-04
9.607708E-01, -1.297739E-04
9.607917E-01, -1.237392E-04
9.608125E-01, -1.191219E-04
9.608333E-01, -1.190069E-04
9.608542E-01, -1.199110E-04
9.608750E-01, -1.217329E-04
9.608958E-01, -1.225071E-04
9.609167E-01, -1.283728E-04
9.609375E-01, -1.237719E-04
9.609583E-01, -1.198710E-04
9.609792E-01, -1.184646E-04
9.610000E-01, -1.081995E-04
9.610208E-01, -1.042224E-04
9.610417E-01, -1.066617E-04
9.610625E-01, -1.031910E-04
9.610833E-01, -1.114861E-04
9.611042E-01, -1.161119E-04
9.611250E-01, -1.145709E-04
9.611458E-01, -1.144098E-04
9.611667E-01, -1.089173E-04
9.611875E-01, -1.129131E-04
9.612083E-01, -1.071880E-04
9.612292E-01, -1.056226E-04
9.612500E-01, -1.062512E-04
9.612708E-01, -1.145748E-04
9.612917E-01, -1.122944E-04
9.613125E-01, -1.118608E-04
9.613333E-01, -1.124586E-04
9.613542E-01, -1.133111E-04
9.613750E-01, -1.088613E-04
9.613958E-01, -1.055803E-04
9.614167E-01, -1.100248E-04
9.614375E-01, -1.128537E-04
9.614583E-01, -1.103542E-04
9.614792E-01, -1.110036E-04
9.615000E-01, -1.115081E-04
9.615208E-01, -1.038813E-04
9.615417E-01, -1.034255E-04
9.615625E-01, -1.094077E-04
9.615833E-01, -1.119981E-04
9.616042E-01, -1.150122E-04
9.616250E-01, -1.056181E-04
9.616458E-01, -1.122713E-04
9.616667E-01, -1.138303E-04
9.616875E-01, -1.099709E-04
9.617083E-01, -1.163644E-04
9.617292E-01, -1.186661E-04
9.617500E-01, -1.249937E-04
9.617708E-01, -1.258783E-04
9.617917E-01, -1.146867E-04
9.618125E-01, -1.215866E-04
9.618333E-01, -1.233963E-04
9.618542E-01, -1.188402E-04
9.618750E-01, -1.170880E-04
9.618958E-01, -1.248040E-04
9.619167E-01, -1.166339E-04
9.619375E-01, -1.185355E-04
9.619583E-01, -1.208192E-04
9.619792E-01, -1.213166E-04
9.620000E-01, -1.218891E-04
9.620208E-01, -1.227743E-04
9.620417E-01, -1.184759E-04
9.620625E-01, -1.153841E-04
9.620833E-01, -1.219389E-04
9.621042E-01, -1.285895E-04
9.621250E-01, -1.251391E-04
9.621458E-01, -1.268872E-04
9.621667E-01, -1.224437E-04
9.621875E-01, -1.171478E-04
9.622083E-01, -1.183283E-04
9.622292E-01, -1.132987E-04
9.622500E-01, -1.034483E-04
9.622708E-01, -1.041798E-04
9.622917E-01, -1.080618E-04
9.623125E-01, -9.996681E-05
9.623333E-01, -1.005478E-04
9.623542E-01, -1.075006E-04
9.623750E-01, -1.041756E-04
9.623958E-01, -1.033263E-04
9.624167E-01, -1.130340E-04
9.624375E-01, -1.128609E-04
9.624583E-01, -1.154802E-04
9.624792E-01, -1.099484E-04
9.625000E-01, -1.106676E-04
9.625208E-01, -1.095519E-04
9.625417E-01, -1.107483E-04
9.625625E-01, -1.101122E-04
9.625833E-01, -1.164623E-04
9.626042E-01, -1.149109E-04
9.626250E-01, -1.066281E-04
9.626458E-01, -1.071640E-04
9.626667E-01, -1.065184E-04
9.626875E-01, -1.061997E-04
9.627083E-01, -1.127859E-04
9.627292E-01, -1.149953E-04
9.627500E-01, -1.078850E-04
9.627708E-01, -1.200770E-04
9.627917E-01, -1.238610E-04
9.628125E-01, -1.191575E-04
9.628333E-01, -1.201732E-04
9.628542E-01, -1.208815E-04
9.628750E-01, -1.254566E-04
9.628958E-01, -1.217992E-04
9.629167E-01, -1.218688E-04
9.629375E-01, -1.072030E-04
9.629583E-01, -1.032223E-04
9.629792E-01, -1.004886E-04
9.630000E-01, -1.063579E-04
9.630208E-01, -9.994125E-05
9.630417E-01, -1.024393E-04
9.630625E-01, -1.173895E-04
9.630833E-01, -1.223436E-04
9.631042E-01, -1.166042E-04
9.631250E-01, -1.290618E-04
9.631458E-01, -1.241538E-04
9.631667E-01, -1.236440E-04
9.631875E-01, -1.222197E-04
9.632083E-01, -1.203423E-04
9.632292E-01, -1.218879E-04
9.632500E-01, -1.139299E-04
9.632708E-01, -1.160880E-04
9.632917E-01, -1.220033E-04
9.633125E-01, -1.176659E-04
9.633333E-01, -1.305124E-04
9.633542E-01, -1.277322E-04
9.633750E-01, -1.311722E-04
9.633958E-01, -1.330274E-04
9.634167E-01, -1.372345E-04
9.634375E-01, -1.320485E-04
9.634583E-01, -1.318490E-04
9.634792E-01, -1.423280E-04
9.635000E-01, -1.491741E-04
9.635208E-01, -1.398722E-04
9.635417E-01, -1.426638E-04
9.635625E-01, -1.331807E-04
9.635833E-01, -1.365150E-04
9.636042E-01, -1.213190E-04
9.636250E-01, -1.229326E-04
9.636458E-01, -1.187744E-04
9.636667E-01, -1.219975E-04
9.636875E-01, -1.271721E-04
9.637083E-01, -1.299856E-04
9.637292E-01, -1.337100E-04
9.637500E-01, -1.301908E-04
9.637708E-01, -1.174022E-04
9.637917E-01, -1.206909E-04
9.638125E-01, -1.206686E-04
9.638333E-01, -1.319771E-04
9.638542E-01, -1.382286E-04
9.638750E-01, -1.431514E-04
9.638958E-01, -1.325961E-04
9.639167E-01, -1.318044E-04
9.639375E-01, -1.279471E-04
9.639583E-01, -1.344023E-04
9.639792E-01, -1.200682E-04
9.640000E-01, -1.326349E-04
9.640208E-01, -1.309026E-04
9.640417E-01, -1.385170E-04
9.640625E-01, -1.356974E-04
9.640833E-01, -1.372765E-04
9.641042E-01, -1.245040E-04
9.641250E-01, -1.343699E-04
9.641458E-01, -1.371495E-04
9.641667E-01, -1.395509E-04
9.641875E-01, -1.324774E-04
9.642083E-01, -1.381203E-04
9.642292E-01, -1.406173E-04
9.642500E-01, -1.459221E-04
9.642708E-01, -1.454703E-04
9.642917E-01, -1.633633E-04
9.643125E-01, -1.523695E-04
9.643333E-01, -1.502170E-04
9.643542E-01, -1.444347E-04
9.643750E-01, -1.472063E-04
9.643958E-01, -1.429533E-04
9.644167E-01, -1.447458E-04
9.644375E-01, -1.426660E-04
9.644583E-01, -1.446303E-04
9.644792E-01, -1.383294E-04
9.645000E-01, -1.457444E-04
9.645208E-01, -1.388397E-04
9.645417E-01, -1.489070E-04
9.645625E-01, -1.528417E-04
9.645833E-01, -1.465953E-04
9.646042E-01, -1.404820E-04
9.646250E-01, -1.481381E-04
9.646458E-01, -1.455762E-04
9.646667E-01, -1.432557E-04
9.646875E-01, -1.382202E-04
9.647083E-01, -1.423905E-04
9.647292E-01, -1.324408E-04
9.647500E-01, -1.405195E-04
9.647708E-01, -1.361560E-04
9.647917E-01, -1.370397E-04
9.648125E-01, -1.354562E-04
9.648333E-01, -1.370907E-04
9.648542E-01, -1.283161E-04
9.648750E-01, -1.305768E-04
9.648958E-01, -1.261945E-04
9.649167E-01, -1.325913E-04
9.649375E-01, -1.217584E-04
9.649583E-01, -1.224646E-04
9.649792E-01, -1.210151E-04
9.650000E-01, -1.174680E-04
9.650208E-01, -1.193820E-04
9.650417E-01, -1.191995E-04
9.650625E-01, -1.158505E-04
9.650833E-01, -1.128786E-04
9.651042E-01, -1.183387E-04
9.651250E-01, -1.140689E-04
9.651458E-01, -1.179366E-04
9.651667E-01, -1.225464E-04
9.651875E-01, -1.195445E-04
9.652083E-01, -1.247697E-04
9.652292E-01, -1.270851E-04
9.652500E-01, -1.416864E-04
9.652708E-01, -1.336404E-04
9.652917E-01, -1.404692E-04
9.653125E-01, -1.433055E-04
9.653333E-01, -1.440222E-04
9.653542E-01, -1.484335E-04
9.653750E-01, -1.447594E-04
9.653958E-01, -1.422227E-04
9.654167E-01, -1.416979E-04
9.654375E-01, -1.433987E-04
9.654583E-01, -1.416180E-04
9.654792E-01, -1.283756E-04
9.655000E-01, -1.300405E-04
9.655208E-01, -1.353038E-04
9.655417E-01, -1.288095E-04
9.655625E-01, -1.301590E-04
9.655833E-01, -1.328610E-04
9.656042E-01, -1.252908E-04
9.656250E-01, -1.225053E-04
9.656458E-01, -1.238247E-04
9.656667E-01, -1.228737E-04
9.656875E-01, -1.209025E-04
9.657083E-01, -1.254091E-04
9.657292E-01, -1.290381E-04
9.657500E-01, -1.297345E-04
9.657708E-01, -1.299628E-04
9.657917E-01, -1.318008E-04
9.658125E-01, -1.292926E-04
9.658333E-01, -1.411525E-04
9.658542E-01, -1.414599E-04
9.658750E-01, -1.377496E-04
9.658958E-01, -1.355725E-04
9.659167E-01, -1.343222E-04
9.659375E-01, -1.301588E-04
9.659583E-01, -1.307862E-04
9.659792E-01, -1.320772E-04
9.660000E-01, -1.299577E-04
9.660208E-01, -1.307645E-04
9.660417E-01, -1.313351E-04
9.660625E-01, -1.318931E-04
9.660833E-01, -1.243002E-04
9.661042E-01, -1.160360E-04
9.661250E-01, -1.219588E-04
9.661458E-01, -1.142306E-04
9.661667E-01, -1.149693E-04
9.661875E-01, -1.205583E-04
9.662083E-01, -1.210765E-04
9.662292E-01, -1.132525E-04
9.662500E-01, -1.134815E-04
9.662708E-01, -1.252474E-04
9.662917E-01, -1.201340E-04
9.663125E-01, -1.142068E-04
9.663333E-01, -1.236105E-04
9.663542E-01, -1.324325E-04
9.663750E-01, -1.221459E-04
9.663958E-01, -1.206412E-04
9.664167E-01, -1.235992E-04
9.664375E-01, -1.231439E-04
9.664583E-01, -1.226371E-04
9.664792E-01, -1.318304E-04
9.665000E-01, -1.345478E-04
9.665208E-01, -1.381108E-04
9.665417E-01, -1.270565E-04
9.665625E-01, -1.292943E-04
9.665833E-01, -1.259770E-04
9.666042E-01, -1.142098E-04
9.666250E-01, -1.083149E-04
9.666458E-01, -1.184159E-04
9.666667E-01, -1.203337E-04
9.666875E-01, -1.130736E-04
9.667083E-01, -1.159194E-04
9.667292E-01, -1.199420E-04
9.667500E-01, -1.166495E-04
9.667708E-01, -1.112791E-04
9.667917E-01, -1.115676E-04
9.668125E-01, -1.182229E-04
