5.869583E-01, -1.047822E-04
5.869792E-01, -1.107443E-04
5.870000E-01, -1.193416E-04
5.870208E-01, -1.256031E-04
5.870417E-01, -1.290686E-04
5.870625E-01, -1.264940E-04
5.870833E-01, -1.293752E-04
5.871042E-01, -1.338513E-04
5.871250E-01, -1.333949E-04
5.871458E-01, -1.374562E-04
5.871667E-01, -1.301202E-04
5.871875E-01, -1.329975E-04
5.872083E-01, -1.266136E-04
5.872292E-01, -1.289049E-04
5.872500E-01, -1.241338E-04
5.872708E-01, -1.199199E-04
5.872917E-01, -1.223128E-04
5.873125E-01, -1.210038E-04
5.873333E-01, -1.119071E-04
5.873542E-01, -1.128029E-04
5.873750E-01, -1.160676E-04
5.873958E-01, -1.237151E-04
5.874167E-01, -1.256380E-04
5.874375E-01, -1.240493E-04
5.874583E-01, -1.218479E-04
5.874792E-01, -1.270361E-04
5.875000E-01, -1.240627E-04
5.875208E-01, -1.213587E-04
5.875417E-01, -1.252206E-04
5.875625E-01, -1.307169E-04
5.875833E-01, -1.180868E-04
5.876042E-01, -1.219723E-04
5.876250E-01, -1.208916E-04
5.876458E-01, -1.253061E-04
5.876667E-01, -1.206317E-04
5.876875E-01, -1.215736E-04
5.877083E-01, -1.222331E-04
5.877292E-01, -1.173888E-04
5.877500E-01, -1.114542E-04
5.877708E-01, -1.185152E-04
5.877917E-01, -1.080118E-04
5.878125E-01, -1.070524E-04
5.878333E-01, -1.095219E-04
5.878542E-01, -1.140921E-04
5.878750E-01, -1.107090E-04
5.878958E-01, -1.213652E-04
5.879167E-01, -1.175310E-04
5.879375E-01, -1.139497E-04
5.879583E-01, -1.075348E-04
5.879792E-01, -1.116957E-04
5.880000E-01, -1.082859E-04
5.880208E-01, -1.005060E-04
5.880417E-01, -1.032821E-04
5.880625E-01, -1.100641E-04
5.880833E-01, -1.078887E-04
5.881042E-01, -1.121334E-04
5.881250E-01, -1.102231E-04
5.881458E-01, -1.133668E-04
5.881667E-01, -1.216571E-04
5.881875E-01, -1.155808E-04
5.882083E-01, -1.202698E-04
5.882292E-01, -1.272294E-04
5.882500E-01, -1.226418E-04
5.882708E-01, -1.283172E-04
5.882917E-01, -1.263045E-04
5.883125E-01, -1.282257E-04
5.883333E-01, -1.314731E-04
5.883542E-01, -1.284890E-04
5.883750E-01, -1.125994E-04
5.883958E-01, -1.065921E-04
5.884167E-01, -1.003257E-04
5.884375E-01, -9.226414E-05
5.884583E-01, -9.548966E-05
5.884792E-01, -1.089043E-04
5.885000E-01, -9.994600E-05
5.885208E-01, -1.151335E-04
5.885417E-01, -1.149272E-04
5.885625E-01, -1.195664E-04
5.885833E-01, -1.157130E-04
5.886042E-01, -1.158804E-04
5.886250E-01, -1.168922E-04
5.886458E-01, -1.247044E-04
5.886667E-01, -1.196296E-04
5.886875E-01, -1.277335E-04
5.887083E-01, -1.245008E-04
5.887292E-01, -1.232656E-04
5.887500E-01, -1.181054E-04
5.887708E-01, -1.246689E-04
5.887917E-01, -1.126889E-04
5.888125E-01, -1.198455E-04
5.888333E-01, -1.100875E-04
5.888542E-01, -1.066042E-04
5.888750E-01, -1.011844E-04
5.888958E-01, -1.054142E-04
5.889167E-01, -1.144345E-04
5.889375E-01, -1.158968E-04
5.889583E-01, -1.105848E-04
5.889792E-01, -1.160913E-04
5.890000E-01, -1.237601E-04
5.890208E-01, -1.321388E-04
5.890417E-01, -1.330185E-04
5.890625E-01, -1.314783E-04
5.890833E-01, -1.270660E-04
5.891042E-01, -1.277501E-04
5.891250E-01, -1.201806E-04
5.891458E-01, -1.102586E-04
5.891667E-01, -1.081176E-04
5.891875E-01, -1.089421E-04
5.892083E-01, -1.033219E-04
5.892292E-01, -9.514201E-05
5.892500E-01, -9.181606E-05
5.892708E-01, -1.015571E-04
5.892917E-01, -1.011388E-04
5.893125E-01, -1.008981E-04
5.893333E-01, -1.047245E-04
5.893542E-01, -1.085710E-04
5.893750E-01, -1.040115E-04
5.893958E-01, -1.108826E-04
5.894167E-01, -1.073004E-04
5.894375E-01, -1.107766E-04
5.894583E-01, -1.125377E-04
5.894792E-01, -1.230598E-04
5.895000E-01, -1.162331E-04
5.895208E-01, -1.210613E-04
5.895417E-01, -1.284368E-04
5.895625E-01, -1.336500E-04
5.895833E-01, -1.321162E-04
5.896042E-01, -1.387775E-04
5.896250E-01, -1.399856E-04
5.896458E-01, -1.294987E-04
5.896667E-01, -1.320083E-04
5.896875E-01, -1.256517E-04
5.897083E-01, -1.196437E-04
5.897292E-01, -1.275337E-04
5.897500E-01, -1.196568E-04
5.897708E-01, -1.256330E-04
5.897917E-01, -1.224066E-04
5.898125E-01, -1.319178E-04
5.898333E-01, -1.405106E-04
5.898542E-01, -1.431423E-04
5.898750E-01, -1.313375E-04
5.898958E-01, -1.238292E-04
5.899167E-01, -1.201792E-04
5.899375E-01, -1.200638E-04
5.899583E-01, -1.062723E-04
5.899792E-01, -1.085649E-04
5.900000E-01, -1.045382E-04
5.900208E-01, -1.139941E-04
5.900417E-01, -1.142338E-04
5.900625E-01, -1.184834E-04
5.900833E-01, -1.158061E-04
5.901042E-01, -1.190381E-04
5.901250E-01, -1.145513E-04
5.901458E-01, -1.123797E-04
5.901667E-01, -1.152158E-04
5.901875E-01, -1.192307E-04
5.902083E-01, -1.177783E-04
5.902292E-01, -1.156242E-04
5.902500E-01, -1.089374E-04
5.902708E-01, -1.180717E-04
5.902917E-01, -1.160254E-04
5.903125E-01, -1.128461E-04
5.903333E-01, -1.168500E-04
5.903542E-01, -1.180999E-04
5.903750E-01, -1.271619E-04
5.903958E-01, -1.256017E-04
5.904167E-01, -1.128773E-04
5.904375E-01, -1.196442E-04
5.904583E-01, -1.183185E-04
5.904792E-01, -1.194633E-04
5.905000E-01, -1.082797E-04
5.905208E-01, -1.132172E-04
5.905417E-01, -1.113535E-04
5.905625E-01, -1.095440E-04
5.905833E-01, -1.033093E-04
5.906042E-01, -1.085981E-04
5.906250E-01, -1.074018E-04
5.906458E-01, -1.152799E-04
5.906667E-01, -1.164457E-04
5.906875E-01, -1.209407E-04
5.907083E-01, -1.131605E-04
5.907292E-01, -1.177203E-04
5.907500E-01, -1.155277E-04
5.907708E-01, -1.149647E-04
5.907917E-01, -1.180591E-04
5.908125E-01, -1.272225E-04
5.908333E-01, -1.291037E-04
5.908542E-01, -1.282245E-04
5.908750E-01, -1.253356E-04
5.908958E-01, -1.199507E-04
5.909167E-01, -1.094374E-04
5.909375E-01, -1.068847E-04
5.909583E-01, -9.355420E-05
5.909792E-01, -9.982915E-05
5.910000E-01, -1.004849E-04
5.910208E-01, -1.043576E-04
5.910417E-01, -1.038697E-04
5.910625E-01, -1.127657E-04
5.910833E-01, -1.002198E-04
5.911042E-01, -1.013339E-04
5.911250E-01, -1.002898E-04
5.911458E-01, -9.591307E-05
5.911667E-01, -7.835739E-05
5.911875E-01, -8.029863E-05
5.912083E-01, -7.653745E-05
5.912292E-01, -8.538252E-05
5.912500E-01, -8.307744E-05
5.912708E-01, -9.604712E-05
5.912917E-01, -9.729761E-05
5.913125E-01, -1.072447E-04
5.913333E-01, -1.031768E-04
5.913542E-01, -1.079192E-04
5.913750E-01, -1.054507E-04
5.913958E-01, -1.126439E-04
5.914167E-01, -1.089355E-04
5.914375E-01, -1.175470E-04
5.914583E-01, -1.081876E-04
5.914792E-01, -1.045443E-04
5.915000E-01, -1.018081E-04
5.915208E-01, -9.992825E-05
5.915417E-01, -9.448874E-05
5.915625E-01, -9.891830E-05
5.915833E-01, -1.026918E-04
5.916042E-01, -9.602276E-05
5.916250E-01, -9.310101E-05
5.916458E-01, -1.001180E-04
5.916667E-01, -1.033514E-04
5.916875E-01, -1.059731E-04
5.917083E-01, -1.129127E-04
5.917292E-01, -1.140244E-04
5.917500E-01, -1.123925E-04
5.917708E-01, -1.226714E-04
5.917917E-01, -1.200212E-04
5.918125E-01, -1.240349E-04
5.918333E-01, -1.231442E-04
5.918542E-01, -1.300108E-04
5.918750E-01, -1.307412E-04
5.918958E-01, -1.300541E-04
5.919167E-01, -1.184258E-04
5.919375E-01, -1.167059E-04
5.919583E-01, -1.210436E-04
5.919792E-01, -1.239232E-04
5.920000E-01, -1.158403E-04
5.920208E-01, -1.174714E-04
5.920417E-01, -1.165971E-04
5.920625E-01, -1.085414E-04
5.920833E-01, -1.033075E-04
5.921042E-01, -1.133817E-04
5.921250E-01, -1.170695E-04
5.921458E-01, -1.246042E-04
5.921667E-01, -1.322898E-04
5.921875E-01, -1.354061E-04
5.922083E-01, -1.205105E-04
5.922292E-01, -1.196605E-04
5.922500E-01, -1.074434E-04
5.922708E-01, -1.075795E-04
5.922917E-01, -1.055776E-04
5.923125E-01, -1.103635E-04
5.923333E-01, -1.123092E-04
5.923542E-01, -1.159064E-04
5.923750E-01, -1.073641E-04
5.923958E-01, -1.054933E-04
5.924167E-01, -1.087478E-04
5.924375E-01, -1.170727E-04
5.924583E-01, -1.159159E-04
5.924792E-01, -1.210933E-04
5.925000E-01, -1.262286E-04
5.925208E-01, -1.348998E-04
5.925417E-01, -1.414905E-04
5.925625E-01, -1.466316E-04
5.925833E-01, -1.346255E-04
5.926042E-01, -1.294496E-04
5.926250E-01, -1.234815E-04
5.926458E-01, -1.253863E-04
5.926667E-01, -1.148390E-04
5.926875E-01, -1.179277E-04
5.927083E-01, -1.204562E-04
5.927292E-01, -1.193361E-04
5.927500E-01, -1.199043E-04
5.927708E-01, -1.221597E-04
5.927917E-01, -1.218041E-04
5.928125E-01, -1.224029E-04
5.928333E-01, -1.142119E-04
5.928542E-01, -1.132233E-04
5.928750E-01, -1.164691E-04
5.928958E-01, -1.133620E-04
5.929167E-01, -1.004495E-04
5.929375E-01, -1.126451E-04
5.929583E-01, -1.129298E-04
5.929792E-01, -1.206333E-04
5.930000E-01, -1.217239E-04
5.930208E-01, -1.402215E-04
5.930417E-01, -1.419052E-04
5.930625E-01, -1.565713E-04
5.930833E-01, -1.505154E-04
5.931042E-01, -1.373008E-04
5.931250E-01, -1.453653E-04
5.931458E-01, -1.568542E-04
5.931667E-01, -1.455557E-04
5.931875E-01, -1.378790E-04
5.932083E-01, -1.385782E-04
5.932292E-01, -1.426953E-04
5.932500E-01, -1.438151E-04
5.932708E-01, -1.426945E-04
5.932917E-01, -1.407565E-04
5.933125E-01, -1.475972E-04
5.933333E-01, -1.580888E-04
5.933542E-01, -1.581680E-04
5.933750E-01, -1.577369E-04
5.933958E-01, -1.602495E-04
5.934167E-01, -1.621729E-04
5.934375E-01, -1.634355E-04
5.934583E-01, -1.546810E-04
5.934792E-01, -1.532928E-04
5.935000E-01, -1.490557E-04
5.935208E-01, -1.573621E-04
5.935417E-01, -1.562866E-04
5.935625E-01, -1.561370E-04
5.935833E-01, -1.573897E-04
5.936042E-01, -1.538658E-04
5.936250E-01, -1.430401E-04
5.936458E-01, -1.435969E-04
5.936667E-01, -1.351125E-04
5.936875E-01, -1.381246E-04
5.937083E-01, -1.309167E-04
5.937292E-01, -1.385268E-04
5.937500E-01, -1.339335E-04
5.937708E-01, -1.476807E-04
5.937917E-01, -1.551924E-04
5.938125E-01, -1.496055E-04
5.938333E-01, -1.500981E-04
5.938542E-01, -1.472992E-04
5.938750E-01, -1.461303E-04
5.938958E-01, -1.462627E-04
5.939167E-01, -1.434627E-04
5.939375E-01, -1.463536E-04
5.939583E-01, -1.512322E-04
5.939792E-01, -1.497302E-04
5.940000E-01, -1.465912E-04
5.940208E-01, -1.425023E-04
5.940417E-01, -1.473241E-04
5.940625E-01, -1.533621E-04
5.940833E-01, -1.533728E-04
5.941042E-01, -1.586308E-04
5.941250E-01, -1.577288E-04
5.941458E-01, -1.625590E-04
5.941667E-01, -1.591097E-04
5.941875E-01, -1.587130E-04
5.942083E-01, -1.575849E-04
5.942292E-01, -1.679800E-04
5.942500E-01, -1.554662E-04
5.942708E-01, -1.538360E-04
5.942917E-01, -1.481365E-04
5.943125E-01, -1.472635E-04
5.943333E-01, -1.459633E-04
5.943542E-01, -1.457095E-04
5.943750E-01, -1.468785E-04
5.943958E-01, -1.402896E-04
5.944167E-01, -1.398401E-04
5.944375E-01, -1.370235E-04
5.944583E-01, -1.271559E-04
5.944792E-01, -1.264315E-04
5.945000E-01, -1.274427E-04
5.945208E-01, -1.278516E-04
5.945417E-01, -1.314818E-04
5.945625E-01, -1.298684E-04
5.945833E-01, -1.283955E-04
5.946042E-01, -1.404390E-04
5.946250E-01, -1.427312E-04
5.946458E-01, -1.377919E-04
5.946667E-01, -1.292750E-04
5.946875E-01, -1.299056E-04
5.947083E-01, -1.232547E-04
5.947292E-01, -1.273964E-04
5.947500E-01, -1.199477E-04
5.947708E-01, -1.208788E-04
5.947917E-01, -1.203422E-04
5.948125E-01, -1.187103E-04
5.948333E-01, -1.155137E-04
5.948542E-01, -1.133135E-04
5.948750E-01, -1.126707E-04
5.948958E-01, -1.081422E-04
5.949167E-01, -1.009698E-04
5.949375E-01, -1.153248E-04
5.949583E-01, -1.051823E-04
5.949792E-01, -1.018853E-04
5.950000E-01, -1.091339E-04
5.950208E-01, -1.097122E-04
5.950417E-01, -1.121293E-04
5.950625E-01, -1.144590E-04
5.950833E-01, -1.214389E-04
5.951042E-01, -1.240523E-04
5.951250E-01, -1.141265E-04
5.951458E-01, -1.114268E-04
5.951667E-01, -9.926870E-05
5.951875E-01, -1.037231E-04
5.952083E-01, -9.382538E-05
5.952292E-01, -9.561898E-05
5.952500E-01, -9.879041E-05
5.952708E-01, -1.023442E-04
5.952917E-01, -1.051651E-04
5.953125E-01, -1.046940E-04
5.953333E-01, -1.088478E-04
5.953542E-01, -1.165201E-04
5.953750E-01, -1.219039E-04
5.953958E-01, -1.168062E-04
5.954167E-01, -1.219823E-04
5.954375E-01, -1.306646E-04
5.954583E-01, -1.265798E-04
5.954792E-01, -1.222571E-04
5.955000E-01, -1.280777E-04
5.955208E-01, -1.196717E-04
5.955417E-01, -1.141470E-04
5.955625E-01, -1.088659E-04
5.955833E-01, -1.007604E-04
5.956042E-01, -9.819854E-05
5.956250E-01, -9.230755E-05
5.956458E-01, -8.746333E-05
5.956667E-01, -7.769819E-05
5.956875E-01, -6.635474E-05
5.957083E-01, -5.997123E-05
5.957292E-01, -6.960145E-05
5.957500E-01, -6.502664E-05
5.957708E-01, -6.641641E-05
5.957917E-01, -6.751608E-05
5.958125E-01, -7.104094E-05
5.958333E-01, -7.404609E-05
5.958542E-01, -8.468958E-05
5.958750E-01, -8.898891E-05
5.958958E-01, -1.059322E-04
5.959167E-01, -1.102955E-04
5.959375E-01, -1.008968E-04
5.959583E-01, -9.164522E-05
5.959792E-01, -8.911904E-05
5.960000E-01, -7.790701E-05
5.960208E-01, -7.549774E-05
5.960417E-01, -8.122262E-05
5.960625E-01, -7.128931E-05
5.960833E-01, -6.148578E-05
5.961042E-01, -6.317454E-05
5.961250E-01, -5.865093E-05
5.961458E-01, -6.539321E-05
5.961667E-01, -5.824413E-05
5.961875E-01, -6.748046E-05
5.962083E-01, -7.201165E-05
5.962292E-01, -7.842178E-05
5.962500E-01, -7.584912E-05
5.962708E-01, -7.197167E-05
5.962917E-01, -7.524775E-05
5.963125E-01, -6.931455E-05
5.963333E-01, -6.475262E-05
5.963542E-01, -7.471738E-05
5.963750E-01, -7.367063E-05
5.963958E-01, -7.162680E-05
5.964167E-01, -6.885640E-05
5.964375E-01, -6.979705E-05
5.964583E-01, -6.331028E-05
5.964792E-01, -5.876716E-05
5.965000E-01, -5.973946E-05
5.965208E-01, -7.284317E-05
5.965417E-01, -6.555967E-05
5.965625E-01, -6.412808E-05
5.965833E-01, -6.918392E-05
5.966042E-01, -7.307973E-05
5.966250E-01, -6.211019E-05
5.966458E-01, -5.827285E-05
5.966667E-01, -5.608391E-05
5.966875E-01, -5.766195E-05
5.967083E-01, -5.357473E-05
5.967292E-01, -5.610724E-05
5.967500E-01, -5.959678E-05
5.967708E-01, -6.333888E-05
5.967917E-01, -6.463724E-05
5.968125E-01, -6.123265E-05
5.968333E-01, -6.114471E-05
5.968542E-01, -6.341826E-05
5.968750E-01, -7.386264E-05
5.968958E-01, -7.241764E-05
5.969167E-01, -7.699133E-05
5.969375E-01, -8.308938E-05
5.969583E-01, -8.049247E-05
5.969792E-01, -7.922747E-05
5.970000E-01, -8.161918E-05
5.970208E-01, -8.257254E-05
5.970417E-01, -8.163672E-05
5.970625E-01, -8.795271E-05
5.970833E-01, -8.245444E-05
5.971042E-01, -7.700970E-05
5.971250E-01, -7.523116E-05
5.971458E-01, -9.126031E-05
5.971667E-01, -8.065853E-05
5.971875E-01, -7.780597E-05
5.972083E-01, -8.823433E-05
5.972292E-01, -8.717109E-05
5.972500E-01, -8.366986E-05
5.972708E-01, -9.034872E-05
5.972917E-01, -9.191390E-05
5.973125E-01, -8.754144E-05
5.973333E-01, -9.481377E-05
5.973542E-01, -9.405134E-05
5.973750E-01, -9.517771E-05
5.973958E-01, -9.996469E-05
5.974167E-01, -1.003832E-04
5.974375E-01, -9.716398E-05
5.974583E-01, -9.676324E-05
5.974792E-01, -1.023237E-04
5.975000E-01, -8.983145E-05
5.975208E-01, -8.668769E-05
5.975417E-01, -8.410806E-05
5.975625E-01, -8.941357E-05
5.975833E-01, -8.967270E-05
5.976042E-01, -9.640731E-05
5.976250E-01, -9.151406E-05
5.976458E-01, -9.564438E-05
5.976667E-01, -9.206498E-05
5.976875E-01, -1.019860E-04
5.977083E-01, -1.034100E-04
5.977292E-01, -1.028459E-04
5.977500E-01, -1.092794E-04
5.977708E-01, -1.032318E-04
5.977917E-01, -1.044334E-04
5.978125E-01, -9.431102E-05
5.978333E-01, -1.056685E-04
5.978542E-01, -1.082009E-04
5.978750E-01, -1.121546E-04
5.978958E-01, -1.122012E-04
5.979167E-01, -1.157079E-04
5.979375E-01, -1.149607E-04
5.979583E-01, -1.118034E-04
5.979792E-01, -1.040666E-04
5.980000E-01, -9.424309E-05
5.980208E-01, -9.175310E-05
5.980417E-01, -9.441687E-05
5.980625E-01, -9.615941E-05
5.980833E-01, -9.193750E-05
5.981042E-01, -9.142060E-05
5.981250E-01, -8.256600E-05
5.981458E-01, -8.575216E-05
5.981667E-01, -8.121456E-05
5.981875E-01, -8.612734E-05
5.982083E-01, -9.395714E-05
5.982292E-01, -8.629316E-05
5.982500E-01, -9.337757E-05
5.982708E-01, -9.462122E-05
5.982917E-01, -9.715139E-05
5.983125E-01, -1.009941E-04
5.983333E-01, -1.036882E-04
5.983542E-01, -1.028836E-04
5.983750E-01, -1.001359E-04
5.983958E-01, -1.064724E-04
5.984167E-01, -1.058464E-04
5.984375E-01, -1.037454E-04
5.984583E-01, -1.024913E-04
5.984792E-01, -8.949447E-05
5.985000E-01, -9.452414E-05
5.985208E-01, -9.526865E-05
5.985417E-01, -9.289339E-05
5.985625E-01, -9.834477E-05
5.985833E-01, -1.031311E-04
5.986042E-01, -1.045719E-04
5.986250E-01, -1.017103E-04
5.986458E-01, -1.017622E-04
5.986667E-01, -1.065313E-04
5.986875E-01, -1.035416E-04
5.987083E-01, -1.076093E-04
5.987292E-01, -1.054154E-04
5.987500E-01, -1.036560E-04
5.987708E-01, -9.918799E-05
5.987917E-01, -8.536223E-05
5.988125E-01, -9.035373E-05
5.988333E-01, -8.371589E-05
5.988542E-01, -9.139638E-05
5.988750E-01, -9.021032E-05
5.988958E-01, -9.112769E-05
5.989167E-01, -8.650612E-05
5.989375E-01, -9.297425E-05
5.989583E-01, -9.103071E-05
5.989792E-01, -8.679003E-05
5.990000E-01, -8.253762E-05
5.990208E-01, -8.277340E-05
5.990417E-01, -8.795159E-05
5.990625E-01, -9.090066E-05
5.990833E-01, -8.442896E-05
5.991042E-01, -8.549725E-05
5.991250E-01, -9.468928E-05
5.991458E-01, -9.647039E-05
5.991667E-01, -9.287044E-05
5.991875E-01, -9.723798E-05
5.992083E-01, -9.368524E-05
5.992292E-01, -8.439314E-05
5.992500E-01, -8.904735E-05
5.992708E-01, -9.056164E-05
5.992917E-01, -8.894169E-05
5.993125E-01, -9.933289E-05
5.993333E-01, -1.018584E-04
5.993542E-01, -9.777831E-05
5.993750E-01, -8.227307E-05
5.993958E-01, -8.406079E-05
5.994167E-01, -8.089543E-05
5.994375E-01, -7.615509E-05
5.994583E-01, -8.530769E-05
5.994792E-01, -9.148521E-05
5.995000E-01, -9.009600E-05
5.995208E-01, -1.001670E-04
5.995417E-01, -9.742856E-05
5.995625E-01, -1.029541E-04
5.995833E-01, -9.962038E-05
5.996042E-01, -1.060475E-04
5.996250E-01, -9.544094E-05
5.996458E-01, -9.907840E-05
5.996667E-01, -9.997621E-05
5.996875E-01, -9.691932E-05
5.997083E-01, -9.539428E-05
5.997292E-01, -9.590633E-05
5.997500E-01, -9.423563E-05
5.997708E-01, -9.431841E-05
5.997917E-01, -9.532491E-05
5.998125E-01, -9.423307E-05
5.998333E-01, -9.187867E-05
5.998542E-01, -8.758106E-05
5.998750E-01, -8.809858E-05
5.998958E-01, -8.552775E-05
5.999167E-01, -8.224005E-05
5.999375E-01, -8.062991E-05
5.999583E-01, -7.837027E-05
5.999792E-01, -8.587306E-05
6.000000E-01, -8.472001E-05
6.000208E-01, -8.370922E-05
6.000417E-01, -8.012547E-05
6.000625E-01, -8.782822E-05
6.000833E-01, -8.147666E-05
6.001042E-01, -8.432652E-05
6.001250E-01, -8.126607E-05
6.001458E-01, -9.344502E-05
6.001667E-01, -8.677977E-05
6.001875E-01, -7.952779E-05
6.002083E-01, -7.489949E-05
6.002292E-01, -7.423109E-05
6.002500E-01, -7.737818E-05
6.002708E-01, -8.944847E-05
6.002917E-01, -9.685828E-05
6.003125E-01, -1.040636E-04
6.003333E-01, -9.738337E-05
6.003542E-01, -1.077067E-04
6.003750E-01, -1.034714E-04
6.003958E-01, -1.061785E-04
6.004167E-01, -1.040123E-04
6.004375E-01, -1.050439E-04
6.004583E-01, -9.861102E-05
6.004792E-01, -1.068036E-04
6.005000E-01, -1.026031E-04
6.005208E-01, -1.041922E-04
6.005417E-01, -1.106186E-04
6.005625E-01, -1.105527E-04
6.005833E-01, -1.013366E-04
6.006042E-01, -1.101841E-04
6.006250E-01, -1.132261E-04
6.006458E-01, -1.181665E-04
6.006667E-01, -1.104643E-04
6.006875E-01, -9.917988E-05
6.007083E-01, -9.420486E-05
6.007292E-01, -1.000054E-04
6.007500E-01, -1.006369E-04
6.007708E-01, -1.002894E-04
6.007917E-01, -1.002526E-04
6.008125E-01, -1.053089E-04
6.008333E-01, -9.754203E-05
6.008542E-01, -9.613630E-05
6.008750E-01, -9.150332E-05
6.008958E-01, -1.014997E-04
6.009167E-01, -1.021404E-04
6.009375E-01, -1.019814E-04
6.009583E-01, -9.546353E-05
6.009792E-01, -9.204097E-05
6.010000E-01, -8.026753E-05
6.010208E-01, -7.645725E-05
6.010417E-01, -6.773311E-05
6.010625E-01, -7.907306E-05
6.010833E-01, -8.295562E-05
6.011042E-01, -8.285871E-05
6.011250E-01, -7.164048E-05
6.011458E-01, -8.193393E-05
6.011667E-01, -8.788639E-05
6.011875E-01, -9.587911E-05
6.012083E-01, -9.360260E-05
6.012292E-01, -1.027970E-04
6.012500E-01, -9.568183E-05
6.012708E-01, -9.812811E-05
6.012917E-01, -9.866802E-05
6.013125E-01, -1.014226E-04
6.013333E-01, -8.502111E-05
6.013542E-01, -8.785358E-05
6.013750E-01, -9.214930E-05
6.013958E-01, -9.676735E-05
6.014167E-01, -9.405542E-05
6.014375E-01, -9.808238E-05
6.014583E-01, -8.903063E-05
6.014792E-01, -8.855858E-05
6.015000E-01, -8.511753E-05
6.015208E-01, -8.238495E-05
6.015417E-01, -8.506908E-05
6.015625E-01, -9.019544E-05
6.015833E-01, -8.503236E-05
6.016042E-01, -8.676109E-05
6.016250E-01, -8.460176E-05
6.016458E-01, -8.644144E-05
6.016667E-01, -7.965275E-05
6.016875E-01, -8.605033E-05
6.017083E-01, -9.002475E-05
6.017292E-01, -8.127427E-05
6.017500E-01, -7.382894E-05
6.017708E-01, -8.186956E-05
6.017917E-01, -6.879998E-05
6.018125E-01, -6.895022E-05
6.018333E-01, -6.852046E-05
6.018542E-01, -7.516908E-05
6.018750E-01, -7.440049E-05
6.018958E-01, -7.139839E-05
6.019167E-01, -7.199694E-05
6.019375E-01, -7.159372E-05
6.019583E-01, -6.797304E-05
6.019792E-01, -7.547518E-05
6.020000E-01, -7.559754E-05
6.020208E-01, -7.589375E-05
6.020417E-01, -8.550235E-05
6.020625E-01, -9.030153E-05
6.020833E-01, -8.280757E-05
6.021042E-01, -7.719792E-05
6.021250E-01, -8.087502E-05
6.021458E-01, -9.472285E-05
6.021667E-01, -8.633389E-05
6.021875E-01, -8.564544E-05
6.022083E-01, -9.052930E-05
6.022292E-01, -9.131439E-05
6.022500E-01, -9.563446E-05
6.022708E-01, -9.512813E-05
6.022917E-01, -8.336368E-05
6.023125E-01, -9.413405E-05
6.023333E-01, -9.904044E-05
6.023542E-01, -9.419073E-05
6.023750E-01, -9.159115E-05
6.023958E-01, -1.005129E-04
6.024167E-01, -9.251187E-05
6.024375E-01, -9.110360E-05
6.024583E-01, -8.729628E-05
6.024792E-01, -8.809105E-05
6.025000E-01, -8.921108E-05
6.025208E-01, -9.163089E-05
6.025417E-01, -8.602545E-05
6.025625E-01, -7.806020E-05
6.025833E-01, -8.338999E-05
6.026042E-01, -7.809779E-05
6.026250E-01, -7.134135E-05
6.026458E-01, -8.207698E-05
6.026667E-01, -7.883991E-05
6.026875E-01, -6.894455E-05
6.027083E-01, -7.501002E-05
6.027292E-01, -7.888413E-05
6.027500E-01, -7.245345E-05
6.027708E-01, -7.707583E-05
6.027917E-01, -7.640212E-05
6.028125E-01, -8.162308E-05
6.028333E-01, -7.811736E-05
6.028542E-01, -8.096537E-05
6.028750E-01, -7.717361E-05
6.028958E-01, -7.487454E-05
6.029167E-01, -8.151132E-05
6.029375E-01, -7.298297E-05
6.029583E-01, -7.013540E-05
6.029792E-01, -7.131968E-05
6.030000E-01, -7.397106E-05
6.030208E-01, -7.715811E-05
6.030417E-01, -6.897723E-05
6.030625E-01, -6.431309E-05
6.030833E-01, -5.545063E-05
6.031042E-01, -5.460665E-05
6.031250E-01, -5.318175E-05
6.031458E-01, -5.163665E-05
6.031667E-01, -5.890060E-05
6.031875E-01, -5.827881E-05
6.032083E-01, -5.885652E-05
6.032292E-01, -6.086758E-05
6.032500E-01, -5.804102E-05
6.032708E-01, -5.314819E-05
6.032917E-01, -6.146070E-05
