6.326667E-01, -4.640599E-05
6.326875E-01, -4.562003E-05
6.327083E-01, -5.046448E-05
6.327292E-01, -5.507733E-05
6.327500E-01, -5.716971E-05
6.327708E-01, -5.637716E-05
6.327917E-01, -6.121937E-05
6.328125E-01, -6.148800E-05
6.328333E-01, -5.581426E-05
6.328542E-01, -6.000179E-05
6.328750E-01, -5.359568E-05
6.328958E-01, -5.662124E-05
6.329167E-01, -4.783363E-05
6.329375E-01, -4.904417E-05
6.329583E-01, -5.650074E-05
6.329792E-01, -5.895222E-05
6.330000E-01, -5.136230E-05
6.330208E-01, -6.388927E-05
6.330417E-01, -6.462652E-05
6.330625E-01, -6.362057E-05
6.330833E-01, -5.951356E-05
6.331042E-01, -5.855823E-05
6.331250E-01, -6.092825E-05
6.331458E-01, -6.833161E-05
6.331667E-01, -7.178645E-05
6.331875E-01, -7.066956E-05
6.332083E-01, -6.936752E-05
6.332292E-01, -6.915125E-05
6.332500E-01, -6.621105E-05
6.332708E-01, -5.543076E-05
6.332917E-01, -5.590402E-05
6.333125E-01, -6.049820E-05
6.333333E-01, -6.488612E-05
6.333542E-01, -6.378341E-05
6.333750E-01, -6.012200E-05
6.333958E-01, -5.312856E-05
6.334167E-01, -4.578342E-05
6.334375E-01, -2.529216E-05
6.334583E-01, -2.393737E-05
6.334792E-01, -2.174255E-05
6.335000E-01, -2.007792E-05
6.335208E-01, -2.214973E-05
6.335417E-01, -2.038000E-05
6.335625E-01, -3.448960E-05
6.335833E-01, -2.906060E-05
6.336042E-01, -2.506917E-05
6.336250E-01, -2.442120E-05
6.336458E-01, -2.602850E-05
6.336667E-01, -2.485199E-05
6.336875E-01, -2.859512E-05
6.337083E-01, -3.627055E-05
6.337292E-01, -3.069612E-05
6.337500E-01, -2.523834E-05
6.337708E-01, -2.950513E-05
6.337917E-01, -3.154631E-05
6.338125E-01, -3.632048E-05
6.338333E-01, -3.810674E-05
6.338542E-01, -4.487995E-05
6.338750E-01, -4.446927E-05
6.338958E-01, -3.492412E-05
6.339167E-01, -2.854193E-05
6.339375E-01, -2.747049E-05
6.339583E-01, -2.986722E-05
6.339792E-01, -3.626315E-05
6.340000E-01, -2.774406E-05
6.340208E-01, -2.522258E-05
6.340417E-01, 2.288913E-06
6.340625E-01, 5.325172E-06
6.340833E-01, 7.918021E-06
6.341042E-01, -5.681950E-06
6.341250E-01, -7.553029E-06
6.341458E-01, -8.813668E-06
6.341667E-01, -1.410617E-05
6.341875E-01, -1.356260E-05
6.342083E-01, -1.305711E-05
6.342292E-01, -2.082259E-05
6.342500E-01, -1.891133E-05
6.342708E-01, -9.774458E-06
6.342917E-01, -1.255470E-05
6.343125E-01, -1.068091E-05
6.343333E-01, -8.616853E-06
6.343542E-01, -1.816357E-05
6.343750E-01, -2.614213E-05
6.343958E-01, -9.681164E-06
6.344167E-01, -1.251585E-05
6.344375E-01, -1.628492E-05
6.344583E-01, -1.024317E-05
6.344792E-01, -1.877093E-06
6.345000E-01, 2.942477E-06
6.345208E-01, -3.393276E-06
6.345417E-01, -9.641093E-06
6.345625E-01, -1.191410E-05
6.345833E-01, -5.689828E-06
6.346042E-01, -1.289568E-05
6.346250E-01, -2.466118E-05
6.346458E-01, -2.928174E-05
6.346667E-01, -3.028557E-05
6.346875E-01, -3.568486E-05
6.347083E-01, -3.422355E-05
6.347292E-01, -2.590567E-05
6.347500E-01, -2.024967E-05
6.347708E-01, -2.532339E-05
6.347917E-01, -2.901514E-05
6.348125E-01, -3.266623E-05
6.348333E-01, -2.859753E-05
6.348542E-01, -2.694864E-05
6.348750E-01, -2.304072E-05
6.348958E-01, -3.162043E-05
6.349167E-01, -2.438323E-05
6.349375E-01, -2.290761E-05
6.349583E-01, -1.362497E-05
6.349792E-01, -3.707191E-06
6.350000E-01, 1.614068E-06
6.350208E-01, -5.000391E-06
6.350417E-01, -7.024728E-06
6.350625E-01, -2.916964E-06
6.350833E-01, -7.848357E-07
6.351042E-01, 1.357565E-06
6.351250E-01, -2.431254E-06
6.351458E-01, -3.385610E-06
6.351667E-01, -1.123960E-05
6.351875E-01, -1.107575E-05
6.352083E-01, -1.539964E-05
6.352292E-01, -2.082519E-05
6.352500E-01, -1.765467E-05
6.352708E-01, -7.043440E-06
6.352917E-01, 3.648209E-06
6.353125E-01, -2.031436E-06
6.353333E-01, 2.778557E-06
6.353542E-01, 7.230810E-07
6.353750E-01, -5.980655E-07
6.353958E-01, -3.210111E-06
6.354167E-01, -3.839514E-06
6.354375E-01, -7.224799E-06
6.354583E-01, -5.546037E-06
6.354792E-01, -5.025547E-06
6.355000E-01, -7.723203E-06
6.355208E-01, 8.784473E-07
6.355417E-01, 6.630917E-07
6.355625E-01, 8.015874E-06
6.355833E-01, 2.215656E-07
6.356042E-01, -1.120294E-06
6.356250E-01, -1.018137E-06
6.356458E-01, -1.975366E-06
6.356667E-01, 1.238762E-06
6.356875E-01, 2.013961E-06
6.357083E-01, 6.726045E-06
6.357292E-01, 8.700323E-06
6.357500E-01, 5.375286E-06
6.357708E-01, 3.239349E-06
6.357917E-01, 7.768394E-06
6.358125E-01, 6.094014E-06
6.358333E-01, 8.490676E-06
6.358542E-01, 7.929819E-06
6.358750E-01, 5.920992E-06
6.358958E-01, 1.356889E-05
6.359167E-01, 3.595083E-06
6.359375E-01, 8.046414E-06
6.359583E-01, 5.591412E-06
6.359792E-01, 8.258643E-06
6.360000E-01, 5.907287E-06
6.360208E-01, 9.190543E-06
6.360417E-01, 9.532935E-06
6.360625E-01, 1.958934E-05
6.360833E-01, 2.146923E-05
6.361042E-01, 2.555571E-05
6.361250E-01, 2.538121E-05
6.361458E-01, 2.531151E-05
6.361667E-01, 2.626423E-05
6.361875E-01, 2.781007E-05
6.362083E-01, 1.826067E-05
6.362292E-01, 1.112502E-05
6.362500E-01, 7.488187E-06
6.362708E-01, 7.677693E-06
6.362917E-01, 4.584089E-06
6.363125E-01, 2.150288E-05
6.363333E-01, 2.408879E-05
6.363542E-01, 2.555692E-05
6.363750E-01, 2.118616E-05
6.363958E-01, 2.089549E-05
6.364167E-01, 1.341277E-05
6.364375E-01, 1.140908E-05
6.364583E-01, 8.377436E-06
6.364792E-01, -9.644782E-07
6.365000E-01, -1.225673E-05
6.365208E-01, -1.092975E-05
6.365417E-01, 1.923390E-07
6.365625E-01, 1.942186E-06
6.365833E-01, -3.681266E-06
6.366042E-01, 5.262004E-06
6.366250E-01, 3.361402E-06
6.366458E-01, -6.501296E-07
6.366667E-01, -4.444081E-06
6.366875E-01, -4.333269E-07
6.367083E-01, 4.529114E-06
6.367292E-01, 4.966409E-06
6.367500E-01, 2.455669E-06
6.367708E-01, -1.751340E-06
6.367917E-01, 5.790880E-07
6.368125E-01, -1.912942E-06
6.368333E-01, -6.827009E-06
6.368542E-01, -2.322834E-06
6.368750E-01, -3.077674E-06
6.368958E-01, -4.754541E-06
6.369167E-01, 9.232590E-07
6.369375E-01, -3.410565E-06
6.369583E-01, -3.793266E-07
6.369792E-01, -2.210481E-06
6.370000E-01, -1.090001E-05
6.370208E-01, -1.377086E-05
6.370417E-01, -2.412783E-05
6.370625E-01, -2.285342E-05
6.370833E-01, -3.152806E-05
6.371042E-01, -1.768909E-05
6.371250E-01, -1.601116E-05
6.371458E-01, -1.228419E-05
6.371667E-01, -2.630588E-05
6.371875E-01, -2.212490E-05
6.372083E-01, -2.444934E-05
6.372292E-01, -2.396466E-05
6.372500E-01, -2.436752E-05
6.372708E-01, -1.652463E-05
6.372917E-01, -1.105810E-05
6.373125E-01, -1.024567E-05
6.373333E-01, -7.278184E-06
6.373542E-01, -6.151167E-07
6.373750E-01, -2.774808E-06
6.373958E-01, -6.713817E-07
6.374167E-01, -4.328449E-07
6.374375E-01, -5.937400E-06
6.374583E-01, -5.615211E-06
6.374792E-01, -4.232643E-07
6.375000E-01, -3.055109E-06
6.375208E-01, -9.743015E-06
6.375417E-01, -1.114247E-05
6.375625E-01, -1.157552E-05
6.375833E-01, -7.425866E-06
6.376042E-01, -7.258870E-06
6.376250E-01, -1.114585E-05
6.376458E-01, -1.574319E-05
6.376667E-01, -1.327037E-05
6.376875E-01, 5.621443E-06
6.377083E-01, 6.542876E-06
6.377292E-01, 4.090463E-06
6.377500E-01, 1.542523E-05
6.377708E-01, 1.918771E-05
6.377917E-01, 9.839654E-06
6.378125E-01, 1.269603E-05
6.378333E-01, 6.010230E-06
6.378542E-01, -2.169700E-06
6.378750E-01, 1.269309E-06
6.378958E-01, 5.069012E-06
6.379167E-01, -1.924485E-06
6.379375E-01, -6.646833E-06
6.379583E-01, -2.424091E-06
6.379792E-01, -9.425497E-06
6.380000E-01, -1.322339E-05
6.380208E-01, -1.573857E-05
6.380417E-01, -7.257060E-06
6.380625E-01, -1.193256E-05
6.380833E-01, -6.776383E-06
6.381042E-01, -7.129456E-06
6.381250E-01, -6.574823E-06
6.381458E-01, -8.196726E-06
6.381667E-01, 1.323555E-06
6.381875E-01, -2.855617E-06
6.382083E-01, -2.776815E-06
6.382292E-01, 2.188051E-06
6.382500E-01, -4.787216E-07
6.382708E-01, -9.177680E-06
6.382917E-01, -1.442173E-05
6.383125E-01, -9.848682E-06
6.383333E-01, -6.724271E-06
6.383542E-01, -5.465625E-06
6.383750E-01, -3.536410E-06
6.383958E-01, 2.084129E-06
6.384167E-01, 3.776991E-06
6.384375E-01, 7.031886E-06
6.384583E-01, 7.025243E-06
6.384792E-01, 4.009993E-06
6.385000E-01, 7.860161E-06
6.385208E-01, 1.714355E-05
6.385417E-01, 2.431924E-05
6.385625E-01, 3.016680E-05
6.385833E-01, 2.699262E-05
6.386042E-01, 2.146110E-05
6.386250E-01, 1.766301E-05
6.386458E-01, 1.223782E-05
6.386667E-01, 4.192520E-06
6.386875E-01, -9.646810E-06
6.387083E-01, -6.917504E-06
6.387292E-01, -5.402930E-06
6.387500E-01, -2.109899E-06
6.387708E-01, -1.081155E-05
6.387917E-01, -5.953523E-06
6.388125E-01, -6.937067E-06
6.388333E-01, -1.059599E-05
6.388542E-01, -2.389791E-05
6.388750E-01, -3.087603E-05
6.388958E-01, -2.883064E-05
6.389167E-01, -3.053208E-05
6.389375E-01, -2.434625E-05
6.389583E-01, -1.955999E-05
6.389792E-01, -1.986382E-05
6.390000E-01, -8.846681E-06
6.390208E-01, -1.139283E-05
6.390417E-01, -1.938308E-05
6.390625E-01, -2.638229E-05
6.390833E-01, -2.013492E-05
6.391042E-01, -2.042518E-05
6.391250E-01, -1.028452E-05
6.391458E-01, -3.175097E-06
6.391667E-01, 5.271962E-06
6.391875E-01, -3.281639E-08
6.392083E-01, -4.022693E-06
6.392292E-01, -6.241477E-06
6.392500E-01, -8.566773E-06
6.392708E-01, -1.185819E-05
6.392917E-01, -5.863814E-06
6.393125E-01, -2.019597E-06
6.393333E-01, -7.883824E-06
6.393542E-01, -5.146876E-06
6.393750E-01, 3.833020E-06
6.393958E-01, 4.620426E-06
6.394167E-01, 7.485005E-06
6.394375E-01, 9.796788E-06
6.394583E-01, 2.364417E-06
6.394792E-01, -9.400264E-07
6.395000E-01, -4.393216E-06
6.395208E-01, -5.947126E-06
6.395417E-01, -7.335324E-06
6.395625E-01, -2.227089E-06
6.395833E-01, -5.356658E-06
6.396042E-01, -1.336891E-05
6.396250E-01, -2.183102E-05
6.396458E-01, -2.041091E-05
6.396667E-01, -2.837936E-05
6.396875E-01, -2.869141E-05
6.397083E-01, -2.486421E-05
6.397292E-01, -2.335762E-05
6.397500E-01, -1.526614E-05
6.397708E-01, -1.119520E-05
6.397917E-01, -6.701302E-06
6.398125E-01, -1.549417E-05
6.398333E-01, -2.628009E-05
6.398542E-01, -1.546620E-05
6.398750E-01, -2.598300E-05
6.398958E-01, -2.800517E-05
6.399167E-01, -2.104505E-05
6.399375E-01, -2.668258E-05
6.399583E-01, -2.689141E-05
6.399792E-01, -1.160157E-05
6.400000E-01, -1.199655E-05
6.400208E-01, -2.083219E-05
6.400417E-01, -1.760194E-05
6.400625E-01, -1.464073E-05
6.400833E-01, -1.947190E-05
6.401042E-01, -2.132784E-05
6.401250E-01, -1.213632E-05
6.401458E-01, -1.938984E-06
6.401667E-01, -2.642448E-06
6.401875E-01, 7.827656E-06
6.402083E-01, 8.997240E-07
6.402292E-01, -1.268424E-06
6.402500E-01, -1.898867E-06
6.402708E-01, -1.245957E-05
6.402917E-01, -2.281637E-05
6.403125E-01, -2.273327E-05
6.403333E-01, -2.340686E-05
6.403542E-01, -2.378873E-05
6.403750E-01, -3.560378E-05
6.403958E-01, -4.307423E-05
6.404167E-01, -4.379155E-05
6.404375E-01, -4.907660E-05
6.404583E-01, -5.027033E-05
6.404792E-01, -4.721637E-05
6.405000E-01, -4.111827E-05
6.405208E-01, -3.878947E-05
6.405417E-01, -4.673021E-05
6.405625E-01, -3.927824E-05
6.405833E-01, -3.393430E-05
6.406042E-01, -2.673854E-05
6.406250E-01, -2.971276E-05
6.406458E-01, -2.532049E-05
6.406667E-01, -2.887850E-05
6.406875E-01, -3.159142E-05
6.407083E-01, -3.721522E-05
6.407292E-01, -3.954038E-05
6.407500E-01, -3.736280E-05
6.407708E-01, -2.666542E-05
6.407917E-01, -1.872702E-05
6.408125E-01, -3.306171E-05
6.408333E-01, -3.632266E-05
6.408542E-01, -3.881991E-05
6.408750E-01, -4.500687E-05
6.408958E-01, -4.365003E-05
6.409167E-01, -5.103650E-05
6.409375E-01, -4.413232E-05
6.409583E-01, -3.824219E-05
6.409792E-01, -3.721009E-05
6.410000E-01, -3.954086E-05
6.410208E-01, -3.231055E-05
6.410417E-01, -3.039449E-05
6.410625E-01, -3.528534E-05
6.410833E-01, -4.148425E-05
6.411042E-01, -4.770397E-05
6.411250E-01, -4.887852E-05
6.411458E-01, -3.448303E-05
6.411667E-01, -3.579086E-05
6.411875E-01, -3.257656E-05
6.412083E-01, -3.764976E-05
6.412292E-01, -3.665416E-05
6.412500E-01, -4.743788E-05
6.412708E-01, -4.957479E-05
6.412917E-01, -5.459800E-05
6.413125E-01, -5.089114E-05
6.413333E-01, -5.310663E-05
6.413542E-01, -5.139025E-05
6.413750E-01, -4.949029E-05
6.413958E-01, -4.623618E-05
6.414167E-01, -4.141607E-05
6.414375E-01, -4.630358E-05
6.414583E-01, -4.113585E-05
6.414792E-01, -5.032542E-05
6.415000E-01, -4.641103E-05
6.415208E-01, -3.741174E-05
6.415417E-01, -4.497255E-05
6.415625E-01, -4.077182E-05
6.415833E-01, -3.022872E-05
6.416042E-01, -1.910682E-05
6.416250E-01, -2.513110E-05
6.416458E-01, -1.664566E-05
6.416667E-01, -2.422219E-05
6.416875E-01, -3.759174E-05
6.417083E-01, -2.559225E-05
6.417292E-01, -1.779096E-05
6.417500E-01, -1.817724E-05
6.417708E-01, -7.163675E-06
6.417917E-01, -2.717792E-06
6.418125E-01, -2.430066E-06
6.418333E-01, -2.657169E-06
6.418542E-01, -9.469837E-06
6.418750E-01, -2.285386E-05
6.418958E-01, -2.605601E-05
6.419167E-01, -2.939776E-05
6.419375E-01, -2.237933E-05
6.419583E-01, -2.599436E-05
6.419792E-01, -2.833564E-05
6.420000E-01, -2.679520E-05
6.420208E-01, -2.479759E-05
6.420417E-01, -1.970164E-05
6.420625E-01, -4.014738E-05
6.420833E-01, -5.510155E-05
6.421042E-01, -5.036814E-05
6.421250E-01, -4.348600E-05
6.421458E-01, -4.316617E-05
6.421667E-01, -3.928849E-05
6.421875E-01, -2.396171E-05
6.422083E-01, -1.741369E-05
6.422292E-01, -1.492283E-05
6.422500E-01, -1.677742E-05
6.422708E-01, -1.733359E-05
6.422917E-01, -1.755294E-05
6.423125E-01, -1.974237E-05
6.423333E-01, -2.585006E-05
6.423542E-01, -2.890924E-05
6.423750E-01, -3.129555E-05
6.423958E-01, -2.829347E-05
6.424167E-01, -3.341260E-05
6.424375E-01, -3.563557E-05
6.424583E-01, -3.618986E-05
6.424792E-01, -3.301856E-05
6.425000E-01, -3.464483E-05
6.425208E-01, -3.116233E-05
6.425417E-01, -2.630671E-05
6.425625E-01, -1.889887E-05
6.425833E-01, -1.433116E-05
6.426042E-01, -1.117262E-05
6.426250E-01, -2.627045E-06
6.426458E-01, -2.550769E-06
6.426667E-01, -1.038822E-05
6.426875E-01, -2.492242E-05
6.427083E-01, -2.461356E-05
6.427292E-01, -1.927670E-05
6.427500E-01, -1.730986E-05
6.427708E-01, -1.335359E-05
6.427917E-01, -4.368503E-06
6.428125E-01, -4.833634E-06
6.428333E-01, -2.007135E-06
6.428542E-01, -6.657009E-06
6.428750E-01, -1.381343E-05
6.428958E-01, -2.060369E-05
6.429167E-01, -1.773143E-05
6.429375E-01, -1.645183E-05
6.429583E-01, -1.465467E-05
6.429792E-01, -2.238492E-05
6.430000E-01, -2.288900E-05
6.430208E-01, -2.813645E-05
6.430417E-01, -2.632094E-05
6.430625E-01, -1.182529E-05
6.430833E-01, -7.480405E-06
6.431042E-01, -6.700566E-06
6.431250E-01, -1.201885E-05
6.431458E-01, -1.936866E-05
6.431667E-01, -1.190791E-05
6.431875E-01, -2.363080E-06
6.432083E-01, 3.134726E-06
6.432292E-01, 5.909562E-06
6.432500E-01, 3.265986E-06
6.432708E-01, 5.075013E-06
6.432917E-01, -1.450075E-06
6.433125E-01, 1.887205E-06
6.433333E-01, -6.854167E-06
6.433542E-01, -1.678926E-05
6.433750E-01, -1.502692E-05
6.433958E-01, -1.303725E-05
6.434167E-01, -9.478820E-06
6.434375E-01, -6.152386E-06
6.434583E-01, -6.838725E-06
6.434792E-01, -1.097018E-05
6.435000E-01, -2.790018E-05
6.435208E-01, -2.750236E-05
6.435417E-01, -1.885305E-05
6.435625E-01, -1.160763E-05
6.435833E-01, -4.776076E-06
6.436042E-01, -4.053451E-06
6.436250E-01, -9.475771E-07
6.436458E-01, 3.375131E-06
6.436667E-01, -9.284458E-06
6.436875E-01, -1.717159E-05
6.437083E-01, -2.469758E-05
6.437292E-01, -2.464148E-05
6.437500E-01, -3.403226E-05
6.437708E-01, -3.486849E-05
6.437917E-01, -3.089625E-05
6.438125E-01, -2.149895E-05
6.438333E-01, -2.410661E-05
6.438542E-01, -2.795254E-05
6.438750E-01, -2.723531E-05
6.438958E-01, -2.223731E-05
6.439167E-01, -2.099745E-05
6.439375E-01, -2.347450E-05
6.439583E-01, -1.965682E-05
6.439792E-01, -3.097274E-05
6.440000E-01, -3.066771E-05
6.440208E-01, -2.390396E-05
6.440417E-01, -2.910002E-05
6.440625E-01, -3.009362E-05
6.440833E-01, -3.157545E-05
6.441042E-01, -3.234956E-05
6.441250E-01, -3.577846E-05
6.441458E-01, -3.389948E-05
6.441667E-01, -3.782284E-05
6.441875E-01, -3.640595E-05
6.442083E-01, -3.858829E-05
6.442292E-01, -3.576148E-05
6.442500E-01, -3.367211E-05
6.442708E-01, -2.707487E-05
6.442917E-01, -3.153589E-05
6.443125E-01, -3.675783E-05
6.443333E-01, -4.062999E-05
6.443542E-01, -4.511177E-05
6.443750E-01, -5.907586E-05
6.443958E-01, -5.072723E-05
6.444167E-01, -5.363636E-05
6.444375E-01, -4.678031E-05
6.444583E-01, -5.228170E-05
6.444792E-01, -4.687554E-05
6.445000E-01, -4.887645E-05
6.445208E-01, -4.699147E-05
6.445417E-01, -5.339615E-05
6.445625E-01, -5.686094E-05
6.445833E-01, -6.040031E-05
6.446042E-01, -5.215206E-05
6.446250E-01, -4.918177E-05
6.446458E-01, -4.896121E-05
6.446667E-01, -4.688173E-05
6.446875E-01, -3.918470E-05
6.447083E-01, -4.436533E-05
6.447292E-01, -4.984644E-05
6.447500E-01, -5.474288E-05
6.447708E-01, -5.075307E-05
6.447917E-01, -4.641695E-05
6.448125E-01, -5.204249E-05
6.448333E-01, -5.952903E-05
6.448542E-01, -5.273343E-05
6.448750E-01, -5.022089E-05
6.448958E-01, -5.592898E-05
6.449167E-01, -5.956749E-05
6.449375E-01, -5.872783E-05
6.449583E-01, -5.370923E-05
6.449792E-01, -5.184568E-05
6.450000E-01, -5.378445E-05
6.450208E-01, -5.146679E-05
6.450417E-01, -5.111555E-05
6.450625E-01, -4.351856E-05
6.450833E-01, -4.247117E-05
6.451042E-01, -3.791921E-05
6.451250E-01, -3.736435E-05
6.451458E-01, -4.846682E-05
6.451667E-01, -4.633530E-05
6.451875E-01, -4.502676E-05
6.452083E-01, -5.319484E-05
6.452292E-01, -4.853064E-05
6.452500E-01, -4.988936E-05
6.452708E-01, -5.535055E-05
6.452917E-01, -4.894418E-05
6.453125E-01, -4.482073E-05
6.453333E-01, -5.214089E-05
6.453542E-01, -5.340609E-05
6.453750E-01, -4.717388E-05
6.453958E-01, -4.598536E-05
6.454167E-01, -3.994213E-05
6.454375E-01, -3.491416E-05
6.454583E-01, -3.373891E-05
6.454792E-01, -3.712883E-05
6.455000E-01, -3.424687E-05
6.455208E-01, -4.136318E-05
6.455417E-01, -4.646015E-05
6.455625E-01, -4.210423E-05
6.455833E-01, -5.284053E-05
6.456042E-01, -4.735156E-05
6.456250E-01, -6.226495E-05
6.456458E-01, -5.708828E-05
6.456667E-01, -6.129859E-05
6.456875E-01, -6.128115E-05
6.457083E-01, -6.204925E-05
6.457292E-01, -6.370113E-05
6.457500E-01, -6.890544E-05
6.457708E-01, -6.954084E-05
6.457917E-01, -6.598073E-05
6.458125E-01, -6.447721E-05
6.458333E-01, -6.024200E-05
6.458542E-01, -5.917719E-05
6.458750E-01, -5.303594E-05
6.458958E-01, -5.610171E-05
6.459167E-01, -5.465866E-05
6.459375E-01, -5.445063E-05
6.459583E-01, -5.068474E-05
6.459792E-01, -3.958539E-05
6.460000E-01, -4.403434E-05
6.460208E-01, -4.457073E-05
6.460417E-01, -4.707721E-05
6.460625E-01, -4.989111E-05
6.460833E-01, -4.707948E-05
6.461042E-01, -4.797937E-05
6.461250E-01, -3.925007E-05
6.461458E-01, -3.437369E-05
6.461667E-01, -3.975615E-05
6.461875E-01, -3.361770E-05
6.462083E-01, -3.639617E-05
6.462292E-01, -3.302733E-05
6.462500E-01, -3.017752E-05
6.462708E-01, -3.276162E-05
6.462917E-01, -3.370961E-05
6.463125E-01, -3.377152E-05
6.463333E-01, -3.941828E-05
6.463542E-01, -4.961562E-05
6.463750E-01, -4.486274E-05
6.463958E-01, -4.704068E-05
6.464167E-01, -6.046629E-05
6.464375E-01, -5.974049E-05
6.464583E-01, -5.932420E-05
6.464792E-01, -6.435119E-05
6.465000E-01, -5.424931E-05
6.465208E-01, -5.091766E-05
6.465417E-01, -4.145737E-05
6.465625E-01, -4.815607E-05
6.465833E-01, -5.170472E-05
6.466042E-01, -6.151744E-05
6.466250E-01, -5.721790E-05
6.466458E-01, -5.792206E-05
6.466667E-01, -5.791332E-05
6.466875E-01, -5.557509E-05
6.467083E-01, -4.802929E-05
6.467292E-01, -4.357099E-05
6.467500E-01, -5.322953E-05
6.467708E-01, -6.002784E-05
6.467917E-01, -6.117199E-05
6.468125E-01, -6.418148E-05
6.468333E-01, -5.607065E-05
6.468542E-01, -5.638947E-05
6.468750E-01, -5.715416E-05
6.468958E-01, -5.617527E-05
6.469167E-01, -4.782281E-05
6.469375E-01, -5.124471E-05
6.469583E-01, -6.066094E-05
6.469792E-01, -7.018413E-05
6.470000E-01, -7.231101E-05
6.470208E-01, -6.741943E-05
6.470417E-01, -6.146400E-05
6.470625E-01, -5.860217E-05
6.470833E-01, -5.677970E-05
6.471042E-01, -5.152766E-05
6.471250E-01, -4.329609E-05
6.471458E-01, -5.092158E-05
6.471667E-01, -5.523271E-05
6.471875E-01, -5.922401E-05
6.472083E-01, -4.997176E-05
6.472292E-01, -5.674445E-05
6.472500E-01, -6.351688E-05
6.472708E-01, -6.250378E-05
6.472917E-01, -6.367022E-05
6.473125E-01, -6.570983E-05
6.473333E-01, -7.043702E-05
6.473542E-01, -6.540564E-05
6.473750E-01, -6.104914E-05
6.473958E-01, -6.244106E-05
6.474167E-01, -6.034676E-05
6.474375E-01, -6.148866E-05
6.474583E-01, -6.586476E-05
6.474792E-01, -5.758393E-05
6.475000E-01, -5.052827E-05
6.475208E-01, -5.268299E-05
6.475417E-01, -5.276137E-05
6.475625E-01, -4.652701E-05
6.475833E-01, -4.989010E-05
6.476042E-01, -4.783986E-05
6.476250E-01, -5.185686E-05
6.476458E-01, -6.361531E-05
6.476667E-01, -6.213775E-05
6.476875E-01, -5.881976E-05
6.477083E-01, -5.385745E-05
6.477292E-01, -6.384208E-05
6.477500E-01, -6.380494E-05
6.477708E-01, -6.913750E-05
6.477917E-01, -7.377910E-05
6.478125E-01, -7.759666E-05
6.478333E-01, -7.842600E-05
6.478542E-01, -6.902842E-05
6.478750E-01, -5.452938E-05
6.478958E-01, -5.396577E-05
6.479167E-01, -5.479301E-05
6.479375E-01, -4.020781E-05
6.479583E-01, -4.591536E-05
6.479792E-01, -5.103844E-05
6.480000E-01, -4.846551E-05
6.480208E-01, -4.294201E-05
6.480417E-01, -4.652387E-05
6.480625E-01, -4.939068E-05
6.480833E-01, -4.129864E-05
6.481042E-01, -3.886001E-05
6.481250E-01, -3.833021E-05
6.481458E-01, -4.562400E-05
6.481667E-01, -5.775737E-05
6.481875E-01, -5.839333E-05
6.482083E-01, -5.437951E-05
6.482292E-01, -6.850101E-05
6.482500E-01, -6.948443E-05
6.482708E-01, -5.969942E-05
6.482917E-01, -6.043712E-05
6.483125E-01, -5.568027E-05
6.483333E-01, -5.850118E-05
6.483542E-01, -5.416546E-05
6.483750E-01, -5.505313E-05
6.483958E-01, -6.028731E-05
6.484167E-01, -6.341049E-05
6.484375E-01, -6.690799E-05
6.484583E-01, -6.707435E-05
6.484792E-01, -6.090026E-05
6.485000E-01, -5.930536E-05
6.485208E-01, -5.538089E-05
6.485417E-01, -4.834380E-05
6.485625E-01, -4.059119E-05
6.485833E-01, -4.861334E-05
6.486042E-01, -5.637768E-05
6.486250E-01, -6.067839E-05
6.486458E-01, -6.580463E-05
6.486667E-01, -6.764433E-05
6.486875E-01, -7.279463E-05
6.487083E-01, -6.516837E-05
6.487292E-01, -6.515279E-05
6.487500E-01, -6.517094E-05
6.487708E-01, -6.503233E-05
6.487917E-01, -6.327374E-05
6.488125E-01, -6.878836E-05
6.488333E-01, -8.058359E-05
6.488542E-01, -6.822430E-05
6.488750E-01, -5.734367E-05
6.488958E-01, -7.057460E-05
6.489167E-01, -7.646751E-05
6.489375E-01, -7.794984E-05
6.489583E-01, -7.498205E-05
6.489792E-01, -7.167569E-05
6.490000E-01, -6.914384E-05
6.490208E-01, -6.794461E-05
6.490417E-01, -6.661128E-05
6.490625E-01, -6.538726E-05
6.490833E-01, -6.198763E-05
6.491042E-01, -6.429193E-05
6.491250E-01, -5.462180E-05
6.491458E-01, -5.305158E-05
6.491667E-01, -4.909271E-05
6.491875E-01, -5.144011E-05
6.492083E-01, -6.008391E-05
6.492292E-01, -6.447647E-05
6.492500E-01, -6.633632E-05
6.492708E-01, -7.257675E-05
6.492917E-01, -7.167387E-05
6.493125E-01, -6.164346E-05
